t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-3.976019329554952e+22
0.00032554470284992993,-3.7868549052699335e+22
0.00033054470284992995,-3.6033517581211215e+22
0.00033554470284992996,-3.425743913121682e+22
0.00034054470284993,-3.2542018470042233e+22
0.00034554470284993,-3.08883956873344e+22
0.00035054470284993,-2.9297212390898546e+22
0.00035554470284993,-2.7768673055938485e+22
0.00036054470284993,-2.630260148404781e+22
0.00036554470284993004,-2.4898492447540952e+22
0.00037054470284993005,-2.35555586940083e+22
0.00037554470284993007,-2.227277352630701e+22
0.0003805447028499301,-2.1048909220892673e+22
0.0003855447028499301,-1.9882571546425345e+22
0.0003905447028499301,-1.8772230664846364e+22
0.0003955447028499301,-1.7716248683794043e+22
0.00040054470284993013,-1.671290412918544e+22
0.00040554470284993014,-1.576041359235285e+22
0.00041054470284993016,-1.485695079446027e+22
0.00041554470284993017,-1.4000663295474102e+22
0.0004205447028499302,-1.3189687066891328e+22
0.0004255447028499302,-1.2422159122931739e+22
0.0004305447028499302,-1.1696228398210417e+22
0.0004355447028499302,-1.1010065046446707e+22
0.00044054470284993024,-1.0361868316520779e+22
0.00044554470284993025,-9.749873153065362e+21
0.00045054470284993026,-9.172355658611952e+21
0.0004555447028499303,-8.62763753768008e+21
0.0004605447028499303,-8.114089639331175e+21
0.0004655447028499303,-7.630134698317835e+21
0.0004705447028499303,-7.174249373473336e+21
0.00047554470284993033,-6.744965664024333e+21
0.00048054470284993034,-6.340871786276537e+21
0.00048554470284993035,-5.960612579439476e+21
0.0004905447028499304,-5.602889502866895e+21
0.0004955447028499304,-5.266460286200507e+21
0.0005005447028499304,-4.950138279741011e+21
0.0005055447028499304,-4.6527915549883116e+21
0.0005105447028499304,-4.3733417948621056e+21
0.0005155447028499304,-4.1107630117447915e+21
0.0005205447028499304,-3.8640801256986525e+21
0.0005255447028499305,-3.632367432025717e+21
0.0005305447028499305,-3.41474698436788e+21
0.0005355447028499305,-3.210386915871217e+21
0.0005405447028499305,-3.0184997175636866e+21
0.0005455447028499305,-2.8383404921875884e+21
0.0005505447028499305,-2.669205197397811e+21
0.0005555447028499305,-2.5104288922979716e+21
0.0005605447028499306,-2.3613839968243097e+21
0.0005655447028499306,-2.2214785744518872e+21
0.0005705447028499306,-2.0901546453800974e+21
0.0005755447028499306,-1.9668865367486429e+21
0.0005805447028499306,-1.851179275215029e+21
0.0005855447028499306,-1.7425670256511639e+21
0.0005905447028499306,-1.6406115797718697e+21
0.0005955447028499306,-1.5449008966398113e+21
0.0006005447028499307,-1.455047697031676e+21
0.0006055447028499307,-1.37068811272912e+21
0.0006105447028499307,-1.2914803910725046e+21
0.0006155447028499307,-1.2171036552630035e+21
0.0006205447028499307,-1.147256719788233e+21
0.0006255447028499307,-1.0816569605369562e+21
0.0006305447028499307,-1.0200392386250585e+21
0.0006355447028499307,-9.621548768746034e+20
0.0006405447028499308,-9.077706876518737e+20
0.0006455447028499308,-8.566680503794534e+20
0.0006505447028499308,-8.086420376799082e+20
0.0006555447028499308,-7.635005877870499e+20
0.0006605447028499308,-7.210637220852548e+20
0.0006655447028499308,-6.811628057080341e+20
0.0006705447028499308,-6.436398496287822e+20
0.0006755447028499309,-6.08346852162782e+20
0.0006805447028499309,-5.751451783568652e+20
0.0006855447028499309,-5.4390497542842706e+20
0.0006905447028499309,-5.1450462247901764e+20
0.0006955447028499309,-4.8683021275789237e+20
0.0007005447028499309,-4.60775067024525e+20
0.0007055447028499309,-4.362392760578263e+20
0.0007105447028499309,-4.1312927110120486e+20
0.000715544702849931,-3.913574205068123e+20
0.000720544702849931,-3.708416512763782e+20
0.000725544702849931,-3.5150509396073644e+20
0.000730544702849931,-3.33275749777534e+20
0.000735544702849931,-3.160861784980307e+20
0.000740544702849931,-2.998732060238918e+20
0.000745544702849931,-2.8457765040263738e+20
0.000750544702849931,-2.7014406523929847e+20
0.0007555447028499311,-2.5652049944045188e+20
0.0007605447028499311,-2.4365827233187312e+20
0.0007655447028499311,-2.3151176312587996e+20
0.0007705447028499311,-2.2003821397773002e+20
0.0007755447028499311,-2.0919754570576767e+20
0.0007805447028499311,-1.9895218536661228e+20
0.0007855447028499311,-1.8926690504432117e+20
0.0007905447028499312,-1.801086710347721e+20
0.0007955447028499312,-1.7144650285691286e+20
0.0008005447028499312,-1.6325134136177082e+20
0.0008055447028499312,-1.554959254786602e+20
0.0008105447028499312,-1.4815467696054295e+20
0.0008155447028499312,-1.4120359262158776e+20
0.0008205447028499312,-1.3462014361850847e+20
0.0008255447028499312,-1.283831812932908e+20
0.0008305447028499313,-1.2247284914040126e+20
0.0008355447028499313,-1.1687050053627974e+20
0.0008405447028499313,-1.1155862181105774e+20
0.0008455447028499313,-1.0652076035472821e+20
0.0008505447028499313,-1.0174145739335257e+20
0.0008555447028499313,-9.720618514530748e+19
0.0008605447028499313,-9.290128807397306e+19
0.0008655447028499314,-8.881392795188558e+19
0.0008705447028499314,-8.493203250550461e+19
0.0008755447028499314,-8.124424738240848e+19
0.0008805447028499314,-7.773989123690797e+19
0.0008855447028499314,-7.440891373279743e+19
0.0008905447028499314,-7.1241856244622615e+19
0.0008955447028499314,-6.822981511604032e+19
0.0009005447028499314,-6.536440727641087e+19
0.0009055447028499315,-6.2637738076169314e+19
0.0009105447028499315,-6.0042371187391136e+19
0.0009155447028499315,-5.757130043825816e+19
0.0009205447028499315,-5.5217923452256035e+19
0.0009255447028499315,-5.297601696925745e+19
0.0009305447028499315,-5.08397137474267e+19
0.0009355447028499315,-4.880348093404662e+19
0.0009405447028499315,-4.68620998038518e+19
0.0009455447028499316,-4.501064679590964e+19
0.0009505447028499316,-4.324447574029585e+19
0.0009555447028499316,-4.1559201207784554e+19
0.0009605447028499316,-3.9950682913689715e+19
0.0009655447028499316,-3.841501109883521e+19
0.0009705447028499316,-3.694849282133096e+19
0.0009755447028499316,-3.5547639117720125e+19
0.0009805447028499315,-3.4209152952274285e+19
0.0009855447028499316,-3.2929917924292674e+19
0.0009905447028499316,-3.170698767198932e+19
0.0009955447028499316,-3.0537575934346584e+19
0.0010005447028499316,-2.941904722322189e+19
0.0010060447028499317,-2.8244969754698904e+19
0.0010120947028499317,-2.7017866307738513e+19
0.0010187497028499317,-2.5741308259347956e+19
0.0010260702028499318,-2.4419987506242896e+19
0.0010341227528499317,-2.305976972932415e+19
0.0010429805578499316,-2.1667714867750355e+19
0.0010527241433499316,-2.025205575707638e+19
0.0010634420873999316,-1.882212666311912e+19
0.0010752318258549316,-1.7388234970273473e+19
0.0010882005381554316,-1.596147188018225e+19
0.0011024661216859817,-1.455346167817121e+19
0.0011181582635695867,-1.3176053931796951e+19
0.0011354196196415522,-1.1840968543671472e+19
0.0011544071113207142,-1.0559409530668313e+19
0.0011752933521677925,-9.34166887331772e+18
0.0011982682170995787,-8.196746176927017e+18
0.0012235405685245434,-7.132012017200795e+18
0.0012513401550920047,-6.152942226755159e+18
0.001281919700316212,-5.262946377577595e+18
0.00131555720006284,-4.463306471586905e+18
0.0013525584497841307,-3.7532319981986e+18
0.0013932598244775507,-3.1300262500783483e+18
0.0014380313366403126,-2.58934778035416e+18
0.0014872800000193507,-2.125541792488347e+18
0.0015414535297362927,-1.7320105648163177e+18
0.0016010444124249289,-1.4015905098109658e+18
0.0016665943833824286,-1.1269062233435521e+18
0.0017386993514356785,-9.006780476257457e+17
0.0018180148162942533,-7.159679961673253e+17
0.0019052618276386856,-5.6635771085680646e+17
0.002001233540117561,-4.4606004925590426e+17
0.0021068024238443243,-3.4997192776379904e+17
0.0022229281959437637,-2.7367966944432842e+17
0.002350666545253147,-2.1342943571482806e+17
0.0024911787294934684,-1.660747807779915e+17
0.0026457421321578224,-1.2901160640282078e+17
0.0028157618750886118,-1.0010844200238685e+17
0.00300278359231248,-7.76377499687671e+16
0.003208507481258735,-6.0211434840396696e+16
0.0034348037590996154,-4.672294020717694e+16
0.003683729664724584,-3.629634208207004e+16
0.003957548160912049,-2.824266692666553e+16
0.004258748506718262,-2.2023036913214388e+16
0.004590068887105095,-1.7218040648445564e+16
0.004954521305530612,-1.3502615944901726e+16
0.00535541896579868,-1.0625699814406716e+16
0.005796406392093556,-8393918410611006.0
0.006281492561017919,-6658640448597317.0
0.00678149256101792,-5374466532857629.0
0.00728149256101792,-4428149346776421.5
0.007781492561017921,-3712954338328485.5
0.008281492561017921,-3160503662955450.5
0.008781492561017921,-2725573706292151.5
0.009281492561017922,-2377406372600252.0
0.009781492561017922,-2094558876478973.5
0.010281492561017923,-1861750682288653.8
0.010781492561017923,-1667876769487698.2
0.011281492561017924,-1504723055873135.0
0.011781492561017924,-1366116304577388.5
0.012281492561017925,-1247349600836657.8
0.012781492561017925,-1144786578289304.0
0.013281492561017925,-1055583990167850.8
0.013781492561017926,-977494106001401.0
0.014281492561017926,-908721888989967.0
0.014781492561017927,-847820361451532.8
0.015281492561017927,-793612984964853.0
0.015781492561017928,-745135409835462.5
0.016281492561017928,-701591288971194.2
0.01678149256101793,-662318419667712.8
0.01728149256101793,-626762559927981.5
0.01778149256101793,-594456998396693.9
0.01828149256101793,-565006483758064.2
0.01878149256101793,-538074486036376.56
0.01928149256101793,-513373024494313.8
0.01978149256101793,-490654490040267.5
0.02028149256101793,-469705028628028.2
0.020781492561017932,-450339154850429.56
0.021281492561017933,-432395341405915.6
0.021781492561017933,-415732388590166.25
0.022281492561017933,-400226418985974.1
0.022781492561017934,-385768378951249.3
0.023281492561017934,-372261950630004.1
0.023781492561017935,-359621799594201.9
0.024281492561017935,-347772097744624.56
0.024781492561017936,-336645273361206.0
0.025281492561017936,-326180949148700.44
0.025781492561017937,-316325036435477.3
0.026281492561017937,-307028960280545.1
0.026781492561017937,-298248993766935.7
0.027281492561017938,-289945684699050.8
0.02778149256101794,-282083359939040.8
0.02828149256101794,-274629695932328.56
0.02878149256101794,-267555345079006.88
0.02928149256101794,-260833610276696.25
0.02978149256101794,-254440160141829.06
0.03028149256101794,-248352779724928.8
0.03078149256101794,-242551151258102.12
0.03128149256101794,-237016661162941.25
0.03178149256101794,-231732229640609.53
0.03228149256101794,-226682159958587.7
0.03278149256101794,-221852004753793.44
0.03328149256101794,-217228447294820.84
0.033781492561017944,-212799195742702.12
0.034281492561017944,-208552888880286.06
0.034781492561017945,-204479011751230.5
0.035281492561017945,-200567820218484.9
0.035781492561017945,-196810273299566.53
0.036281492561017946,-193197972318456.3
0.036781492561017946,-189723106146911.16
0.03728149256101795,-186378401891504.9
0.03778149256101795,-183157080320504.94
0.03828149256101795,-180052815582900.22
0.03878149256101795,-177059698774306.5
0.03928149256101795,-174172204769462.78
0.03978149256101795,-171385162247728.75
0.04028149256101795,-168693726362593.75
0.04078149256101795,-166093353839397.8
0.04128149256101795,-163579780344783.34
0.04178149256101795,-161148999726421.5
0.04228149256101795,-158797245145489.38
0.04278149256101795,-156520971744719.4
0.04328149256101795,-154316840795434.97
0.04378149256101795,-152181705142826.0
0.04428149256101795,-150112595872365.84
0.04478149256101795,-148106710049624.12
0.045281492561017954,-146161399390950.0
0.045781492561017954,-144274159902199.44
0.046281492561017955,-142442622296893.56
0.046781492561017955,-140664543138187.52
0.047281492561017956,-138937796691802.88
0.047781492561017956,-137260367350935.72
0.04828149256101796,-135630342690382.78
0.04878149256101796,-134045906972751.27
0.04928149256101796,-132505335153894.28
0.04978149256101796,-131006987351862.84
0.05028149256101796,-129549303643757.48
0.05078149256101796,-128130799297247.34
0.05128149256101796,-126750060325515.88
0.05178149256101796,-125405739297388.73
0.05228149256101796,-124096551512797.81
0.05278149256101796,-122821271371704.53
0.05328149256101796,-121578729039738.56
0.05378149256101796,-120367807306726.03
0.05428149256101796,-119187438657725.64
0.05478149256101796,-118036602531708.44
0.05528149256101796,-116914322778668.55
0.05578149256101796,-115819665258499.9
0.056281492561017964,-114751735594351.23
0.056781492561017964,-113709677089210.9
0.057281492561017965,-112692668725373.72
0.057781492561017965,-111699923358132.25
0.058281492561017965,-110730685945122.16
0.058781492561017966,-109784231941922.19
0.059281492561017966,-108859865757027.78
0.05978149256101797,-107956919313936.69
0.06028149256101797,-107074750702887.84
0.06078149256101797,-106212742900321.64
0.06128149256101797,-105370302569720.83
0.06178149256101797,-104546858922522.8
0.06228149256101797,-103741862658554.3
0.06278149256101796,-102954784953971.97
0.06328149256101796,-102185116500211.33
0.06378149256101796,-101432366633917.94
0.06428149256101796,-100696062452726.77
0.06478149256101796,-99975748030967.03
0.06528149256101796,-99270983664609.42
0.06578149256101797,-98581345132952.06
0.06628149256101797,-97906423041239.83
0.06678149256101797,-97245822156031.88
0.06728149256101797,-96599160804853.73
0.06778149256101797,-95966070292768.83
0.06828149256101797,-95346194350196.03
0.06878149256101797,-94739188617343.22
0.06928149256101797,-94144720142092.61
0.06978149256101797,-93562466911191.73
0.07028149256101797,-92992117407123.23
0.07078149256101797,-92433370170627.78
0.07128149256101797,-91885933408623.33
0.07178149256101797,-91349524605355.0
0.07228149256101797,-90823870150187.92
0.07278149256101797,-90308704995812.78
0.07328149256101797,-89803772318806.45
0.07378149256101797,-89308823205391.81
0.07428149256101797,-88823616352816.88
0.07478149256101797,-88347917771863.44
0.07528149256101797,-87881500519799.83
0.07578149256101797,-87424144433146.66
0.07628149256101797,-86975635876321.69
0.07678149256101797,-86535767503443.1
0.07728149256101798,-86104338031862.23
0.07778149256101798,-85681152011667.1
0.07828149256101798,-85266019633114.86
0.07878149256101798,-84858756511512.0
0.07928149256101798,-84459183500075.33
0.07978149256101798,-84067126510272.06
0.08028149256101798,-83682416329752.47
0.08078149256101798,-83304888454208.0
0.08128149256101798,-82934382931445.8
0.08178149256101798,-82570744201705.22
0.08228149256101798,-82213820948193.78
0.08278149256101798,-81863465956917.02
0.08328149256101798,-81519535978766.97
0.08378149256101798,-81181891601794.39
0.08428149256101798,-80850397118420.44
0.08478149256101798,-80524920410061.64
0.08528149256101798,-80205332826361.53
0.08578149256101798,-79891509079101.12
0.08628149256101798,-79583327129767.3
0.08678149256101798,-79280668087526.86
0.08728149256101798,-78983416109870.05
0.08778149256101798,-78691458309079.7
0.08828149256101799,-78404684657331.7
0.08878149256101799,-78122987898736.44
0.08928149256101799,-77846263466171.02
0.08978149256101799,-77574409396129.56
0.09028149256101799,-77307326251867.58
0.09078149256101799,-77044917045607.17
0.09128149256101799,-76787087166114.05
0.09178149256101799,-76533744308572.05
0.09228149256101799,-76284798404289.75
0.09278149256101799,-76040161554399.86
0.09328149256101799,-75799747970796.6
0.09378149256101799,-75563473908926.69
0.09428149256101799,-75331257613523.98
0.09478149256101799,-75103019257674.16
0.09528149256101799,-74878680889170.75
0.09578149256101799,-74658166378904.78
0.09628149256101799,-74441401366407.73
0.09678149256101799,-74228313212766.92
0.097281492561018,-74018830949729.28
0.097781492561018,-73812885236365.94
0.098281492561018,-73610408311156.64
0.098781492561018,-73411333949700.17
0.099281492561018,-73215597424778.66
0.099781492561018,-73023135463522.9
0.1,-72939704385755.19
