t(s),solute flux surface 1 (H m-2 s-1)
0.00033554470284992996,-5.2317429387391384e+16
0.00034054470284993,-5.516378529048103e+16
0.00034554470284993,-5.812313438669245e+16
0.00035054470284993,-6.11985580045569e+16
0.00035554470284993,-6.439319071832314e+16
0.00036054470284993,-6.771022077628973e+16
0.00036554470284993004,-7.115289052729196e+16
0.00037054470284993005,-7.472449684155416e+16
0.00037554470284993007,-7.842839152664464e+16
0.0003805447028499301,-8.226798173899054e+16
0.0003855447028499301,-8.624673039115902e+16
0.0003905447028499301,-9.036815655073464e+16
0.0003955447028499301,-9.463583583820448e+16
0.00040054470284993013,-9.905340081447957e+16
0.00040554470284993014,-1.0362454136500837e+17
0.00041054470284993016,-1.0835300507475861e+17
0.00041554470284993017,-1.1324259760275094e+17
0.0004205447028499302,-1.1829718304274614e+17
0.0004255447028499302,-1.2352068428189307e+17
0.0004305447028499302,-1.289170833504904e+17
0.0004355447028499302,-1.3449042176553736e+17
0.00044054470284993024,-1.4024480086566893e+17
0.00044554470284993025,-1.4618438214062e+17
0.00045054470284993026,-1.5231338755053962e+17
0.0004555447028499303,-1.5863609984001542e+17
0.0004605447028499303,-1.651568628428754e+17
0.0004655447028499303,-1.718800817780661e+17
0.0004705447028499303,-1.7881022354074038e+17
0.00047554470284993033,-1.8595181698003914e+17
0.00048054470284993034,-1.9330945317149696e+17
0.00048554470284993035,-2.0088778568062848e+17
0.0004905447028499304,-2.0869153081737597e+17
0.0004955447028499304,-2.167254678800568e+17
0.0005005447028499304,-2.2499443939092634e+17
0.0005055447028499304,-2.335033513251842e+17
0.0005105447028499304,-2.4225717332588986e+17
0.0005155447028499304,-2.512609389095641e+17
0.0005205447028499304,-2.6051974566871136e+17
0.0005255447028499305,-2.700387554528009e+17
0.0005305447028499305,-2.7982319455013408e+17
0.0005355447028499305,-2.898783538485305e+17
0.0005405447028499305,-3.002095889985841e+17
0.0005455447028499305,-3.108223205503714e+17
0.0005505447028499305,-3.2172203409264954e+17
0.0005555447028499305,-3.3291428037201363e+17
0.0005605447028499306,-3.444046754057993e+17
0.0005655447028499306,-3.561989005754944e+17
0.0005705447028499306,-3.6830270272195904e+17
0.0005755447028499306,-3.807218942106349e+17
0.0005805447028499306,-3.934623529986786e+17
0.0005855447028499306,-4.065300226808335e+17
0.0005905447028499306,-4.1993091252846746e+17
0.0005955447028499306,-4.33671097507425e+17
0.0006005447028499307,-4.477567182914644e+17
0.0006055447028499307,-4.621939812503484e+17
0.0006105447028499307,-4.769891584390009e+17
0.0006155447028499307,-4.921485875532719e+17
0.0006205447028499307,-5.076786718872205e+17
0.0006255447028499307,-5.2358588026913344e+17
0.0006305447028499307,-5.398767469745752e+17
0.0006355447028499307,-5.5655787164118035e+17
0.0006405447028499308,-5.736359191474806e+17
0.0006455447028499308,-5.91117619488558e+17
0.0006505447028499308,-6.090097676319818e+17
0.0006555447028499308,-6.273192233509594e+17
0.0006605447028499308,-6.4605291104815e+17
0.0006655447028499308,-6.652178195503907e+17
0.0006705447028499308,-6.848210019056063e+17
0.0006755447028499309,-7.048695751344392e+17
0.0006805447028499309,-7.253707199800219e+17
0.0006855447028499309,-7.463316806356897e+17
0.0006905447028499309,-7.677597644513193e+17
0.0006955447028499309,-7.896623416134861e+17
0.0007005447028499309,-8.120468448181288e+17
0.0007055447028499309,-8.349207689085853e+17
0.0007105447028499309,-8.582916705039421e+17
0.000715544702849931,-8.821671675892049e+17
0.000720544702849931,-9.065549391008755e+17
0.000725544702849931,-9.31462724481033e+17
0.000730544702849931,-9.568983232039772e+17
0.000735544702849931,-9.828695942926447e+17
0.000740544702849931,-1.0093844557858925e+18
0.000745544702849931,-1.0364508842209079e+18
0.000750544702849931,-1.0640769140414345e+18
0.0007555447028499311,-1.0922706370136123e+18
0.0007605447028499311,-1.1210402016241527e+18
0.0007655447028499311,-1.1503938124098478e+18
0.0007705447028499311,-1.1803397292968338e+18
0.0007755447028499311,-1.2108862669049605e+18
0.0007805447028499311,-1.2420417938081124e+18
0.0007855447028499311,-1.273814731786066e+18
0.0007905447028499312,-1.306213555037515e+18
0.0007955447028499312,-1.3392467893567444e+18
0.0008005447028499312,-1.372923011303111e+18
0.0008055447028499312,-1.4072508473088259e+18
0.0008105447028499312,-1.4422389727763328e+18
0.0008155447028499312,-1.4778961111475346e+18
0.0008205447028499312,-1.5142310329217108e+18
0.0008255447028499312,-1.5512525546542195e+18
0.0008305447028499313,-1.58896928274688e+18
0.0008355447028499313,-1.6273903819351698e+18
0.0008405447028499313,-1.6665247962377935e+18
0.0008455447028499313,-1.706381513550531e+18
0.0008505447028499313,-1.7469695630951565e+18
0.0008555447028499313,-1.7882980137885706e+18
0.0008605447028499313,-1.8303759728287557e+18
0.0008655447028499314,-1.8732125843499896e+18
0.0008705447028499314,-1.9168170280324337e+18
0.0008755447028499314,-1.9611985177401485e+18
0.0008805447028499314,-2.0063663000954957e+18
0.0008855447028499314,-2.0523296530475318e+18
0.0008905447028499314,-2.0990978843784026e+18
0.0008955447028499314,-2.1466803301976494e+18
0.0009005447028499314,-2.1950863533799946e+18
0.0009055447028499315,-2.2443253419829716e+18
0.0009105447028499315,-2.2944067075975624e+18
0.0009155447028499315,-2.3453398836952433e+18
0.0009205447028499315,-2.3971343239000735e+18
0.0009255447028499315,-2.4497995002368763e+18
0.0009305447028499315,-2.5033449013339653e+18
0.0009355447028499315,-2.5577800305910487e+18
0.0009405447028499315,-2.613114404300212e+18
0.0009455447028499316,-2.669357549706931e+18
0.0009505447028499316,-2.726519003070181e+18
0.0009555447028499316,-2.7846083076320087e+18
0.0009605447028499316,-2.8436350115815977e+18
0.0009655447028499316,-2.9036086659531443e+18
0.0009705447028499316,-2.964538822498291e+18
0.0009755447028499316,-3.026435031490073e+18
0.0009805447028499315,-3.0893068395108777e+18
0.0009855447028499316,-3.1531637871804544e+18
0.0009905447028499316,-3.2180154068410854e+18
0.0009955447028499316,-3.2838712202139576e+18
0.0010005447028499316,-3.3507407359806925e+18
0.0010060447028499317,-3.4255102910045445e+18
0.0010120947028499317,-3.5068598696270484e+18
0.0010187497028499317,-3.5794380349395686e+18
0.0010260702028499318,-3.645500775107016e+18
0.0010341227528499317,-3.703722002784886e+18
0.0010429805578499316,-3.752124940569309e+18
0.0010527241433499316,-3.78842189745717e+18
0.0010634420873999316,-3.810181305888595e+18
0.0010752318258549316,-3.814976633176208e+18
0.0010882005381554316,-3.800545421755508e+18
0.0011024661216859817,-3.7649601073896433e+18
0.0011181582635695867,-3.7068013691180995e+18
0.0011354196196415522,-3.6253183698294856e+18
0.0011544071113207142,-3.520556792885718e+18
0.0011752933521677925,-3.393435425423861e+18
0.0011982682170995787,-3.2457556727275633e+18
0.0012235405685245434,-3.0801357355411804e+18
0.0012513401550920047,-2.899871292536437e+18
0.001281919700316212,-2.7087355319746437e+18
0.00131555720006284,-2.510740895701054e+18
0.0013525584497841307,-2.309890673571022e+18
0.0013932598244775507,-2.109949217981864e+18
0.0014380313366403126,-1.9142549836203026e+18
0.0014872800000193507,-1.7255921520981696e+18
0.0015414535297362927,-1.5461264552371297e+18
0.0016010444124249289,-1.377401295360857e+18
0.0016665943833824286,-1.2203831082084298e+18
0.0017386993514356785,-1.0755409239435046e+18
0.0018180148162942533,-9.429441704062474e+17
0.0019052618276386856,-8.223642447563862e+17
0.002001233540117561,-7.133684004071717e+17
0.0021068024238443243,-6.15398249192422e+17
0.0022229281959437637,-5.2782904426328646e+17
0.002350666545253147,-4.500094106148176e+17
0.0024911787294934684,-3.812839633618078e+17
0.0026457421321578224,-3.210030253976963e+17
0.0028157618750886118,-2.68521653330295e+17
0.00300278359231248,-2.23206969370845e+17
0.003208507481258735,-1.8442537705799082e+17
0.0034348037590996154,-1.5154729682650784e+17
0.003683729664724584,-1.2394972059493842e+17
0.003957548160912049,-1.0102145986849102e+17
0.004258748506718262,-8.21702503232415e+16
0.004590068887105095,-6.683075458217897e+16
0.004954521305530612,-5.447253105943319e+16
0.00535541896579868,-4.460716037284157e+16
0.005796406392093556,-3.679389160005083e+16
0.006281492561017919,-3.064336548902248e+16
0.00678149256101792,-2.6048165047509984e+16
0.00728149256101792,-2.264327108771232e+16
0.007781492561017921,-2.0064285521535856e+16
0.008281492561017921,-1.806889784537543e+16
0.008781492561017921,-1.6493297537770238e+16
0.009281492561017922,-1.5224991830899034e+16
0.009781492561017922,-1.4185553004195424e+16
0.010281492561017923,-1.3319490614096946e+16
0.010781492561017923,-1.2586968586858526e+16
0.011281492561017924,-1.1958974192166682e+16
0.011781492561017924,-1.1414073011384292e+16
0.012281492561017925,-1.0936203174446134e+16
0.012781492561017925,-1.051315883727752e+16
0.013281492561017925,-1.0135535911411708e+16
0.013781492561017926,-9795991119978076.0
0.014281492561017926,-9488715627135838.0
0.014781492561017927,-9209057054839306.0
0.015281492561017927,-8953245140858836.0
0.015781492561017928,-8718190459756621.0
0.016281492561017928,-8501335162144101.0
0.01678149256101793,-8300541091394403.0
0.01728149256101793,-8114005023021344.0
0.01778149256101793,-7940193770370593.0
0.01828149256101793,-7777793986506293.0
0.01878149256101793,-7625672936399637.0
0.01928149256101793,-7482847542292330.0
0.01978149256101793,-7348459727742531.0
0.02028149256101793,-7221756595605690.0
0.020781492561017932,-7102074359256404.0
0.021281492561017933,-6988825208471971.0
0.021781492561017933,-6881486491437557.0
0.022281492561017933,-6779591740033573.0
0.022781492561017934,-6682723174582476.0
0.023281492561017934,-6590505404600416.0
0.023781492561017935,-6502600103995615.0
0.024281492561017935,-6418701484533277.0
0.024781492561017936,-6338532429513432.0
0.025281492561017936,-6261841174905134.0
0.025781492561017937,-6188398447450075.0
0.026281492561017937,-6117994988507645.0
0.026781492561017937,-6050439400301866.0
0.027281492561017938,-5985556269007258.0
0.02778149256101794,-5923184521524511.0
0.02828149256101794,-5863175982441473.0
0.02878149256101794,-5805394103409256.0
0.02928149256101794,-5749712841484659.0
0.02978149256101794,-5696015664537589.0
0.03028149256101794,-5644194669506580.0
0.03078149256101794,-5594149796307033.0
0.03128149256101794,-5545788127619999.0
0.03178149256101794,-5499023261840159.0
0.03228149256101794,-5453774751597595.0
0.03278149256101794,-5409967599330927.0
0.03328149256101794,-5367531803446514.0
0.033781492561017944,-5326401949308490.0
0.034281492561017944,-5286516839491730.0
0.034781492561017945,-5247819159551142.0
0.035281492561017945,-5210255174905019.0
0.035781492561017945,-5173774455727594.0
0.036281492561017946,-5138329626753844.0
0.036781492561017946,-5103876139304285.0
0.03728149256101795,-5070372063618935.0
0.03778149256101795,-5037777899018960.0
0.03828149256101795,-5006056400230873.0
0.03878149256101795,-4975172418358029.0
0.03928149256101795,-4945092755102245.0
0.03978149256101795,-4915786028956937.0
0.04028149256101795,-4887222551918553.0
0.04078149256101795,-4859374216326126.0
0.04128149256101795,-4832214390426358.0
0.04178149256101795,-4805717822043987.0
0.04228149256101795,-4779860549729020.0
0.04278149256101795,-4754619820431270.0
0.04328149256101795,-4729974013420938.0
0.04378149256101795,-4705902570054792.0
0.04428149256101795,-4682385928220916.0
0.04478149256101795,-4659405461719682.0
0.045281492561017954,-4636943424119855.0
0.045781492561017954,-4614982896340708.0
0.046281492561017955,-4593507738021140.0
0.046781492561017955,-4572502542127788.0
0.047281492561017956,-4551952592742712.0
0.047781492561017956,-4531843825748191.0
0.04828149256101796,-4512162792051242.0
0.04878149256101796,-4492896623143889.0
0.04928149256101796,-4474032999246001.5
0.04978149256101796,-4455560119157566.5
0.05028149256101796,-4437466672315240.5
0.05078149256101796,-4419741812381120.0
0.05128149256101796,-4402375132816598.5
0.05178149256101796,-4385356643647829.5
0.05228149256101796,-4368676749859610.0
0.05278149256101796,-4352326231164257.5
0.05328149256101796,-4336296222828753.5
0.05378149256101796,-4320578197771749.5
0.05428149256101796,-4305163949711448.0
0.05478149256101796,-4290045577404313.0
0.05528149256101796,-4275215469544101.0
0.05578149256101796,-4260666290869613.5
0.056281492561017964,-4246390968887246.5
0.056781492561017964,-4232382681345196.5
0.057281492561017965,-4218634844519807.0
0.057781492561017965,-4205141102145420.0
0.058281492561017965,-4191895314888044.0
0.058781492561017966,-4178891550431969.5
0.059281492561017966,-4166124074176682.5
0.05978149256101797,-4153587340435487.0
0.06028149256101797,-4141275983991161.0
0.06078149256101797,-4129184812236388.5
0.06128149256101797,-4117308797693055.5
0.06178149256101797,-4105643070966888.0
0.06228149256101797,-4094182913920901.0
0.06278149256101796,-4082923753415105.5
0.06328149256101796,-4071861155275647.0
0.06378149256101796,-4060990818500581.5
0.06428149256101796,-4050308569886769.0
0.06478149256101796,-4039810358885697.5
0.06528149256101796,-4029492252664648.5
0.06578149256101797,-4019350431474500.5
0.06628149256101797,-4009381184201297.0
0.06678149256101797,-3999580904249168.5
0.06728149256101797,-3989946085416952.5
0.06778149256101797,-3980473318216930.0
0.06828149256101797,-3971159286151619.5
0.06878149256101797,-3962000762293624.0
0.06928149256101797,-3952994605995003.0
0.06978149256101797,-3944137759777224.5
0.07028149256101797,-3935427246294197.0
0.07078149256101797,-3926860165523257.5
0.07128149256101797,-3918433692002785.0
0.07178149256101797,-3910145072269170.5
0.07228149256101797,-3901991622345132.0
0.07278149256101797,-3893970725356377.0
0.07328149256101797,-3886079829316419.0
0.07378149256101797,-3878316444889621.0
0.07428149256101797,-3870678143376324.5
0.07478149256101797,-3863162554700842.0
0.07528149256101797,-3855767365467329.5
0.07578149256101797,-3848490317207329.5
0.07628149256101797,-3841329204600776.5
0.07678149256101797,-3834281873807862.5
0.07728149256101798,-3827346220852413.0
0.07778149256101798,-3820520190104474.5
0.07828149256101798,-3813801772793389.0
0.07878149256101798,-3807189005577873.5
0.07928149256101798,-3800679969203542.0
0.07978149256101798,-3794272787183490.5
0.08028149256101798,-3787965624553983.5
0.08078149256101798,-3781756686644772.5
0.08128149256101798,-3775644217927710.0
0.08178149256101798,-3769626500917684.5
0.08228149256101798,-3763701855069618.5
0.08278149256101798,-3757868635738752.0
0.08328149256101798,-3752125233214012.5
0.08378149256101798,-3746470071723360.5
0.08428149256101798,-3740901608534065.5
0.08478149256101798,-3735418333031666.0
0.08528149256101798,-3730018765894479.5
0.08578149256101798,-3724701458222692.5
0.08628149256101798,-3719464990759503.0
0.08678149256101798,-3714307973121358.0
0.08728149256101798,-3709229043030972.0
0.08778149256101798,-3704226865606377.0
0.08828149256101799,-3699300132673248.0
0.08878149256101799,-3694447562057674.5
0.08928149256101799,-3689667896967180.5
0.08978149256101799,-3684959905348396.0
0.09028149256101799,-3680322379268474.5
0.09078149256101799,-3675754134337236.0
0.09128149256101799,-3671254009124056.5
0.09178149256101799,-3666820864606012.5
0.09228149256101799,-3662453583647342.5
0.09278149256101799,-3658151070446935.5
0.09328149256101799,-3653912250060876.5
0.09378149256101799,-3649736067914977.0
0.09428149256101799,-3645621489311320.0
0.09478149256101799,-3641567498981576.5
0.09528149256101799,-3637573100648701.5
0.09578149256101799,-3633637316571682.0
0.09628149256101799,-3629759187152633.5
0.09678149256101799,-3625937770510088.0
0.097281492561018,-3622172142088458.5
0.097781492561018,-3618461394273092.0
0.098281492561018,-3614804636021525.5
0.098781492561018,-3611200992490104.5
0.099281492561018,-3607649604686052.0
0.099781492561018,-3604149629131548.5
0.1,-3602630041856850.0
