t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-4868553685044772.0
0.00035554470284993,-4905443924672065.0
0.00036054470284993,-4940562144128908.0
0.00036554470284993004,-4973968651540394.0
0.00037054470284993005,-5005722798443328.0
0.00037554470284993007,-5035882881089429.0
0.0003805447028499301,-5064506057456501.0
0.0003855447028499301,-5091648278352239.0
0.0003905447028499301,-5117364231152078.0
0.0003955447028499301,-5141707294886317.0
0.00040054470284993013,-5164729505498713.0
0.00040554470284993014,-5186481530131003.0
0.00041054470284993016,-5207012649458758.0
0.00041554470284993017,-5226370747206600.0
0.0004205447028499302,-5244602305995361.0
0.0004255447028499302,-5261752408726661.0
0.0004305447028499302,-5277864744929674.0
0.0004355447028499302,-5292981621332971.0
0.00044054470284993024,-5307143976211889.0
0.00044554470284993025,-5320391396928603.0
0.00045054470284993026,-5332762140255742.0
0.0004555447028499303,-5344293155042716.0
0.0004605447028499303,-5355020106859316.0
0.0004655447028499303,-5364977404330695.0
0.0004705447028499303,-5374198226779976.0
0.00047554470284993033,-5382714552980489.0
0.00048054470284993034,-5390557190760757.0
0.00048554470284993035,-5397755807227694.0
0.0004905447028499304,-5404338959467381.0
0.0004955447028499304,-5410334125464061.0
0.0005005447028499304,-5415767735232548.0
0.0005055447028499304,-5420665201881238.0
0.0005105447028499304,-5425050952611424.0
0.0005155447028499304,-5428948459447068.0
0.0005205447028499304,-5432380269731772.0
0.0005255447028499305,-5435368036185054.0
0.0005305447028499305,-5437932546569150.0
0.0005355447028499305,-5440093752834365.0
0.0005405447028499305,-5441870799723902.0
0.0005455447028499305,-5443282052810901.0
0.0005505447028499305,-5444345125927155.0
0.0005555447028499305,-5445076907932968.0
0.0005605447028499306,-5445493588848657.0
0.0005655447028499306,-5445610685327834.0
0.0005705447028499306,-5445443065422375.0
0.0005755447028499306,-5445004972671227.0
0.0005805447028499306,-5444310049505251.0
0.0005855447028499306,-5443371359954069.0
0.0005905447028499306,-5442201411665707.0
0.0005955447028499306,-5440812177225652.0
0.0006005447028499307,-5439215114844356.0
0.0006055447028499307,-5437421188301955.0
0.0006105447028499307,-5435440886312345.0
0.0006155447028499307,-5433284241186187.0
0.0006205447028499307,-5430960846863020.0
0.0006255447028499307,-5428479876350301.0
0.0006305447028499307,-5425850098504331.0
0.0006355447028499307,-5423079894267438.0
0.0006405447028499308,-5420177272283114.0
0.0006455447028499308,-5417149883955935.0
0.0006505447028499308,-5414005037972901.0
0.0006555447028499308,-5410749714281559.0
0.0006605447028499308,-5407390577536144.0
0.0006655447028499308,-5403933990053529.0
0.0006705447028499308,-5400386024281072.0
0.0006755447028499309,-5396752474766214.0
0.0006805447028499309,-5393038869702864.0
0.0006855447028499309,-5389250482010571.0
0.0006905447028499309,-5385392339984205.0
0.0006955447028499309,-5381469237526047.0
0.0007005447028499309,-5377485744003823.0
0.0007055447028499309,-5373446213686540.0
0.0007105447028499309,-5369354794823633.0
0.000715544702849931,-5365215438366381.0
0.000720544702849931,-5361031906338347.0
0.000725544702849931,-5356807779867974.0
0.000730544702849931,-5352546466902233.0
0.000735544702849931,-5348251209611588.0
0.000740544702849931,-5343925091499184.0
0.000745544702849931,-5339571044202716.0
0.000750544702849931,-5335191854049616.0
0.0007555447028499311,-5330790168319712.0
0.0007605447028499311,-5326368501270409.0
0.0007655447028499311,-5321929239905302.0
0.0007705447028499311,-5317474649508184.0
0.0007755447028499311,-5313006878949483.0
0.0007805447028499311,-5308527965778527.0
0.0007855447028499311,-5304039841101149.0
0.0007905447028499312,-5299544334256132.0
0.0007955447028499312,-5295043177299691.0
0.0008005447028499312,-5290538009304195.0
0.0008055447028499312,-5286030380477783.0
0.0008105447028499312,-5281521756112232.0
0.0008155447028499312,-5277013520358634.0
0.0008205447028499312,-5272506979865884.0
0.0008255447028499312,-5268003367249296.0
0.0008305447028499313,-5263503844416732.0
0.0008355447028499313,-5259009505755828.0
0.0008405447028499313,-5254521381196440.0
0.0008455447028499313,-5250040439134501.0
0.0008505447028499313,-5245567589233316.0
0.0008555447028499313,-5241103685107216.0
0.0008605447028499313,-5236649526906112.0
0.0008655447028499314,-5232205863760013.0
0.0008705447028499314,-5227773396156729.0
0.0008755447028499314,-5223352778186581.0
0.0008805447028499314,-5218944619713067.0
0.0008855447028499314,-5214549488451718.0
0.0008905447028499314,-5210167911934611.0
0.0008955447028499314,-5205800379425120.0
0.0009005447028499314,-5201447343731992.0
0.0009055447028499315,-5197109222950054.0
0.0009105447028499315,-5192786402121303.0
0.0009155447028499315,-5188479234838542.0
0.0009205447028499315,-5184188044761775.0
0.0009255447028499315,-5179913127089920.0
0.0009305447028499315,-5175654749948917.0
0.0009355447028499315,-5171413155732934.0
0.0009405447028499315,-5167188562387649.0
0.0009455447028499316,-5162981164629216.0
0.0009505447028499316,-5158791135120712.0
0.0009555447028499316,-5154618625591398.0
0.0009605447028499316,-5150463767905931.0
0.0009655447028499316,-5146326675093161.0
0.0009705447028499316,-5142207442327284.0
0.0009755447028499316,-5138106147862403.0
0.0009805447028499315,-5134022853932335.0
0.0009855447028499316,-5129957607606106.0
0.0009905447028499316,-5125910441607930.0
0.0009955447028499316,-5121881375100827.0
0.0010005447028499316,-5117870414436429.0
0.0010060447028499317,-5113479762011763.0
0.0010120947028499317,-5108675694438244.0
0.0010187497028499317,-5103421992077584.0
0.0010260702028499318,-5097679835023464.0
0.0010341227528499317,-5091407721222339.0
0.0010429805578499316,-5084561404359116.0
0.0010527241433499316,-5077093852588382.0
0.0010634420873999316,-5068955228847719.0
0.0010752318258549316,-5060092891941751.0
0.0010882005381554316,-5050451414776418.0
0.0011024661216859817,-5039972612576683.0
0.0011181582635695867,-5028595568745976.0
0.0011354196196415522,-5016256640405954.0
0.0011544071113207142,-5002889418641033.0
0.0011752933521677925,-4988424611691026.0
0.0011982682170995787,-4972789813181930.0
0.0012235405685245434,-4955909113611693.0
0.0012513401550920047,-4937702513803447.0
0.001281919700316212,-4918085106480228.0
0.00131555720006284,-4896966009260980.0
0.0013525584497841307,-4874247061233950.0
0.0013932598244775507,-4849821339017428.0
0.0014380313366403126,-4823571605840497.0
0.0014872800000193507,-4795368875121618.0
0.0015414535297362927,-4765071345988069.0
0.0016010444124249289,-4732524035854021.0
0.0016665943833824286,-4697559486873348.0
0.0017386993514356785,-4659999937864011.0
0.0018180148162942533,-4619661318055804.0
0.0019052618276386856,-4576359324240308.0
0.002001233540117561,-4529917683888051.0
0.0021068024238443243,-4480178498693420.0
0.0022229281959437637,-4427014324818543.5
0.002350666545253147,-4370341412150201.0
0.0024911787294934684,-4310133324133084.5
0.0026457421321578224,-4246434017294689.0
0.0028157618750886118,-4179369384245697.0
0.00300278359231248,-4109156250572249.0
0.003208507481258735,-4036107854107699.5
0.0034348037590996154,-3960634920284563.0
0.003683729664724584,-3883241584519980.5
0.003957548160912049,-3804515630433765.0
0.004258748506718262,-3725112835131261.5
0.004590068887105095,-3645735655357873.0
0.004954521305530612,-3567107045938443.0
0.00535541896579868,-3489940813354394.0
0.005796406392093556,-3414910503991840.0
0.006281492561017919,-3342619288300301.0
0.00678149256101792,-3277403521092008.0
0.00728149256101792,-3220117605352667.0
0.007781492561017921,-3169591625455679.5
0.008281492561017921,-3124834364108005.5
0.008781492561017921,-3085008380726609.0
0.009281492561017922,-3049407277250336.5
0.009781492561017922,-3017435581762570.0
0.010281492561017923,-2988591281463374.5
0.010781492561017923,-2962450850295432.5
0.011281492561017924,-2938656533867972.5
0.011781492561017924,-2916905624406669.0
0.012281492561017925,-2896941458917068.5
0.012781492561017925,-2878545891031336.0
0.013281492561017925,-2861533011286125.0
0.013781492561017926,-2845743917906761.5
0.014281492561017926,-2831042366421473.0
0.014781492561017927,-2817311152449482.5
0.015281492561017927,-2804449103624705.0
0.015781492561017928,-2792368577119958.5
0.016281492561017928,-2780993375994551.5
0.01678149256101793,-2770257012186040.0
0.01728149256101793,-2760101256563132.5
0.01778149256101793,-2750474926433962.0
0.01828149256101793,-2741332869684091.5
0.01878149256101793,-2732635111852700.5
0.01928149256101793,-2724346138369334.0
0.01978149256101793,-2716434289035417.0
0.02028149256101793,-2708871245913504.0
0.020781492561017932,-2701631598858831.0
0.021281492561017933,-2694692476154953.0
0.021781492561017933,-2688033229273779.0
0.022281492561017933,-2681635163293336.5
0.022781492561017934,-2675481305497476.5
0.023281492561017934,-2669556206180290.5
0.023781492561017935,-2663845766690114.0
0.024281492561017935,-2658337090451406.5
0.024781492561017936,-2653018353569107.5
0.025281492561017936,-2647878692056489.5
0.025781492561017937,-2642908103277409.0
0.026281492561017937,-2638097359536211.0
0.026781492561017937,-2633437932089360.5
0.027281492561017938,-2628921924190430.5
0.02778149256101794,-2624542011831590.5
0.02828149256101794,-2620291391256946.5
0.02878149256101794,-2616163732266674.5
0.02928149256101794,-2612153136619486.5
0.02978149256101794,-2608254100868234.0
0.03028149256101794,-2604461483054310.0
0.03078149256101794,-2600770472832033.5
0.03128149256101794,-2597176564576589.5
0.03178149256101794,-2593675533130805.0
0.03228149256101794,-2590263411897935.0
0.03278149256101794,-2586936473000594.0
0.03328149256101794,-2583691209284244.0
0.033781492561017944,-2580524317954286.0
0.034281492561017944,-2577432685673925.0
0.034781492561017945,-2574413374988463.0
0.035281492561017945,-2571463611892779.5
0.035781492561017945,-2568580774468350.0
0.036281492561017946,-2565762382470705.0
0.036781492561017946,-2563006087760569.0
0.03728149256101795,-2560309665517719.0
0.03778149256101795,-2557671006139831.0
0.03828149256101795,-2555088107780418.0
0.03878149256101795,-2552559069459166.5
0.03928149256101795,-2550082084699552.0
0.03978149256101795,-2547655435626677.0
0.04028149256101795,-2545277487531748.0
0.04078149256101795,-2542946683784962.0
0.04128149256101795,-2540661541153366.5
0.04178149256101795,-2538420645430329.5
0.04228149256101795,-2536222647375231.5
0.04278149256101795,-2534066258927221.5
0.04328149256101795,-2531950249691626.0
0.04378149256101795,-2529873443635239.5
0.04428149256101795,-2527834716036816.5
0.04478149256101795,-2525832990608653.5
0.045281492561017954,-2523867236816044.0
0.045781492561017954,-2521936467384059.0
0.046281492561017955,-2520039735931262.5
0.046781492561017955,-2518176134781723.5
0.047281492561017956,-2516344792901604.0
0.047781492561017956,-2514544873964947.5
0.04828149256101796,-2512775574536002.0
0.04878149256101796,-2511036122365356.0
0.04928149256101796,-2509325774787368.0
0.04978149256101796,-2507643817216193.0
0.05028149256101796,-2505989561724438.0
0.05078149256101796,-2504362345708992.5
0.05128149256101796,-2502761530648864.0
0.05178149256101796,-2501186500900338.0
0.05228149256101796,-2499636662601918.0
0.05278149256101796,-2498111442610555.0
0.05328149256101796,-2496610287518460.5
0.05378149256101796,-2495132662707881.0
0.05428149256101796,-2493678051483190.5
0.05478149256101796,-2492245954217411.0
0.05528149256101796,-2490835887581447.5
0.05578149256101796,-2489447383790831.0
0.056281492561017964,-2488079989904866.0
0.056781492561017964,-2486733267153065.0
0.057281492561017965,-2485406790318229.5
0.057781492561017965,-2484100147131366.0
0.058281492561017965,-2482812937710809.5
0.058781492561017966,-2481544774021988.5
0.059281492561017966,-2480295279381927.5
0.05978149256101797,-2479064087968376.5
0.06028149256101797,-2477850844373563.0
0.06078149256101797,-2476655203162002.5
0.06128149256101797,-2475476828472872.5
0.06178149256101797,-2474315393625919.5
0.06228149256101797,-2473170580752090.0
0.06278149256101796,-2472042080443182.5
0.06328149256101796,-2470929591427895.0
0.06378149256101796,-2469832820242549.0
0.06428149256101796,-2468751480944820.5
0.06478149256101796,-2467685294813885.5
0.06528149256101796,-2466633990089623.5
0.06578149256101797,-2465597301710934.5
0.06628149256101797,-2464574971070229.0
0.06678149256101797,-2463566745775796.5
0.06728149256101797,-2462572379439143.0
0.06778149256101797,-2461591631446403.0
0.06828149256101797,-2460624266772383.5
0.06878149256101797,-2459670055779558.0
0.06928149256101797,-2458728774035697.0
0.06978149256101797,-2457800202137893.0
0.07028149256101797,-2456884125545689.5
0.07078149256101797,-2455980334420189.5
0.07128149256101797,-2455088623474851.5
0.07178149256101797,-2454208791819742.5
0.07228149256101797,-2453340642835400.0
0.07278149256101797,-2452483984031057.5
0.07328149256101797,-2451638626922407.0
0.07378149256101797,-2450804386902604.5
0.07428149256101797,-2449981083138777.0
0.07478149256101797,-2449168538439773.5
0.07528149256101797,-2448366579167292.5
0.07578149256101797,-2447575035124490.0
0.07628149256101797,-2446793739460456.0
0.07678149256101797,-2446022528576364.0
0.07728149256101798,-2445261242031554.5
0.07778149256101798,-2444509722458204.5
0.07828149256101798,-2443767815481235.0
0.07878149256101798,-2443035369631954.5
0.07928149256101798,-2442312236280223.0
0.07978149256101798,-2441598269547468.0
0.08028149256101798,-2440893326249630.0
0.08078149256101798,-2440197265815089.5
0.08128149256101798,-2439509950230560.5
0.08178149256101798,-2438831243971773.0
0.08228149256101798,-2438161013942214.5
0.08278149256101798,-2437499129411264.5
0.08328149256101798,-2436845461964493.0
0.08378149256101798,-2436199885442310.0
0.08428149256101798,-2435562275893651.5
0.08478149256101798,-2434932511516568.5
0.08528149256101798,-2434310472617115.0
0.08578149256101798,-2433696041554759.5
0.08628149256101798,-2433089102703590.0
0.08678149256101798,-2432489542397314.0
0.08728149256101798,-2431897248897980.0
0.08778149256101798,-2431312112343847.5
0.08828149256101799,-2430734024716029.5
0.08878149256101799,-2430162879793551.5
0.08928149256101799,-2429598573120926.5
0.08978149256101799,-2429041001968139.5
0.09028149256101799,-2428490065299007.5
0.09078149256101799,-2427945663729132.0
0.09128149256101799,-2427407699499383.5
0.09178149256101799,-2426876076439605.5
0.09228149256101799,-2426350699938757.0
0.09278149256101799,-2425831476909480.5
0.09328149256101799,-2425318315766615.5
0.09378149256101799,-2424811126387623.5
0.09428149256101799,-2424309820094493.0
0.09478149256101799,-2423814309620916.0
0.09528149256101799,-2423324509088803.5
0.09578149256101799,-2422840333974445.5
0.09628149256101799,-2422361701094163.0
0.09678149256101799,-2421888528568478.0
0.097281492561018,-2421420735808237.0
0.097781492561018,-2420958243481440.0
0.098281492561018,-2420500973498171.0
0.098781492561018,-2420048848983592.0
0.099281492561018,-2419601794262171.5
0.099781492561018,-2419159734823141.0
0.1,-2418967501485307.5
