t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-1050973519158734.2
0.00036554470284993004,-1058628165553739.2
0.00037054470284993005,-1066167586943958.5
0.00037554470284993007,-1073594747765361.4
0.0003805447028499301,-1080912534560745.1
0.0003855447028499301,-1088123757521888.2
0.0003905447028499301,-1095231152056677.2
0.0003955447028499301,-1102237380374643.5
0.00040054470284993013,-1109145033080406.0
0.00040554470284993014,-1115956630771429.4
0.00041054470284993016,-1122674625633920.5
0.00041554470284993017,-1129301403032052.8
0.0004205447028499302,-1135839283088926.5
0.0004255447028499302,-1142290522251771.2
0.0004305447028499302,-1148657314844511.0
0.0004355447028499302,-1154941794599065.0
0.00044054470284993024,-1161146036168843.8
0.00044554470284993025,-1167272056618870.2
0.00045054470284993026,-1173321816893954.8
0.0004555447028499303,-1179297223261429.0
0.0004605447028499303,-1185200128729771.0
0.0004655447028499303,-1191032334440116.0
0.0004705447028499303,-1196795591032025.2
0.00047554470284993033,-1202491599981667.0
0.00048054470284993034,-1208122014912906.5
0.00048554470284993035,-1213688442880911.5
0.0004905447028499304,-1219192445627210.0
0.0004955447028499304,-1224635540808026.5
0.0005005447028499304,-1230019203194542.0
0.0005055447028499304,-1235344865845561.2
0.0005105447028499304,-1240613921252506.8
0.0005155447028499304,-1245827722457527.5
0.0005205447028499304,-1250987584144690.5
0.0005255447028499305,-1256094783703333.8
0.0005305447028499305,-1261150562267995.5
0.0005355447028499305,-1266156125729178.8
0.0005405447028499305,-1271112645719962.8
0.0005455447028499305,-1276021260577923.8
0.0005505447028499305,-1280883076281227.5
0.0005555447028499305,-1285699167361792.2
0.0005605447028499306,-1290470577792928.2
0.0005655447028499306,-1295198321855064.5
0.0005705447028499306,-1299883384977488.2
0.0005755447028499306,-1304526724558446.0
0.0005805447028499306,-1309129270763334.8
0.0005855447028499306,-1313691927299845.0
0.0005905447028499306,-1318215572174432.8
0.0005955447028499306,-1322701058426461.0
0.0006005447028499307,-1327149214842993.8
0.0006055447028499307,-1331560846653920.0
0.0006105447028499307,-1335936736207638.0
0.0006155447028499307,-1340277643628583.8
0.0006205447028499307,-1344584307456219.8
0.0006255447028499307,-1348857445266411.2
0.0006305447028499307,-1353097754274909.0
0.0006355447028499307,-1357305911925042.0
0.0006405447028499308,-1361482576458178.8
0.0006455447028499308,-1365628387468014.5
0.0006505447028499308,-1369743966439729.2
0.0006555447028499308,-1373829917274551.5
0.0006605447028499308,-1377886826797097.2
0.0006655447028499308,-1381915265251238.0
0.0006705447028499308,-1385915786780663.2
0.0006755447028499309,-1389888929895204.0
0.0006805447028499309,-1393835217924448.2
0.0006855447028499309,-1397755159459142.0
0.0006905447028499309,-1401649248778668.0
0.0006955447028499309,-1405517966267069.5
0.0007005447028499309,-1409361778817413.2
0.0007055447028499309,-1413181140224072.5
0.0007105447028499309,-1416976491563644.5
0.000715544702849931,-1420748261565478.8
0.000720544702849931,-1424496866971626.5
0.000725544702849931,-1428222712886071.5
0.000730544702849931,-1431926193113018.2
0.000735544702849931,-1435607690488252.8
0.000740544702849931,-1439267577197669.0
0.000745544702849931,-1442906215088741.2
0.000750544702849931,-1446523955972405.5
0.0007555447028499311,-1450121141915945.2
0.0007605447028499311,-1453698105527729.8
0.0007655447028499311,-1457255170233939.0
0.0007705447028499311,-1460792650547078.8
0.0007755447028499311,-1464310852326503.5
0.0007805447028499311,-1467810073031365.8
0.0007855447028499311,-1471290601967129.0
0.0007905447028499312,-1474752720523889.2
0.0007955447028499312,-1478196702408345.2
0.0008005447028499312,-1481622813868741.8
0.0008055447028499312,-1485031313913971.8
0.0008105447028499312,-1488422454524982.0
0.0008155447028499312,-1491796480861935.5
0.0008205447028499312,-1495153631463359.8
0.0008255447028499312,-1498494138441422.5
0.0008305447028499313,-1501818227669638.2
0.0008355447028499313,-1505126118967022.0
0.0008405447028499313,-1508418026275235.5
0.0008455447028499313,-1511694157831383.2
0.0008505447028499313,-1514954716336560.0
0.0008555447028499313,-1518199899117485.8
0.0008605447028499313,-1521429898285242.5
0.0008655447028499314,-1524644900888879.0
0.0008705447028499314,-1527845089064000.8
0.0008755447028499314,-1531030640177690.8
0.0008805447028499314,-1534201726969138.0
0.0008855447028499314,-1537358517685363.0
0.0008905447028499314,-1540501176214616.8
0.0008955447028499314,-1543629862214065.8
0.0009005447028499314,-1546744731235111.0
0.0009055447028499315,-1549845934844008.0
0.0009105447028499315,-1552933620740263.8
0.0009155447028499315,-1556007932870004.2
0.0009205447028499315,-1559069011537399.5
0.0009255447028499315,-1562116993511912.5
0.0009305447028499315,-1565152012133147.2
0.0009355447028499315,-1568174197411705.5
0.0009405447028499315,-1571183676128240.8
0.0009455447028499316,-1574180571928653.0
0.0009505447028499316,-1577165005416894.5
0.0009555447028499316,-1580137094245200.0
0.0009605447028499316,-1583096953200854.8
0.0009655447028499316,-1586044694292331.5
0.0009705447028499316,-1588980426830401.2
0.0009755447028499316,-1591904257508618.0
0.0009805447028499315,-1594816290480590.2
0.0009855447028499316,-1597716627436018.5
0.0009905447028499316,-1600605367673013.2
0.0009955447028499316,-1603482608169407.2
0.0010005447028499316,-1606348443651609.8
0.0010060447028499317,-1609487212516522.8
0.0010120947028499317,-1612923486232382.8
0.0010187497028499317,-1616683768122505.2
0.0010260702028499318,-1620796588187727.5
0.0010341227528499317,-1625292590602198.5
0.0010429805578499316,-1630204610053518.5
0.0010527241433499316,-1635567732495611.2
0.0010634420873999316,-1641419334962937.0
0.0010752318258549316,-1647799098008737.0
0.0010882005381554316,-1654748983007298.0
0.0011024661216859817,-1662313165029095.0
0.0011181582635695867,-1670537910212733.8
0.0011354196196415522,-1679471384519940.5
0.0011544071113207142,-1689163378464304.2
0.0011752933521677925,-1699664929931616.2
0.0011982682170995787,-1711027824623932.5
0.0012235405685245434,-1723303951174728.8
0.0012513401550920047,-1736544485878030.5
0.001281919700316212,-1750798880671581.2
0.00131555720006284,-1766113628078977.8
0.0013525584497841307,-1782530778958138.5
0.0013932598244775507,-1800086193971266.2
0.0014380313366403126,-1818807518472617.0
0.0014872800000193507,-1838711883839769.5
0.0015414535297362927,-1859803356588726.2
0.0016010444124249289,-1882070180039403.0
0.0016665943833824286,-1905481881125264.2
0.0017386993514356785,-1929986345953684.5
0.0018180148162942533,-1955507000013018.8
0.0019052618276386856,-1981940259671450.5
0.002001233540117561,-2009153448707665.8
0.0021068024238443243,-2036983394335080.5
0.0022229281959437637,-2065235929820559.0
0.002350666545253147,-2093686533807962.8
0.0024911787294934684,-2122082328047996.0
0.0026457421321578224,-2150145631966867.0
0.0028157618750886118,-2177579230163638.5
0.00300278359231248,-2204073439693720.5
0.003208507481258735,-2229314961646121.5
0.0034348037590996154,-2252997360580379.5
0.003683729664724584,-2274832837612750.0
0.003957548160912049,-2294564758012659.5
0.004258748506718262,-2311980184159746.5
0.004590068887105095,-2326921479855793.0
0.004954521305530612,-2339295931645273.5
0.00535541896579868,-2349082316538570.5
0.005796406392093556,-2356333467700547.0
0.006281492561017919,-2361174168674941.5
0.00678149256101792,-2363744007774694.0
0.00728149256101792,-2364573038922398.5
0.007781492561017921,-2364165546119730.5
0.008281492561017921,-2362895020615069.0
0.008781492561017921,-2361037042854023.0
0.009281492561017922,-2358793951400085.0
0.009781492561017922,-2356313364416075.0
0.010281492561017923,-2353702089678203.5
0.010781492561017923,-2351036570432473.0
0.011281492561017924,-2348370726223027.0
0.011781492561017924,-2345741833635173.0
0.012281492561017925,-2343174931638950.5
0.012781492561017925,-2340686116479463.5
0.013281492561017925,-2338285000885622.5
0.013781492561017926,-2335976544834564.0
0.014281492561017926,-2333762414015279.0
0.014781492561017927,-2331641983807486.0
0.015281492561017927,-2329613077560990.0
0.015781492561017928,-2327672506122064.0
0.016281492561017928,-2325816458984359.0
0.01678149256101793,-2324040785041665.0
0.01728149256101793,-2322341191432233.5
0.01778149256101793,-2320713381911707.0
0.01828149256101793,-2319153150752916.0
0.01878149256101793,-2317656444251828.5
0.01928149256101793,-2316219398705667.0
0.01978149256101793,-2314838361597122.5
0.02028149256101793,-2313509900833775.0
0.020781492561017932,-2312230805784886.0
0.021281492561017933,-2310998082671715.0
0.021781492561017933,-2309808946367583.0
0.022281492561017933,-2308660809900348.5
0.022781492561017934,-2307551272766556.5
0.023281492561017934,-2306478108670188.0
0.023781492561017935,-2305439253254073.5
0.024281492561017935,-2304432792080178.0
0.024781492561017936,-2303456949139173.5
0.025281492561017936,-2302510075951686.0
0.025781492561017937,-2301590641394966.0
0.026281492561017937,-2300697222218583.0
0.026781492561017937,-2299828494310989.0
0.027281492561017938,-2298983224634617.0
0.02778149256101794,-2298160263850526.5
0.02828149256101794,-2297358539556931.0
0.02878149256101794,-2296577050126589.5
0.02928149256101794,-2295814859062240.0
0.02978149256101794,-2295071089871367.5
0.03028149256101794,-2294344921372111.5
0.03078149256101794,-2293635583439074.0
0.03128149256101794,-2292942353093252.0
0.03178149256101794,-2292264550970578.0
0.03228149256101794,-2291601538062374.0
0.03278149256101794,-2290952712772897.5
0.03328149256101794,-2290317508186046.0
0.033781492561017944,-2289695389621761.5
0.034281492561017944,-2289085852331007.0
0.034781492561017945,-2288488419446897.0
0.035281492561017945,-2287902640042768.5
0.035781492561017945,-2287328087404672.0
0.036281492561017946,-2286764357392304.5
0.036781492561017946,-2286211066972599.0
0.03728149256101795,-2285667852825104.0
0.03778149256101795,-2285134370097441.0
0.03828149256101795,-2284610291213607.5
0.03878149256101795,-2284095304804717.5
0.03928149256101795,-2283589114698542.5
0.03978149256101795,-2283091438999251.0
0.04028149256101795,-2282602009208271.0
0.04078149256101795,-2282120569441125.0
0.04128149256101795,-2281646875662175.5
0.04178149256101795,-2281180695008948.5
0.04228149256101795,-2280721805128077.5
0.04278149256101795,-2280269993589669.0
0.04328149256101795,-2279825057305989.0
0.04378149256101795,-2279386802025893.0
0.04428149256101795,-2278955041824604.5
0.04478149256101795,-2278529598663113.5
0.045281492561017954,-2278110301939409.5
0.045781492561017954,-2277696988107817.5
0.046281492561017955,-2277289500271928.5
0.046781492561017955,-2276887687862242.5
0.047281492561017956,-2276491406275346.0
0.047781492561017956,-2276100516588281.5
0.04828149256101796,-2275714885243300.0
0.04878149256101796,-2275334383784674.0
0.04928149256101796,-2274958888591545.0
0.04978149256101796,-2274588280649144.5
0.05028149256101796,-2274222445298194.5
0.05078149256101796,-2273861272036909.5
0.05128149256101796,-2273504654302217.5
0.05178149256101796,-2273152489291269.5
0.05228149256101796,-2272804677767407.0
0.05278149256101796,-2272461123901147.0
0.05328149256101796,-2272121735096185.5
0.05378149256101796,-2271786421850483.5
0.05428149256101796,-2271455097598801.0
0.05478149256101796,-2271127678590193.5
0.05528149256101796,-2270804083746632.0
0.05578149256101796,-2270484234554825.0
0.056281492561017964,-2270168054934761.5
0.056781492561017964,-2269855471147778.5
0.057281492561017965,-2269546411677892.0
0.057781492561017965,-2269240807150621.5
0.058281492561017965,-2268938590222459.0
0.058781492561017966,-2268639695515932.5
0.059281492561017966,-2268344059507909.0
0.05978149256101797,-2268051620480237.0
0.06028149256101797,-2267762318418636.5
0.06078149256101797,-2267476094969775.0
0.06128149256101797,-2267192893345763.0
0.06178149256101797,-2266912658283822.5
0.06228149256101797,-2266635335968807.0
0.06278149256101796,-2266360873991733.5
0.06328149256101796,-2266089221277076.5
0.06378149256101796,-2265820328048413.0
0.06428149256101796,-2265554145763322.0
0.06478149256101796,-2265290627081581.5
0.06528149256101796,-2265029725804873.0
0.06578149256101797,-2264771396853891.0
0.06628149256101797,-2264515596207862.5
0.06678149256101797,-2264262280882567.5
0.06728149256101797,-2264011408879527.5
0.06778149256101797,-2263762939164110.5
0.06828149256101797,-2263516831620554.0
0.06878149256101797,-2263273047034491.0
0.06928149256101797,-2263031547042318.5
0.06978149256101797,-2262792294128253.5
0.07028149256101797,-2262555251570513.0
0.07078149256101797,-2262320383436742.0
0.07128149256101797,-2262087654541093.0
0.07178149256101797,-2261857030442611.5
0.07228149256101797,-2261628477393445.5
0.07278149256101797,-2261401962347647.0
0.07328149256101797,-2261177452910077.0
0.07378149256101797,-2260954917346032.5
0.07428149256101797,-2260734324534585.0
0.07478149256101797,-2260515643971775.5
0.07528149256101797,-2260298845737194.5
0.07578149256101797,-2260083900494181.0
0.07628149256101797,-2259870779452951.5
0.07678149256101797,-2259659454378136.5
0.07728149256101798,-2259449897552108.5
0.07778149256101798,-2259242081777639.5
0.07828149256101798,-2259035980350210.5
0.07878149256101798,-2258831567060098.0
0.07928149256101798,-2258628816163851.5
0.07978149256101798,-2258427702387672.0
0.08028149256101798,-2258228200900824.0
0.08078149256101798,-2258030287318192.5
0.08128149256101798,-2257833937674902.5
0.08178149256101798,-2257639128434383.5
0.08228149256101798,-2257445836457205.0
0.08278149256101798,-2257254039013125.0
0.08328149256101798,-2257063713749072.5
0.08378149256101798,-2256874838703344.5
0.08428149256101798,-2256687392276509.0
0.08478149256101798,-2256501353243007.5
0.08528149256101798,-2256316700717154.5
0.08578149256101798,-2256133414175047.5
0.08628149256101798,-2255951473417882.0
0.08678149256101798,-2255770858594172.0
0.08728149256101798,-2255591550164798.5
0.08778149256101798,-2255413528919113.5
0.08828149256101799,-2255236775948734.5
0.08878149256101799,-2255061272661178.5
0.08928149256101799,-2254887000752253.5
0.08978149256101799,-2254713942221029.5
0.09028149256101799,-2254542079344364.0
0.09078149256101799,-2254371394689245.5
0.09128149256101799,-2254201871089812.5
0.09178149256101799,-2254033491657986.0
0.09228149256101799,-2253866239765123.5
0.09278149256101799,-2253700099050745.0
0.09328149256101799,-2253535053402101.5
0.09378149256101799,-2253371086963682.0
0.09428149256101799,-2253208184120026.5
0.09478149256101799,-2253046329505571.0
0.09528149256101799,-2252885507980653.0
0.09578149256101799,-2252725704648578.0
0.09628149256101799,-2252566904831667.5
0.09678149256101799,-2252409094086418.5
0.097281492561018,-2252252258179783.5
0.097781492561018,-2252096383109736.5
0.098281492561018,-2251941455071323.5
0.098781492561018,-2251787460483515.8
0.099281492561018,-2251634385955868.5
0.099781492561018,-2251482218315291.0
0.1,-2251415891894647.5
