t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-771458893615569.4
0.00036554470284993004,-776874851216563.4
0.00037054470284993005,-782247289846513.6
0.00037554470284993007,-787577144620419.4
0.0003805447028499301,-792865320857422.9
0.0003855447028499301,-798112695299714.0
0.0003905447028499301,-803320117266867.4
0.0003955447028499301,-808488409750261.2
0.00040054470284993013,-813618370450824.2
0.00040554470284993014,-818710772764137.0
0.00041054470284993016,-823766366715724.4
0.00041554470284993017,-828785879850203.4
0.0004205447028499302,-833770018076550.4
0.0004255447028499302,-838719466472551.1
0.0004305447028499302,-843634890050745.8
0.0004355447028499302,-848516934488254.0
0.00044054470284993024,-853366226822479.8
0.00044554470284993025,-858183376114934.5
0.00045054470284993026,-862968974084750.9
0.0004555447028499303,-867723595713924.2
0.0004605447028499303,-872447799825572.6
0.0004655447028499303,-877142129636975.2
0.0004705447028499303,-881807113288735.1
0.00047554470284993033,-886443264351288.5
0.00048054470284993034,-891051082310149.9
0.00048554470284993035,-895631053030703.2
0.0004905447028499304,-900183649204232.6
0.0004955447028499304,-904709330775459.4
0.0005005447028499304,-909208545353056.1
0.0005055447028499304,-913681728603868.8
0.0005105447028499304,-918129304631503.5
0.0005155447028499304,-922551686340426.0
0.0005205447028499304,-926949275785841.8
0.0005255447028499305,-931322464510422.1
0.0005305447028499305,-935671633868329.1
0.0005355447028499305,-939997155337214.9
0.0005405447028499305,-944299390818688.6
0.0005455447028499305,-948578692927906.9
0.0005505447028499305,-952835405272707.9
0.0005555447028499305,-957069862722614.1
0.0005605447028499306,-961282391668720.4
0.0005655447028499306,-965473310273970.8
0.0005705447028499306,-969642928715184.2
0.0005755447028499306,-973791549416575.1
0.0005805447028499306,-977919467275272.8
0.0005855447028499306,-982026969879365.2
0.0005905447028499306,-986114337718475.5
0.0005955447028499306,-990181844387572.6
0.0006005447028499307,-994229756783867.6
0.0006055447028499307,-998258335297347.4
0.0006105447028499307,-1002267833995202.6
0.0006155447028499307,-1006258500800237.9
0.0006205447028499307,-1010230577663656.0
0.0006255447028499307,-1014184300732264.2
0.0006305447028499307,-1018119900510566.9
0.0006355447028499307,-1022037602017677.2
0.0006405447028499308,-1025937624939400.9
0.0006455447028499308,-1029820183775606.0
0.0006505447028499308,-1033685487983127.5
0.0006555447028499308,-1037533742114322.6
0.0006605447028499308,-1041365145951292.0
0.0006655447028499308,-1045179894636270.4
0.0006705447028499308,-1048978178797964.8
0.0006755447028499309,-1052760184674171.9
0.0006805447028499309,-1056526094230781.6
0.0006855447028499309,-1060276085277259.6
0.0006905447028499309,-1064010331578692.5
0.0006955447028499309,-1067729002964714.8
0.0007005447028499309,-1071432265435048.5
0.0007055447028499309,-1075120281262184.5
0.0007105447028499309,-1078793209091034.0
0.000715544702849931,-1082451204035648.1
0.000720544702849931,-1086094417773278.6
0.000725544702849931,-1089722998635809.5
0.000730544702849931,-1093337091698363.1
0.000735544702849931,-1096936838865585.5
0.000740544702849931,-1100522378955569.6
0.000745544702849931,-1104093847781182.0
0.000750544702849931,-1107651378229323.9
0.0007555447028499311,-1111195100337842.0
0.0007605447028499311,-1114725141370443.2
0.0007655447028499311,-1118241625889394.1
0.0007705447028499311,-1121744675826258.9
0.0007755447028499311,-1125234410550721.6
0.0007805447028499311,-1128710946937432.2
0.0007855447028499311,-1132174399431128.0
0.0007905447028499312,-1135624880109865.8
0.0007955447028499312,-1139062498746538.2
0.0008005447028499312,-1142487362868810.0
0.0008055447028499312,-1145899577817287.8
0.0008105447028499312,-1149299246802222.5
0.0008155447028499312,-1152686470958589.0
0.0008205447028499312,-1156061349399690.8
0.0008255447028499312,-1159423979269370.5
0.0008305447028499313,-1162774455792768.5
0.0008355447028499313,-1166112872325679.2
0.0008405447028499313,-1169439320402665.8
0.0008455447028499313,-1172753889783774.2
0.0008505447028499313,-1176056668500092.0
0.0008555447028499313,-1179347742898050.0
0.0008605447028499313,-1182627197682486.0
0.0008655447028499314,-1185895115958650.2
0.0008705447028499314,-1189151579272987.2
0.0008755447028499314,-1192396667652970.2
0.0008805447028499314,-1195630459645656.0
0.0008855447028499314,-1198853032355474.2
0.0008905447028499314,-1202064461480780.5
0.0008955447028499314,-1205264821349571.8
0.0009005447028499314,-1208454184954252.8
0.0009055447028499315,-1211632623985375.2
0.0009105447028499315,-1214800208864590.2
0.0009155447028499315,-1217957008776649.0
0.0009205447028499315,-1221103091700670.0
0.0009255447028499315,-1224238524440397.0
0.0009305447028499315,-1227363372653835.0
0.0009355447028499315,-1230477700881978.2
0.0009405447028499315,-1233581572576933.0
0.0009455447028499316,-1236675050129001.2
0.0009505447028499316,-1239758194893407.8
0.0009555447028499316,-1242831067216079.2
0.0009605447028499316,-1245893726458841.5
0.0009655447028499316,-1248946231023899.8
0.0009705447028499316,-1251988638377737.5
0.0009755447028499316,-1255021005074316.0
0.0009805447028499315,-1258043386777712.5
0.0009855447028499316,-1261055838284162.8
0.0009905447028499316,-1264058413543450.0
0.0009955447028499316,-1267051165679829.2
0.0010005447028499316,-1270034147012368.5
0.0010060447028499317,-1273303676787383.0
0.0010120947028499317,-1276886030373932.5
0.0010187497028499317,-1280809638266644.8
0.0010260702028499318,-1285105210392540.5
0.0010341227528499317,-1289805856052101.0
0.0010429805578499316,-1294947196121829.2
0.0010527241433499316,-1300567463376946.5
0.0010634420873999316,-1306707585873302.8
0.0010752318258549316,-1313411247254378.0
0.0010882005381554316,-1320724916604868.5
0.0011024661216859817,-1328697839048741.2
0.0011181582635695867,-1337381976668387.5
0.0011354196196415522,-1346831887510734.5
0.0011544071113207142,-1357104528446558.5
0.0011752933521677925,-1368258965499466.5
0.0011982682170995787,-1380355973015923.2
0.0012235405685245434,-1393457500812205.5
0.0012513401550920047,-1407625986365701.8
0.001281919700316212,-1422923487440687.2
0.00131555720006284,-1439410609572109.0
0.0013525584497841307,-1457145202983359.0
0.0013932598244775507,-1476180805292153.2
0.0014380313366403126,-1496564810374972.8
0.0014872800000193507,-1518336350675714.8
0.0015414535297362927,-1541523890753463.5
0.0016010444124249289,-1566142544604001.0
0.0016665943833824286,-1592191148775750.5
0.0017386993514356785,-1619649147800792.5
0.0018180148162942533,-1648473377903574.5
0.0019052618276386856,-1678594868842824.2
0.002001233540117561,-1709915820988318.2
0.0021068024238443243,-1742306953614426.0
0.0022229281959437637,-1775605458278943.0
0.002350666545253147,-1809613824450865.2
0.0024911787294934684,-1844099828285171.2
0.0026457421321578224,-1878797983342315.8
0.0028157618750886118,-1913412736412591.8
0.00300278359231248,-1947623643955525.2
0.003208507481258735,-1981092676887294.5
0.0034348037590996154,-2013473667580440.0
0.003683729664724584,-2044423731779390.2
0.003957548160912049,-2073616275785049.0
0.004258748506718262,-2100754951695971.5
0.004590068887105095,-2125587677819721.8
0.004954521305530612,-2147919635116933.0
0.00535541896579868,-2167624028588372.8
0.005796406392093556,-2184649410011063.0
0.006281492561017919,-2199022531354714.5
0.00678149256101792,-2210282247805579.2
0.00728149256101792,-2218811379886313.5
0.007781492561017921,-2225244664790631.2
0.008281492561017921,-2230070520653160.2
0.008781492561017921,-2233664694732121.5
0.009281492561017922,-2236316173306905.0
0.009781492561017922,-2238247136117988.0
0.010281492561017923,-2239628326000446.2
0.010781492561017923,-2240590887778514.5
0.011281492561017924,-2241235487775949.0
0.011781492561017924,-2241639338395679.2
0.012281492561017925,-2241861608806150.2
0.012781492561017925,-2241947592094452.5
0.013281492561017925,-2241931914372419.8
0.013781492561017926,-2241841005637861.0
0.014281492561017926,-2241695001915902.2
0.014781492561017927,-2241509209179705.2
0.015281492561017927,-2241295229742502.5
0.015781492561017928,-2241061828609199.2
0.016281492561017928,-2240815599603610.2
0.01678149256101793,-2240561477264118.0
0.01728149256101793,-2240303130058501.8
0.01778149256101793,-2240043262187740.0
0.01828149256101793,-2239783845129661.8
0.01878149256101793,-2239526295046304.8
0.01928149256101793,-2239271608659771.0
0.01978149256101793,-2239020467121097.5
0.02028149256101793,-2238773315372640.8
0.020781492561017932,-2238530422613642.5
0.021281492561017933,-2238291928360058.0
0.021781492561017933,-2238057877359615.0
0.022281492561017933,-2237828246082953.8
0.022781492561017934,-2237602962656118.2
0.023281492561017934,-2237381921886988.2
0.023781492561017935,-2237164996461156.5
0.024281492561017935,-2236952045293804.5
0.024781492561017936,-2236742919648390.0
0.025281492561017936,-2236537467642722.2
0.025781492561017937,-2236335537450373.2
0.026281492561017937,-2236136979601254.8
0.026781492561017937,-2235941648534801.8
0.027281492561017938,-2235749403659217.0
0.02778149256101794,-2235560109986058.2
0.02828149256101794,-2235373638506202.2
0.02878149256101794,-2235189866331178.0
0.02928149256101794,-2235008676712170.5
0.02978149256101794,-2234829958920240.8
0.03028149256101794,-2234653608092500.0
0.03078149256101794,-2234479524988183.0
0.03128149256101794,-2234307615765382.5
0.03178149256101794,-2234137791688142.2
0.03228149256101794,-2233969968879836.2
0.03278149256101794,-2233804068031351.0
0.03328149256101794,-2233640014159097.8
0.033781492561017944,-2233477736319042.0
0.034281492561017944,-2233317167396837.2
0.034781492561017945,-2233158243838622.8
0.035281492561017945,-2233000905462943.8
0.035781492561017945,-2232845095222888.8
0.036281492561017946,-2232690759037549.0
0.036781492561017946,-2232537845586937.5
0.03728149256101795,-2232386306163063.0
0.03778149256101795,-2232236094486062.8
0.03828149256101795,-2232087166580208.0
0.03878149256101795,-2231939480610012.5
0.03928149256101795,-2231792996771277.0
0.03978149256101795,-2231647677153964.2
0.04028149256101795,-2231503485646433.5
0.04078149256101795,-2231360387812263.0
0.04128149256101795,-2231218350809536.0
0.04178149256101795,-2231077343280979.0
0.04228149256101795,-2230937335286511.0
0.04278149256101795,-2230798298206321.0
0.04328149256101795,-2230660204683107.8
0.04378149256101795,-2230523028531806.5
0.04428149256101795,-2230386744698178.2
0.04478149256101795,-2230251329173379.2
0.045281492561017954,-2230116758960438.2
0.045781492561017954,-2229983011996933.5
0.046281492561017955,-2229850067128902.5
0.046781492561017955,-2229717904034650.0
0.047281492561017956,-2229586503212009.8
0.047781492561017956,-2229455845904662.2
0.04828149256101796,-2229325914094763.2
0.04878149256101796,-2229196690436035.5
0.04928149256101796,-2229068158242987.8
0.04978149256101796,-2228940301438362.8
0.05028149256101796,-2228813104545461.5
0.05078149256101796,-2228686552632278.2
0.05128149256101796,-2228560631309881.0
0.05178149256101796,-2228435326683486.0
0.05228149256101796,-2228310625347975.2
0.05278149256101796,-2228186514348164.0
0.05328149256101796,-2228062981173070.0
0.05378149256101796,-2227940013717965.8
0.05428149256101796,-2227817600283472.5
0.05478149256101796,-2227695729539045.5
0.05528149256101796,-2227574390524419.8
0.05578149256101796,-2227453572615172.8
0.056281492561017964,-2227333265525184.0
0.056781492561017964,-2227213459270533.5
0.057281492561017965,-2227094144180555.2
0.057781492561017965,-2226975310859012.2
0.058281492561017965,-2226856950195982.8
0.058781492561017966,-2226739053334681.5
0.059281492561017966,-2226621611682979.0
0.05978149256101797,-2226504616873862.5
0.06028149256101797,-2226388060786470.0
0.06078149256101797,-2226271935506924.8
0.06128149256101797,-2226156233351177.0
0.06178149256101797,-2226040946823557.5
0.06228149256101797,-2225926068636034.2
0.06278149256101796,-2225811591679077.8
0.06328149256101796,-2225697509036485.2
0.06378149256101796,-2225583813952291.2
0.06428149256101796,-2225470499850024.0
0.06478149256101796,-2225357560303422.5
0.06528149256101796,-2225244989049724.2
0.06578149256101797,-2225132779967714.5
0.06628149256101797,-2225020927089799.5
0.06678149256101797,-2224909424578059.5
0.06728149256101797,-2224798266736747.8
0.06778149256101797,-2224687447990462.5
0.06828149256101797,-2224576962897356.5
0.06878149256101797,-2224466806126958.8
0.06928149256101797,-2224356972475229.8
0.06978149256101797,-2224247456838727.2
0.07028149256101797,-2224138254235951.8
0.07078149256101797,-2224029359777412.0
0.07128149256101797,-2223920768686134.2
0.07178149256101797,-2223812476274270.0
0.07228149256101797,-2223704477963324.5
0.07278149256101797,-2223596769251157.5
0.07328149256101797,-2223489345741482.0
0.07378149256101797,-2223382203109109.0
0.07428149256101797,-2223275337129869.5
0.07478149256101797,-2223168743646474.8
0.07528149256101797,-2223062418592256.8
0.07578149256101797,-2222956357968523.2
0.07628149256101797,-2222850557863571.2
0.07678149256101797,-2222745014426666.2
0.07728149256101798,-2222639723891313.0
0.07778149256101798,-2222534682548382.0
0.07828149256101798,-2222429886765649.5
0.07878149256101798,-2222325332968000.8
0.07928149256101798,-2222221017653130.8
0.07978149256101798,-2222116937372876.2
0.08028149256101798,-2222013088748366.5
0.08078149256101798,-2221909468451412.8
0.08128149256101798,-2221806073219785.2
0.08178149256101798,-2221702899838966.2
0.08228149256101798,-2221599945160709.8
0.08278149256101798,-2221497206078030.8
0.08328149256101798,-2221394679549288.0
0.08378149256101798,-2221292362571729.0
0.08428149256101798,-2221190252204634.2
0.08478149256101798,-2221088345546133.0
0.08528149256101798,-2220986639754827.5
0.08578149256101798,-2220885132019695.8
0.08628149256101798,-2220783819592309.8
0.08678149256101798,-2220682699752963.8
0.08728149256101798,-2220581769842619.2
0.08778149256101798,-2220481027231113.0
0.08828149256101799,-2220380469341739.5
0.08878149256101799,-2220280093628683.8
0.08928149256101799,-2220179897599008.0
0.08978149256101799,-2220079878786232.0
0.09028149256101799,-2219980034775494.0
0.09078149256101799,-2219880363178680.2
0.09128149256101799,-2219780861654801.8
0.09178149256101799,-2219681527890249.8
0.09228149256101799,-2219582359615603.0
0.09278149256101799,-2219483354589076.0
0.09328149256101799,-2219384510612939.0
0.09378149256101799,-2219285825513790.8
0.09428149256101799,-2219187297160829.8
0.09478149256101799,-2219088923447046.2
0.09528149256101799,-2218990702308140.5
0.09578149256101799,-2218892631698613.0
0.09628149256101799,-2218794709616438.5
0.09678149256101799,-2218696934077861.0
0.097281492561018,-2218599303140295.8
0.097781492561018,-2218501814880484.0
0.098281492561018,-2218404467418071.8
0.098781492561018,-2218307258884399.2
0.099281492561018,-2218210187454929.2
0.099781492561018,-2218113251316623.2
0.1,-2218070915042236.5
