t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-842579499208971.5
0.00036554470284993004,-849759439402575.1
0.00037054470284993005,-856906001689655.8
0.00037554470284993007,-864019877640850.2
0.0003805447028499301,-871101735162089.6
0.0003855447028499301,-878152219571771.9
0.0003905447028499301,-885171954614072.6
0.0003955447028499301,-892161543412230.8
0.00040054470284993013,-899121569367435.5
0.00040554470284993014,-906052597005865.9
0.00041054470284993016,-912955172778444.1
0.00041554470284993017,-919829825816339.2
0.0004205447028499302,-926677068644804.4
0.0004255447028499302,-933497397858182.1
0.0004305447028499302,-940291294759689.6
0.0004355447028499302,-947059225967003.0
0.00044054470284993024,-953801643986256.1
0.00044554470284993025,-960518987757117.1
0.00045054470284993026,-967211683170025.4
0.0004555447028499303,-973880143557645.4
0.0004605447028499303,-980524770162199.2
0.0004655447028499303,-987145952579622.6
0.0004705447028499303,-993744069183495.2
0.00047554470284993033,-1000319487527255.8
0.00048054470284993034,-1006872564729499.6
0.00048554470284993035,-1013403647839924.1
0.0004905447028499304,-1019913074189659.8
0.0004955447028499304,-1026401171724972.6
0.0005005447028499304,-1032868259326865.8
0.0005055447028499304,-1039314647116866.6
0.0005105447028499304,-1045740636748416.0
0.0005155447028499304,-1052146521687070.9
0.0005205447028499304,-1058532587478475.2
0.0005255447028499305,-1064899112004769.0
0.0005305447028499305,-1071246365730934.1
0.0005355447028499305,-1077574611941169.9
0.0005405447028499305,-1083884106965533.8
0.0005455447028499305,-1090175100397743.2
0.0005505447028499305,-1096447835304289.1
0.0005555447028499305,-1102702548426017.5
0.0005605447028499306,-1108939470371333.6
0.0005655447028499306,-1115158825802329.6
0.0005705447028499306,-1121360833614414.4
0.0005755447028499306,-1127545707108677.2
0.0005805447028499306,-1133713654158331.0
0.0005855447028499306,-1139864877369314.5
0.0005905447028499306,-1145999574234644.0
0.0005955447028499306,-1152117937283910.2
0.0006005447028499307,-1158220154227112.8
0.0006055447028499307,-1164306408094018.0
0.0006105447028499307,-1170376877368239.5
0.0006155447028499307,-1176431736117053.2
0.0006205447028499307,-1182471154116883.5
0.0006255447028499307,-1188495296974767.5
0.0006305447028499307,-1194504326245256.2
0.0006355447028499307,-1200498399544597.2
0.0006405447028499308,-1206477670659937.5
0.0006455447028499308,-1212442289655949.0
0.0006505447028499308,-1218392402978057.5
0.0006555447028499308,-1224328153551806.0
0.0006605447028499308,-1230249680879759.2
0.0006655447028499308,-1236157121135052.0
0.0006705447028499308,-1242050607252502.2
0.0006755447028499309,-1247930269016191.8
0.0006805447028499309,-1253796233145380.8
0.0006855447028499309,-1259648623376881.8
0.0006905447028499309,-1265487560546107.0
0.0006955447028499309,-1271313162664324.0
0.0007005447028499309,-1277125544994800.2
0.0007055447028499309,-1282924820126321.5
0.0007105447028499309,-1288711098044752.5
0.000715544702849931,-1294484486201789.8
0.000720544702849931,-1300245089582878.2
0.000725544702849931,-1305993010772573.0
0.000730544702849931,-1311728350017883.0
0.000735544702849931,-1317451205290088.0
0.000740544702849931,-1323161672345068.2
0.000745544702849931,-1328859844781503.0
0.000750544702849931,-1334545814097681.0
0.0007555447028499311,-1340219669746383.5
0.0007605447028499311,-1345881499189227.2
0.0007655447028499311,-1351531387948200.5
0.0007705447028499311,-1357169419656843.5
0.0007755447028499311,-1362795676109429.0
0.0007805447028499311,-1368410237309047.8
0.0007855447028499311,-1374013181514359.8
0.0007905447028499312,-1379604585285161.8
0.0007955447028499312,-1385184523526588.2
0.0008005447028499312,-1390753069531763.0
0.0008055447028499312,-1396310295024812.0
0.0008105447028499312,-1401856270200665.0
0.0008155447028499312,-1407391063764880.2
0.0008205447028499312,-1412914742972946.0
0.0008255447028499312,-1418427373667141.5
0.0008305447028499313,-1423929020313738.8
0.0008355447028499313,-1429419746038453.5
0.0008405447028499313,-1434899612661269.2
0.0008455447028499313,-1440368680730047.8
0.0008505447028499313,-1445827009553678.2
0.0008555447028499313,-1451274657234203.2
0.0008605447028499313,-1456711680697799.2
0.0008655447028499314,-1462138135725560.2
0.0008705447028499314,-1467554076982664.0
0.0008755447028499314,-1472959558047736.5
0.0008805447028499314,-1478354631440525.8
0.0008855447028499314,-1483739348649345.5
0.0008905447028499314,-1489113760158184.0
0.0008955447028499314,-1494477915471970.8
0.0009005447028499314,-1499831863142379.0
0.0009055447028499315,-1505175650792508.5
0.0009105447028499315,-1510509325140305.8
0.0009155447028499315,-1515832932022497.2
0.0009205447028499315,-1521146516417339.0
0.0009255447028499315,-1526450122466552.2
0.0009305447028499315,-1531743793497076.8
0.0009355447028499315,-1537027572042067.5
0.0009405447028499315,-1542301499861551.0
0.0009455447028499316,-1547565617962051.8
0.0009505447028499316,-1552819966616814.8
0.0009555447028499316,-1558064585383673.5
0.0009605447028499316,-1563299513124460.5
0.0009655447028499316,-1568524788022742.5
0.0009705447028499316,-1573740447600999.8
0.0009755447028499316,-1578946528738178.5
0.0009805447028499315,-1584143067686133.8
0.0009855447028499316,-1589330100085819.2
0.0009905447028499316,-1594507660983235.0
0.0009955447028499316,-1599675784844524.0
0.0010005447028499316,-1604834505571139.5
0.0010060447028499317,-1610497681830530.2
0.0010120947028499317,-1616672882337824.0
0.0010187497028499317,-1623142679519767.8
0.0010260702028499318,-1630022573100513.5
0.0010341227528499317,-1637352953720055.0
0.0010429805578499316,-1645163860559067.8
0.0010527241433499316,-1653481211070581.8
0.0010634420873999316,-1662328494393064.2
0.0010752318258549316,-1671727421499085.0
0.0010882005381554316,-1681698273325044.2
0.0011024661216859817,-1692260189695528.5
0.0011181582635695867,-1703431504216243.2
0.0011354196196415522,-1715230178243710.5
0.0011544071113207142,-1727674358121796.0
0.0011752933521677925,-1740783055434725.0
0.0011982682170995787,-1754576923427196.8
0.0012235405685245434,-1769079071797839.2
0.0012513401550920047,-1784315827059675.2
0.001281919700316212,-1800317308693700.5
0.00131555720006284,-1817117657058115.2
0.0013525584497841307,-1834754723305663.0
0.0013932598244775507,-1853269023044883.2
0.0014380313366403126,-1872701772151131.5
0.0014872800000193507,-1893091873717306.5
0.0015414535297362927,-1914471813469605.2
0.0016010444124249289,-1936862546464069.5
0.0016665943833824286,-1960267610045345.5
0.0017386993514356785,-1984666857478036.5
0.0018180148162942533,-2010010344514844.8
0.0019052618276386856,-2036212985679458.5
0.002001233540117561,-2063150599546912.0
0.0021068024238443243,-2090657870358972.0
0.0022229281959437637,-2118528576106158.0
0.002350666545253147,-2146518206550188.5
0.0024911787294934684,-2174348872334468.0
0.0026457421321578224,-2201716240956566.0
0.0028157618750886118,-2228298159604837.0
0.00300278359231248,-2253764633046886.0
0.003208507481258735,-2277788873561552.5
0.0034348037590996154,-2300059167860632.0
0.003683729664724584,-2320291260932441.5
0.003957548160912049,-2338240822009345.5
0.004258748506718262,-2353715358880563.0
0.004590068887105095,-2366584741917352.5
0.004954521305530612,-2376789356920689.5
0.00535541896579868,-2384344885550854.0
0.005796406392093556,-2389342852407748.5
0.006281492561017919,-2391946388449753.5
0.00678149256101792,-2392453698847073.5
0.00728149256101792,-2391444672575672.0
0.007781492561017921,-2389402151781592.5
0.008281492561017921,-2386677851727959.5
0.008781492561017921,-2383526467104003.0
0.009281492561017922,-2380130991732041.0
0.009781492561017922,-2376621532719624.0
0.010281492561017923,-2373089294581947.0
0.010781492561017923,-2369596970962896.0
0.011281492561017924,-2366186460798402.0
0.011781492561017924,-2362884590509137.0
0.012281492561017925,-2359707349557727.5
0.012781492561017925,-2356663017744207.5
0.013281492561017925,-2353754466726793.0
0.013781492561017926,-2350980846805180.5
0.014281492561017926,-2348338816613682.0
0.014781492561017927,-2345823433696751.0
0.015281492561017927,-2343428793865926.5
0.015781492561017928,-2341148485265980.0
0.016281492561017928,-2338975906024634.5
0.01678149256101793,-2336904482137348.0
0.01728149256101793,-2334927812665811.0
0.01778149256101793,-2333039762505523.0
0.01828149256101793,-2331234517506977.0
0.01878149256101793,-2329506613086695.0
0.01928149256101793,-2327850944279015.5
0.01978149256101793,-2326262763247425.5
0.02028149256101793,-2324737668401759.5
0.020781492561017932,-2323271588351469.5
0.021281492561017933,-2321860762770929.0
0.021781492561017933,-2320501721816587.0
0.022281492561017933,-2319191265066523.0
0.022781492561017934,-2317926440810615.0
0.023281492561017934,-2316704526063057.5
0.023781492561017935,-2315523007659783.5
0.024281492561017935,-2314379564525259.5
0.024781492561017936,-2313272051268522.5
0.025281492561017936,-2312198483029226.0
0.025781492561017937,-2311157021619577.0
0.026281492561017937,-2310145962835674.5
0.026781492561017937,-2309163724939177.5
0.027281492561017938,-2308208838148965.0
0.02778149256101794,-2307279935139504.0
0.02828149256101794,-2306375742401732.0
0.02878149256101794,-2305495072433317.0
0.02928149256101794,-2304636816633381.0
0.02978149256101794,-2303799938897422.5
0.03028149256101794,-2302983469769489.5
0.03078149256101794,-2302186501183390.5
0.03128149256101794,-2301408181633162.0
0.03178149256101794,-2300647711839278.0
0.03228149256101794,-2299904340761989.0
0.03278149256101794,-2299177362008635.5
0.03328149256101794,-2298466110509916.5
0.033781492561017944,-2297769959551131.0
0.034281492561017944,-2297088317986188.5
0.034781492561017945,-2296420627758149.0
0.035281492561017945,-2295766361566065.5
0.035781492561017945,-2295125020776216.0
0.036281492561017946,-2294496133464240.5
0.036781492561017946,-2293879252648536.5
0.03728149256101795,-2293273954623985.0
0.03778149256101795,-2292679837472927.0
0.03828149256101795,-2292096519642808.0
0.03878149256101795,-2291523638672925.0
0.03928149256101795,-2290960849988767.5
0.03978149256101795,-2290407825805700.5
0.04028149256101795,-2289864254088596.5
0.04078149256101795,-2289329837617977.0
0.04128149256101795,-2288804293084461.5
0.04178149256101795,-2288287350286883.0
0.04228149256101795,-2287778751347341.5
0.04278149256101795,-2287278250017225.0
0.04328149256101795,-2286785610989204.5
0.04378149256101795,-2286300609303079.5
0.04428149256101795,-2285823029740243.5
0.04478149256101795,-2285352666306974.0
0.045281492561017954,-2284889321702601.5
0.045781492561017954,-2284432806869520.0
0.046281492561017955,-2283982940520529.0
0.046781492561017955,-2283539548754430.5
0.047281492561017956,-2283102464631651.5
0.047781492561017956,-2282671527840445.0
0.04828149256101796,-2282246584322571.0
0.04878149256101796,-2281827485972300.0
0.04928149256101796,-2281414090312991.0
0.04978149256101796,-2281006260236209.5
0.05028149256101796,-2280603863702619.5
0.05078149256101796,-2280206773514832.0
0.05128149256101796,-2279814867054053.5
0.05178149256101796,-2279428026079166.0
0.05228149256101796,-2279046136492648.0
0.05278149256101796,-2278669088159358.0
0.05328149256101796,-2278296774699992.5
0.05378149256101796,-2277929093328711.0
0.05428149256101796,-2277565944669654.0
0.05478149256101796,-2277207232614582.0
0.05528149256101796,-2276852864156164.0
0.05578149256101796,-2276502749262223.5
0.056281492561017964,-2276156800719492.5
0.056781492561017964,-2275814934032785.0
0.057281492561017965,-2275477067279748.0
0.057781492561017965,-2275143121018700.5
0.058281492561017965,-2274813018161867.5
0.058781492561017966,-2274486683895019.0
0.059281492561017966,-2274164045549638.5
0.05978149256101797,-2273845032547242.5
0.06028149256101797,-2273529576277280.5
0.06078149256101797,-2273217610050914.5
0.06128149256101797,-2272909068987485.0
0.06178149256101797,-2272603889968630.5
0.06228149256101797,-2272302011546191.0
0.06278149256101796,-2272003373897817.5
0.06328149256101796,-2271707918737069.0
0.06378149256101796,-2271415589278107.0
0.06428149256101796,-2271126330157344.5
0.06478149256101796,-2270840087397206.5
0.06528149256101796,-2270556808336458.0
0.06578149256101797,-2270276441601654.0
0.06628149256101797,-2269998937039145.5
0.06678149256101797,-2269724245688972.0
0.06728149256101797,-2269452319723531.0
0.06778149256101797,-2269183112426894.0
0.06828149256101797,-2268916578137525.0
0.06878149256101797,-2268652672229671.0
0.06928149256101797,-2268391351057934.5
0.06978149256101797,-2268132571948629.0
0.07028149256101797,-2267876293140161.0
0.07078149256101797,-2267622473777502.5
0.07128149256101797,-2267371073862629.0
0.07178149256101797,-2267122054251891.0
0.07228149256101797,-2266875376595476.0
0.07278149256101797,-2266631003348908.0
0.07328149256101797,-2266388897714264.5
0.07378149256101797,-2266149023649244.5
0.07428149256101797,-2265911345814809.5
0.07478149256101797,-2265675829578731.5
0.07528149256101797,-2265442440975612.0
0.07578149256101797,-2265211146709014.5
0.07628149256101797,-2264981914108523.5
0.07678149256101797,-2264754711135888.0
0.07728149256101798,-2264529506345676.0
0.07778149256101798,-2264306268887179.0
0.07828149256101798,-2264084968473749.0
0.07878149256101798,-2263865575381389.0
0.07928149256101798,-2263648060420481.5
0.07978149256101798,-2263432394936416.0
0.08028149256101798,-2263218550780966.0
0.08078149256101798,-2263006500313511.5
0.08128149256101798,-2262796216374345.5
0.08178149256101798,-2262587672290399.5
0.08228149256101798,-2262380841842162.0
0.08278149256101798,-2262175699275581.5
0.08328149256101798,-2261972219268429.5
0.08378149256101798,-2261770376942665.5
0.08428149256101798,-2261570147833113.0
0.08478149256101798,-2261371507899571.0
0.08528149256101798,-2261174433490012.0
0.08578149256101798,-2260978901363453.0
0.08628149256101798,-2260784888649683.0
0.08678149256101798,-2260592372872678.5
0.08728149256101798,-2260401331912634.5
0.08778149256101798,-2260211744021576.0
0.08828149256101799,-2260023587796984.5
0.08878149256101799,-2259836842195153.0
0.08928149256101799,-2259651486498796.5
0.08978149256101799,-2259467500336792.0
0.09028149256101799,-2259284863652710.5
0.09078149256101799,-2259103556719474.0
0.09128149256101799,-2258923560114021.0
0.09178149256101799,-2258744854729086.5
0.09228149256101799,-2258567421751352.0
0.09278149256101799,-2258391242671921.0
0.09328149256101799,-2258216299262988.0
0.09378149256101799,-2258042573589774.0
0.09428149256101799,-2257870047988386.5
0.09478149256101799,-2257698705078954.5
0.09528149256101799,-2257528527738138.0
0.09578149256101799,-2257359499118529.5
0.09628149256101799,-2257191602620733.5
0.09678149256101799,-2257024821910052.0
0.097281492561018,-2256859140892699.5
0.097781492561018,-2256694543734449.5
0.098281492561018,-2256531014825620.5
0.098781492561018,-2256368538809555.5
0.099281492561018,-2256207100546711.0
0.099781492561018,-2256046685142812.0
0.1,-2255976776408384.0
