t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-3.952214527986837e+18
0.00033054470284992995,-4.3204601641128e+18
0.00033554470284992996,-4.716277333930198e+18
0.00034054470284993,-5.141244569524244e+18
0.00034554470284993,-5.597000990981158e+18
0.00035054470284993,-6.085246780120688e+18
0.00035554470284993,-6.607743484368283e+18
0.00036054470284993,-7.166314131507137e+18
0.00036554470284993004,-7.762843133505866e+18
0.00037054470284993005,-8.399275957468328e+18
0.00037554470284993007,-9.077618539078914e+18
0.0003805447028499301,-9.799936415633994e+18
0.0003855447028499301,-1.0568353550020737e+19
0.0003905447028499301,-1.138505082103688e+19
0.0003955447028499301,-1.225226415103155e+19
0.00040054470284993013,-1.3172282243279575e+19
0.00040554470284993014,-1.4147443900714144e+19
0.00041054470284993016,-1.5180134896551743e+19
0.00041554470284993017,-1.627278437057578e+19
0.0004205447028499302,-1.7427860721545329e+19
0.0004255447028499302,-1.864786697265468e+19
0.0004305447028499302,-1.993533558313114e+19
0.0004355447028499302,-2.1292822687351742e+19
0.00044054470284993024,-2.272290174149854e+19
0.00044554470284993025,-2.4228156565443895e+19
0.00045054470284993026,-2.5811173769672868e+19
0.0004555447028499303,-2.747453456441178e+19
0.0004605447028499303,-2.9220805955278754e+19
0.0004655447028499303,-3.1052531336166547e+19
0.0004705447028499303,-3.2972220500388696e+19
0.00047554470284993033,-3.4982339099217543e+19
0.00048054470284993034,-3.708529758827672e+19
0.00048554470284993035,-3.9283439716593025e+19
0.0004905447028499304,-4.1579030617893356e+19
0.0004955447028499304,-4.397424458799896e+19
0.0005005447028499304,-4.647115263263373e+19
0.0005055447028499304,-4.907170989419721e+19
0.0005105447028499304,-5.177774307416962e+19
0.0005155447028499304,-5.459093797961725e+19
0.0005205447028499304,-5.751282734223862e+19
0.0005255447028499305,-6.054477905311207e+19
0.0005305447028499305,-6.3687984989816455e+19
0.0005355447028499305,-6.69434505929207e+19
0.0005405447028499305,-7.031198537521461e+19
0.0005455447028499305,-7.37941945372696e+19
0.0005505447028499305,-7.739047186044e+19
0.0005555447028499305,-8.11009940531159e+19
0.0005605447028499306,-8.49257167015e+19
0.0005655447028499306,-8.886437197628978e+19
0.0005705447028499306,-9.291646821716432e+19
0.0005755447028499306,-9.708129150381723e+19
0.0005805447028499306,-1.013579092853508e+20
0.0005855447028499306,-1.0574517612207897e+20
0.0005905447028499306,-1.1024174154437491e+20
0.0005955447028499306,-1.1484606001285531e+20
0.0006005447028499307,-1.1955640291118162e+20
0.0006055447028499307,-1.2437087248320702e+20
0.0006105447028499307,-1.2928741755643522e+20
0.0006155447028499307,-1.3430385089403904e+20
0.0006205447028499307,-1.3941786795434474e+20
0.0006255447028499307,-1.446270668155579e+20
0.0006305447028499307,-1.4992896899666772e+20
0.0006355447028499307,-1.5532104088803885e+20
0.0006405447028499308,-1.6080071547452486e+20
0.0006455447028499308,-1.663654140498071e+20
0.0006505447028499308,-1.7201256760245918e+20
0.0006555447028499308,-1.777396375558957e+20
0.0006605447028499308,-1.835441355856404e+20
0.0006655447028499308,-1.894236422258101e+20
0.0006705447028499308,-1.953758240285151e+20
0.0006755447028499309,-2.013984490492816e+20
0.0006805447028499309,-2.0748940049477416e+20
0.0006855447028499309,-2.1364668839314037e+20
0.0006905447028499309,-2.1986845918629714e+20
0.0006955447028499309,-2.2615300319906827e+20
0.0007005447028499309,-2.3249875997555904e+20
0.0007055447028499309,-2.389043215166768e+20
0.0007105447028499309,-2.4536843348917967e+20
0.000715544702849931,-2.518899945151801e+20
0.000720544702849931,-2.584680536737368e+20
0.000725544702849931,-2.651018063872903e+20
0.000730544702849931,-2.7179058886707062e+20
0.000735544702849931,-2.7853387131111824e+20
0.000740544702849931,-2.8533125007742822e+20
0.000745544702849931,-2.9218243902281948e+20
0.000750544702849931,-2.990872602276202e+20
0.0007555447028499311,-3.060456342994053e+20
0.0007605447028499311,-3.1305757045849516e+20
0.0007655447028499311,-3.201231565651835e+20
0.0007705447028499311,-3.272425492681219e+20
0.0007755447028499311,-3.34415964404028e+20
0.0007805447028499311,-3.4164366777627745e+20
0.0007855447028499311,-3.489259664109023e+20
0.0007905447028499312,-3.5626320037190756e+20
0.0007955447028499312,-3.636557352020949e+20
0.0008005447028499312,-3.711039550287856e+20
0.0008055447028499312,-3.7860825635498426e+20
0.0008105447028499312,-3.86169042539972e+20
0.0008155447028499312,-3.9378671899019117e+20
0.0008205447028499312,-4.014616889918423e+20
0.0008255447028499312,-4.091943502114695e+20
0.0008305447028499313,-4.1698509178547497e+20
0.0008355447028499313,-4.2483429197850667e+20
0.0008405447028499313,-4.327423163500798e+20
0.0008455447028499313,-4.407095163875181e+20
0.0008505447028499313,-4.487362285349978e+20
0.0008555447028499313,-4.568227736102931e+20
0.0008605447028499313,-4.6496945649902866e+20
0.0008655447028499314,-4.7317656612522145e+20
0.0008705447028499314,-4.814443756408039e+20
0.0008755447028499314,-4.897731427631554e+20
0.0008805447028499314,-4.981631102840135e+20
0.0008855447028499314,-5.066145066491751e+20
0.0008905447028499314,-5.151275466337335e+20
0.0008955447028499314,-5.237024320420943e+20
0.0009005447028499314,-5.323393524443572e+20
0.0009055447028499315,-5.4103848592868285e+20
0.0009105447028499315,-5.497999998208258e+20
0.0009155447028499315,-5.5862405140840455e+20
0.0009205447028499315,-5.6751078862853236e+20
0.0009255447028499315,-5.764603507058616e+20
0.0009305447028499315,-5.8547286878373963e+20
0.0009355447028499315,-5.945484664808766e+20
0.0009405447028499315,-6.036872604265256e+20
0.0009455447028499316,-6.128893607526996e+20
0.0009505447028499316,-6.221548715214798e+20
0.0009555447028499316,-6.314838911484416e+20
0.0009605447028499316,-6.408765127546996e+20
0.0009655447028499316,-6.503328245053937e+20
0.0009705447028499316,-6.59852909900911e+20
0.0009755447028499316,-6.694368480478209e+20
0.0009805447028499315,-6.790847139043575e+20
0.0009855447028499316,-6.887965784834883e+20
0.0009905447028499316,-6.985725090509922e+20
0.0009955447028499316,-7.084125692935257e+20
0.0010005447028499316,-7.183168194859042e+20
0.0010060447028499317,-7.292805840439831e+20
0.0010120947028499317,-7.399074956085035e+20
0.0010187497028499317,-7.399333024914793e+20
0.0010260702028499318,-7.3105050752597e+20
0.0010341227528499317,-7.13815803101804e+20
0.0010429805578499316,-6.88759440453041e+20
0.0010527241433499316,-6.56520135532828e+20
0.0010634420873999316,-6.178905092457946e+20
0.0010752318258549316,-5.738342702965977e+20
0.0010882005381554316,-5.254845322416394e+20
0.0011024661216859817,-4.7412313234746396e+20
0.0011181582635695867,-4.211398447215094e+20
0.0011354196196415522,-3.679723324192938e+20
0.0011544071113207142,-3.160308401979308e+20
0.0011752933521677925,-2.6661497299036075e+20
0.0011982682170995787,-2.208325777680897e+20
0.0012235405685245434,-1.7953194676470402e+20
0.0012513401550920047,-1.4325766452369141e+20
0.001281919700316212,-1.1223720821663141e+20
0.00131555720006284,-8.640029836476124e+19
0.0013525584497841307,-6.5427083307074175e+19
0.0013932598244775507,-4.881608888635989e+19
0.0014380313366403126,-3.5959895014810026e+19
0.0014872800000193507,-2.6216558193449402e+19
0.0015414535297362927,-1.8967578264866996e+19
0.0016010444124249289,-1.3657605308267485e+19
0.0016665943833824286,-9.815567028608446e+18
0.0017386993514356785,-7.060238738904596e+18
0.0018180148162942533,-5.094925513559522e+18
0.0019052618276386856,-3.696021427803593e+18
0.002001233540117561,-2.699309834443868e+18
0.0021068024238443243,-1.9865929510644529e+18
0.0022229281959437637,-1.4740461860152195e+18
0.002350666545253147,-1.1028059010230455e+18
0.0024911787294934684,-8.317552857476059e+17
0.0026457421321578224,-6.322063026912392e+17
0.0028157618750886118,-4.840914464389727e+17
0.00300278359231248,-3.732945441761533e+17
0.003208507481258735,-2.8980805989494125e+17
0.0034348037590996154,-2.2647282608641818e+17
0.003683729664724584,-1.78119196826607e+17
0.003957548160912049,-1.4097882374918157e+17
0.004258748506718262,-1.1228881743253238e+17
0.004590068887105095,-8.999984481061963e+16
0.004954521305530612,-7.258737490391485e+16
0.00535541896579868,-5.89096488907954e+16
0.005796406392093556,-4.810694099952885e+16
0.006281492561017919,-3.952861462738691e+16
0.00678149256101792,-3.3029282857382576e+16
0.00728149256101792,-2.812491690736863e+16
0.007781492561017921,-2.433162822907341e+16
0.008281492561017921,-2.1334831500837204e+16
0.008781492561017921,-1.892356907697464e+16
0.009281492561017922,-1.6952320802298862e+16
0.009781492561017922,-1.5318169645666006e+16
0.010281492561017923,-1.3946706090820894e+16
0.010781492561017923,-1.2783067326537214e+16
0.011281492561017924,-1.1786088259685714e+16
0.011781492561017924,-1.0924392174386388e+16
0.012281492561017925,-1.0173721457734784e+16
0.012781492561017925,-9515079541975768.0
0.013281492561017925,-8933414627063687.0
0.013781492561017926,-8416672206389293.0
0.014281492561017926,-7955102999002944.0
0.014781492561017927,-7540750587954399.0
0.015281492561017927,-7167067383352160.0
0.015781492561017928,-6828623451265261.0
0.016281492561017928,-6520883390221115.0
0.01678149256101793,-6240033667692199.0
0.01728149256101793,-5982847761400993.0
0.01778149256101793,-5746579926716876.0
0.01828149256101793,-5528880834420833.0
0.01878149256101793,-5327730075109954.0
0.01928149256101793,-5141381773926716.0
0.01978149256101793,-4968320470456001.0
0.02028149256101793,-4807225110309989.0
0.020781492561017932,-4656939477081423.0
0.021281492561017933,-4516447775450676.0
0.021781492561017933,-4384854367003341.5
0.022281492561017933,-4261366860633023.5
0.022781492561017934,-4145281938970363.5
0.023281492561017934,-4035973422229737.0
0.023781492561017935,-3932882176436674.5
0.024281492561017935,-3835507538911357.5
0.024781492561017936,-3743400011621542.5
0.025281492561017936,-3656155006581265.0
0.025781492561017937,-3573407475712112.5
0.026281492561017937,-3494827281107734.5
0.026781492561017937,-3420115194208677.5
0.027281492561017938,-3348999423915520.5
0.02778149256101794,-3281232597600964.5
0.02828149256101794,-3216589126453613.5
0.02878149256101794,-3154862900115897.5
0.02928149256101794,-3095865265177708.0
0.02978149256101794,-3039423245912898.0
0.03028149256101794,-2985377976955229.5
0.03078149256101794,-2933583316513691.5
0.03128149256101794,-2883904619231178.0
0.03178149256101794,-2836217645639818.5
0.03228149256101794,-2790407592549473.5
0.03278149256101794,-2746368228109653.5
0.03328149256101794,-2704001119216142.0
0.033781492561017944,-2663214939896349.5
0.034281492561017944,-2623924851516192.0
0.034781492561017945,-2586051944804984.5
0.035281492561017945,-2549522739203123.0
0.035781492561017945,-2514268729922431.5
0.036281492561017946,-2480225980437228.5
0.036781492561017946,-2447334752745467.5
0.03728149256101795,-2415539173028967.5
0.03778149256101795,-2384786928216306.0
0.03828149256101795,-2355028990066055.5
0.03878149256101795,-2326219364985109.0
0.03928149256101795,-2298314864423908.0
0.03978149256101795,-2271274897418855.0
0.04028149256101795,-2245061279736517.8
0.04078149256101795,-2219638059649474.0
0.04128149256101795,-2194971358773821.8
0.04178149256101795,-2171029225577968.0
0.04228149256101795,-2147781501376496.0
0.04278149256101795,-2125199697145215.5
0.04328149256101795,-2103256879872902.0
0.04378149256101795,-2081927568457531.8
0.04428149256101795,-2061187637345093.8
0.04478149256101795,-2041014227604558.0
0.045281492561017954,-2021385665140811.8
0.045781492561017954,-2002281384930626.5
0.046281492561017955,-1983681860729897.0
0.046781492561017955,-1965568540191839.5
0.047281492561017956,-1947923784802072.2
0.047781492561017956,-1930730813981807.8
0.04828149256101796,-1913973653013450.2
0.04878149256101796,-1897637085369623.5
0.04928149256101796,-1881706607413564.2
0.04978149256101796,-1866168387003279.0
0.05028149256101796,-1851009224678447.5
0.05078149256101796,-1836216517319337.2
0.05128149256101796,-1821778224557234.8
0.05178149256101796,-1807682837129093.0
0.05228149256101796,-1793919347575044.2
0.05278149256101796,-1780477222686418.2
0.05328149256101796,-1767346377814829.8
0.05378149256101796,-1754517152784260.0
0.05428149256101796,-1741980289316047.8
0.05478149256101796,-1729726909964834.2
0.05528149256101796,-1717748498334403.0
0.05578149256101796,-1706036880357895.5
0.056281492561017964,-1694584206978176.2
0.056781492561017964,-1683382937767424.0
0.057281492561017965,-1672425825424383.2
0.057781492561017965,-1661705901276069.2
0.058281492561017965,-1651216461803222.8
0.058781492561017966,-1640951055672052.8
0.059281492561017966,-1630903471646105.2
0.05978149256101797,-1621067727306185.0
0.06028149256101797,-1611438058095972.0
0.06078149256101797,-1602008907387796.5
0.06128149256101797,-1592774916796820.8
0.06178149256101797,-1583730917130652.2
0.06228149256101797,-1574871919932485.2
0.06278149256101796,-1566193109320752.2
0.06328149256101796,-1557689834273666.2
0.06378149256101796,-1549357601676317.2
0.06428149256101796,-1541192069111779.2
0.06478149256101796,-1533189038632953.8
0.06528149256101796,-1525344450503325.2
0.06578149256101797,-1517654377375601.8
0.06628149256101797,-1510115018745567.5
0.06678149256101797,-1502722695779069.5
0.06728149256101797,-1495473846208220.5
0.06778149256101797,-1488365019708125.2
0.06828149256101797,-1481392873299821.2
0.06878149256101797,-1474554167133820.5
0.06928149256101797,-1467845760365081.8
0.06978149256101797,-1461264607352169.0
0.07028149256101797,-1454807753881493.0
0.07078149256101797,-1448472333720483.0
0.07128149256101797,-1442255565248692.2
0.07178149256101797,-1436154748232130.8
0.07228149256101797,-1430167260815275.2
0.07278149256101797,-1424290556608471.8
0.07328149256101797,-1418522161943380.0
0.07378149256101797,-1412859673203415.0
0.07428149256101797,-1407300754227791.2
0.07478149256101797,-1401843134027510.5
0.07528149256101797,-1396484604372914.5
0.07578149256101797,-1391223017673600.0
0.07628149256101797,-1386056284746232.5
0.07678149256101797,-1380982372912814.5
0.07728149256101798,-1375999303987721.2
0.07778149256101798,-1371105152474256.2
0.07828149256101798,-1366298043755872.5
0.07878149256101798,-1361576152428737.5
0.07928149256101798,-1356937700578744.2
0.07978149256101798,-1352380956361786.0
0.08028149256101798,-1347904232406405.0
0.08078149256101798,-1343505884391857.2
0.08128149256101798,-1339184309630285.5
0.08178149256101798,-1334937945844612.0
0.08228149256101798,-1330765269770887.0
0.08278149256101798,-1326664796004687.2
0.08328149256101798,-1322635075810982.0
0.08378149256101798,-1318674695965323.8
0.08428149256101798,-1314782277695477.2
0.08478149256101798,-1310956475642575.8
0.08528149256101798,-1307195976773594.5
0.08578149256101798,-1303499499523857.8
0.08628149256101798,-1299865792773591.8
0.08678149256101798,-1296293634963237.0
0.08728149256101798,-1292781833274292.8
0.08778149256101798,-1289329222742338.8
0.08828149256101799,-1285934665445941.5
0.08878149256101799,-1282597049784064.2
0.08928149256101799,-1279315289644723.2
0.08978149256101799,-1276088323755909.8
0.09028149256101799,-1272915114954108.5
0.09078149256101799,-1269794649475020.2
0.09128149256101799,-1266725936385536.8
0.09178149256101799,-1263708006874082.8
0.09228149256101799,-1260739913690047.5
0.09278149256101799,-1257820730525933.2
0.09328149256101799,-1254949551478306.2
0.09378149256101799,-1252125490479103.5
0.09428149256101799,-1249347680773094.5
0.09478149256101799,-1246615274388659.8
0.09528149256101799,-1243927441668571.0
0.09578149256101799,-1241283370775293.8
0.09628149256101799,-1238682267199352.0
0.09678149256101799,-1236123353372888.8
0.097281492561018,-1233605868154542.0
0.097781492561018,-1231129066478613.2
0.098281492561018,-1228692218888440.8
0.098781492561018,-1226294611179384.0
0.099281492561018,-1223935543999581.8
0.099781492561018,-1221614332472974.2
0.1,-1220607541941103.0
