t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-808071465130872.0
0.00036554470284993004,-814574254281098.9
0.00037054470284993005,-821042649215447.8
0.00037554470284993007,-827477350471990.1
0.0003805447028499301,-833879034766869.8
0.0003855447028499301,-840248356076711.4
0.0003905447028499301,-846585946657659.5
0.0003955447028499301,-852892418004053.1
0.00040054470284993013,-859168361752926.6
0.00040554470284993014,-865414350535976.8
0.00041054470284993016,-871630938785077.9
0.00041554470284993017,-877818663492272.2
0.0004205447028499302,-883978044928794.5
0.0004255447028499302,-890109587324964.6
0.0004305447028499302,-896213779514414.8
0.0004355447028499302,-902291095544125.5
0.00044054470284993024,-908341995253296.0
0.00044554470284993025,-914366924822336.8
0.00045054470284993026,-920366317294086.4
0.0004555447028499303,-926340593069334.1
0.0004605447028499303,-932290160378031.9
0.0004655447028499303,-938215415727440.8
0.0004705447028499303,-944116744328648.6
0.00047554470284993033,-949994520503708.4
0.00048054470284993034,-955849108072880.0
0.00048554470284993035,-961680860724332.6
0.0004905447028499304,-967490122367431.5
0.0004955447028499304,-973277227469610.4
0.0005005447028499304,-979042501378560.6
0.0005055447028499304,-984786260630544.6
0.0005105447028499304,-990508813244683.4
0.0005155447028499304,-996210459005596.8
0.0005205447028499304,-1001891489733233.6
0.0005255447028499305,-1007552189542306.6
0.0005305447028499305,-1013192835090352.5
0.0005355447028499305,-1018813695816193.9
0.0005405447028499305,-1024415034168627.6
0.0005455447028499305,-1029997105825881.0
0.0005505447028499305,-1035560159907043.6
0.0005555447028499305,-1041104439174517.0
0.0005605447028499306,-1046630180229451.2
0.0005655447028499306,-1052137613699289.0
0.0005705447028499306,-1057626964418611.6
0.0005755447028499306,-1063098451603013.4
0.0005805447028499306,-1068552289016915.9
0.0005855447028499306,-1073988685135079.9
0.0005905447028499306,-1079407843298512.6
0.0005955447028499306,-1084809961864801.8
0.0006005447028499307,-1090195234352974.8
0.0006055447028499307,-1095563849583689.6
0.0006105447028499307,-1100915991814512.0
0.0006155447028499307,-1106251840870201.9
0.0006205447028499307,-1111571572269341.8
0.0006255447028499307,-1116875357346212.9
0.0006305447028499307,-1122163363368597.5
0.0006355447028499307,-1127435753652263.2
0.0006405447028499308,-1132692687671031.0
0.0006455447028499308,-1137934321163977.0
0.0006505447028499308,-1143160806238658.0
0.0006555447028499308,-1148372291471455.0
0.0006605447028499308,-1153568922004707.2
0.0006655447028499308,-1158750839640510.2
0.0006705447028499308,-1163918182932157.0
0.0006755447028499309,-1169071087272218.0
0.0006805447028499309,-1174209684978318.2
0.0006855447028499309,-1179334105376305.8
0.0006905447028499309,-1184444474880733.0
0.0006955447028499309,-1189540917073034.2
0.0007005447028499309,-1194623552777361.8
0.0007055447028499309,-1199692500134370.2
0.0007105447028499309,-1204747874672492.0
0.000715544702849931,-1209789789377569.0
0.000720544702849931,-1214818354759966.0
0.000725544702849931,-1219833678920289.8
0.000730544702849931,-1224835867612858.8
0.000735544702849931,-1229825024307415.5
0.000740544702849931,-1234801250249270.8
0.000745544702849931,-1239764644517516.2
0.000750544702849931,-1244715304081878.0
0.0007555447028499311,-1249653323857537.8
0.0007605447028499311,-1254578796759111.2
0.0007655447028499311,-1259491813752240.8
0.0007705447028499311,-1264392463904753.2
0.0007755447028499311,-1269280834435616.5
0.0007805447028499311,-1274157010762836.8
0.0007855447028499311,-1279021076550081.5
0.0007905447028499312,-1283873113752189.2
0.0007955447028499312,-1288713202659012.5
0.0008005447028499312,-1293541421938467.5
0.0008055447028499312,-1298357848678105.5
0.0008105447028499312,-1303162558426075.0
0.0008155447028499312,-1307955625230240.8
0.0008205447028499312,-1312737121677067.5
0.0008255447028499312,-1317507118928551.2
0.0008305447028499313,-1322265686759177.2
0.0008355447028499313,-1327012893591032.8
0.0008405447028499313,-1331748806528582.5
0.0008455447028499313,-1336473491392150.5
0.0008505447028499313,-1341187012750490.5
0.0008555447028499313,-1345889433953176.8
0.0008605447028499313,-1350580817160932.0
0.0008655447028499314,-1355261223376416.5
0.0008705447028499314,-1359930712473279.5
0.0008755447028499314,-1364589343225029.5
0.0008805447028499314,-1369237173332728.0
0.0008855447028499314,-1373874259452232.2
0.0008905447028499314,-1378500657220879.2
0.0008955447028499314,-1383116421282703.5
0.0009005447028499314,-1387721605314109.8
0.0009055447028499315,-1392316262047808.2
0.0009105447028499315,-1396900443297096.0
0.0009155447028499315,-1401474199978721.0
0.0009205447028499315,-1406037582135383.8
0.0009255447028499315,-1410590638958039.5
0.0009305447028499315,-1415133418807078.8
0.0009355447028499315,-1419665969233313.0
0.0009405447028499315,-1424188336998191.8
0.0009455447028499316,-1428700568093699.8
0.0009505447028499316,-1433202707761615.2
0.0009555447028499316,-1437694800512254.2
0.0009605447028499316,-1442176890142894.0
0.0009655447028499316,-1446649019755370.5
0.0009705447028499316,-1451111231773615.5
0.0009755447028499316,-1455563567960816.0
0.0009805447028499315,-1460006069435291.8
0.0009855447028499316,-1464438776687013.5
0.0009905447028499316,-1468861729593156.0
0.0009955447028499316,-1473274967433234.5
0.0010005447028499316,-1477678528904175.8
0.0010060447028499317,-1482510739226111.5
0.0010120947028499317,-1487786078254475.0
0.0010187497028499317,-1493375699452017.2
0.0010260702028499318,-1499365508488160.0
0.0010341227528499317,-1505793906337130.0
0.0010429805578499316,-1512693581874012.5
0.0010527241433499316,-1520095563865413.8
0.0010634420873999316,-1528030338260376.5
0.0010752318258549316,-1536528279734453.8
0.0010882005381554316,-1545619871927073.0
0.0011024661216859817,-1555335869154328.2
0.0011181582635695867,-1565707463425526.0
0.0011354196196415522,-1576766487041063.0
0.0011544071113207142,-1588545662523881.2
0.0011752933521677925,-1601078896208031.2
0.0011982682170995787,-1614401594984885.5
0.0012235405685245434,-1628550966094660.0
0.0012513401550920047,-1643566237194244.0
0.001281919700316212,-1659488709756182.0
0.00131555720006284,-1676361535457940.0
0.0013525584497841307,-1694229086861596.0
0.0013932598244775507,-1713135785567533.0
0.0014380313366403126,-1733124259201597.0
0.0014872800000193507,-1754232729127210.0
0.0015414535297362927,-1776491587821548.2
0.0016010444124249289,-1799919208813631.8
0.0016665943833824286,-1824517137832852.2
0.0017386993514356785,-1850264929275519.0
0.0018180148162942533,-1877114998338681.5
0.0019052618276386856,-1904987934470752.0
0.002001233540117561,-1933768745321738.0
0.0021068024238443243,-1963304461089146.2
0.0022229281959437637,-1993403430693894.5
0.002350666545253147,-2023836504295416.5
0.0024911787294934684,-2054340155127845.2
0.0026457421321578224,-2084621480980838.2
0.0028157618750886118,-2114364962966411.8
0.00300278359231248,-2143240841744883.2
0.003208507481258735,-2170914969160719.2
0.0034348037590996154,-2197059964822418.5
0.003683729664724584,-2221367415569453.0
0.003957548160912049,-2243560691947028.5
0.004258748506718262,-2263407739916319.5
0.004590068887105095,-2280732985521911.0
0.004954521305530612,-2295427323607337.0
0.00535541896579868,-2307455104238027.0
0.005796406392093556,-2316857123961775.0
0.006281492561017919,-2323748893617549.0
0.00678149256101792,-2328156469855234.0
0.00728149256101792,-2330593913452239.5
0.007781492561017921,-2331603701982675.5
0.008281492561017921,-2331590385358316.5
0.008781492561017921,-2330854872169833.5
0.009281492561017922,-2329620219332693.0
0.009781492561017922,-2328051048397075.0
0.010281492561017923,-2326268170876236.0
0.010781492561017923,-2324359606626205.5
0.011281492561017924,-2322388883522307.5
0.011781492561017924,-2320401286446816.5
0.012281492561017925,-2318428558570400.0
0.012781492561017925,-2316492434478009.5
0.013281492561017925,-2314607291457086.5
0.013781492561017926,-2312782135391888.5
0.014281492561017926,-2311022084793537.0
0.014781492561017927,-2309329476623279.5
0.015281492561017927,-2307704687350419.0
0.015781492561017928,-2306146739943875.0
0.016281492561017928,-2304653750159269.0
0.01678149256101793,-2303223252468992.5
0.01728149256101793,-2301852436051155.5
0.01778149256101793,-2300538313781187.5
0.01828149256101793,-2299277841508074.5
0.01878149256101793,-2298068000588244.5
0.01928149256101793,-2296905853437175.0
0.01978149256101793,-2295788579389056.5
0.02028149256101793,-2294713496296446.5
0.020781492561017932,-2293678071968415.0
0.021281492561017933,-2292679928404864.0
0.021781492561017933,-2291716841078558.0
0.022281492561017933,-2290786734878558.0
0.022781492561017934,-2289887677905620.0
0.023281492561017934,-2289017873970315.0
0.023781492561017935,-2288175654412737.5
0.024281492561017935,-2287359469655526.0
0.024781492561017936,-2286567880806573.0
0.025281492561017936,-2285799551495249.0
0.025781492561017937,-2285053240071295.5
0.026281492561017937,-2284327792239243.5
0.026781492561017937,-2283622134175456.0
0.027281492561017938,-2282935266129217.0
0.02778149256101794,-2282266256509446.0
0.02828149256101794,-2281614236443287.5
0.02878149256101794,-2280978394785748.5
0.02928149256101794,-2280357973538425.0
0.02978149256101794,-2279752263668954.5
0.03028149256101794,-2279160601285983.0
0.03078149256101794,-2278582364148260.0
0.03128149256101794,-2278016968476324.0
0.03178149256101794,-2277463866044135.0
0.03228149256101794,-2276922541515445.5
0.03278149256101794,-2276392510025384.5
0.03328149256101794,-2275873314942045.0
0.033781492561017944,-2275364525853149.5
0.034281492561017944,-2274865736687455.5
0.034781492561017945,-2274376564021248.5
0.035281492561017945,-2273896645502357.5
0.035781492561017945,-2273425638419000.0
0.036281492561017946,-2272963218372178.0
0.036781492561017946,-2272509078062731.0
0.03728149256101795,-2272062926165658.0
0.03778149256101795,-2271624486297911.0
0.03828149256101795,-2271193496059457.5
0.03878149256101795,-2270769706148799.5
0.03928149256101795,-2270352879548633.5
0.03978149256101795,-2269942790767956.5
0.04028149256101795,-2269539225136889.5
0.04078149256101795,-2269141978155497.0
0.04128149256101795,-2268750854886074.5
0.04178149256101795,-2268365669390624.5
0.04228149256101795,-2267986244203092.5
0.04278149256101795,-2267612409845204.0
0.04328149256101795,-2267244004362073.5
0.04378149256101795,-2266880872903802.5
0.04428149256101795,-2266522867325391.5
0.04478149256101795,-2266169845812526.5
0.045281492561017954,-2265821672536940.0
0.045781492561017954,-2265478217330268.5
0.046281492561017955,-2265139355373752.0
0.046781492561017955,-2264804966918477.5
0.047281492561017956,-2264474937011014.5
0.047781492561017956,-2264149155248114.5
0.04828149256101796,-2263827515534395.5
0.04878149256101796,-2263509915861510.0
0.04928149256101796,-2263196258098386.0
0.04978149256101796,-2262886447799659.0
0.05028149256101796,-2262580394015032.0
0.05078149256101796,-2262278009116302.0
0.05128149256101796,-2261979208633757.5
0.05178149256101796,-2261683911099788.5
0.05228149256101796,-2261392037905007.0
0.05278149256101796,-2261103513161052.0
0.05328149256101796,-2260818263567378.5
0.05378149256101796,-2260536218291828.0
0.05428149256101796,-2260257308852577.0
0.05478149256101796,-2259981469011874.5
0.05528149256101796,-2259708634669297.5
0.05578149256101796,-2259438743768100.0
0.056281492561017964,-2259171736196863.5
0.056781492561017964,-2258907553707484.5
0.057281492561017965,-2258646139828889.5
0.057781492561017965,-2258387439790838.5
0.058281492561017965,-2258131400448713.5
0.058781492561017966,-2257877970217589.0
0.059281492561017966,-2257627098996044.5
0.05978149256101797,-2257378738111611.5
0.06028149256101797,-2257132840255500.0
0.06078149256101797,-2256889359433587.0
0.06128149256101797,-2256648250903804.5
0.06178149256101797,-2256409471129605.5
0.06228149256101797,-2256172977730858.5
0.06278149256101796,-2255938729440189.5
0.06328149256101796,-2255706686054796.5
0.06378149256101796,-2255476808396325.5
0.06428149256101796,-2255249058272807.5
0.06478149256101796,-2255023398440823.5
0.06528149256101796,-2254799792566683.0
0.06578149256101797,-2254578205200447.0
0.06628149256101797,-2254358601736059.0
0.06678149256101797,-2254140948383475.5
0.06728149256101797,-2253925212138293.0
0.06778149256101797,-2253711360756166.0
0.06828149256101797,-2253499362723146.5
0.06878149256101797,-2253289187234186.0
0.06928149256101797,-2253080804163873.0
0.06978149256101797,-2252874184049790.0
0.07028149256101797,-2252669298064683.0
0.07078149256101797,-2252466117998446.5
0.07128149256101797,-2252264616237163.5
0.07178149256101797,-2252064765749530.5
0.07228149256101797,-2251866540058015.0
0.07278149256101797,-2251669913231876.8
0.07328149256101797,-2251474859861560.8
0.07378149256101797,-2251281355051753.0
0.07428149256101797,-2251089374397575.8
0.07478149256101797,-2250898893974730.0
0.07528149256101797,-2250709890323992.2
0.07578149256101797,-2250522340440906.0
0.07628149256101797,-2250336221758864.8
0.07678149256101797,-2250151512140329.8
0.07728149256101798,-2249968189862905.5
0.07778149256101798,-2249786233607715.2
0.07828149256101798,-2249605622448529.0
0.07878149256101798,-2249426335843898.2
0.07928149256101798,-2249248353624041.0
0.07978149256101798,-2249071655983600.5
0.08028149256101798,-2248896223470892.8
0.08078149256101798,-2248722036979632.2
0.08128149256101798,-2248549077738207.8
0.08178149256101798,-2248377327307163.2
0.08228149256101798,-2248206767564671.0
0.08278149256101798,-2248037380703499.5
0.08328149256101798,-2247869149220291.5
0.08378149256101798,-2247702055911402.5
0.08428149256101798,-2247536083864432.5
0.08478149256101798,-2247371216454454.5
0.08528149256101798,-2247207437330159.2
0.08578149256101798,-2247044730415952.8
0.08628149256101798,-2246883079899447.5
0.08678149256101798,-2246722470232857.2
0.08728149256101798,-2246562886121469.8
0.08778149256101798,-2246404312520889.5
0.08828149256101799,-2246246734629840.8
0.08878149256101799,-2246090137889237.2
0.08928149256101799,-2245934507972177.8
0.08978149256101799,-2245779830782565.8
0.09028149256101799,-2245626092449128.5
0.09078149256101799,-2245473279321235.8
0.09128149256101799,-2245321377963511.5
0.09178149256101799,-2245170375153333.8
0.09228149256101799,-2245020257875311.0
0.09278149256101799,-2244871013320128.2
0.09328149256101799,-2244722628877396.2
0.09378149256101799,-2244575092133394.5
0.09428149256101799,-2244428390867051.5
0.09478149256101799,-2244282513047922.2
0.09528149256101799,-2244137446828307.0
0.09578149256101799,-2243993180544681.5
0.09628149256101799,-2243849702710778.5
0.09678149256101799,-2243707002017586.8
0.097281492561018,-2243565067326710.5
0.097781492561018,-2243423887675554.0
0.098281492561018,-2243283452261926.2
0.098781492561018,-2243143750451385.8
0.099281492561018,-2243004771766616.2
0.099781492561018,-2242866505892594.2
0.1,-2242806217803753.8
