t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-5.6942836009605095e+22
0.00032554470284992993,-6.004131819395055e+22
0.00033054470284992995,-6.319983614545962e+22
0.00033554470284992996,-6.641419050211296e+22
0.00034054470284993,-6.96799930078602e+22
0.00034554470284993,-7.299270611780512e+22
0.00035054470284993,-7.634768948564507e+22
0.00035554470284993,-7.974025328443526e+22
0.00036054470284993,-8.316571802471527e+22
0.00036554470284993004,-8.661948024040382e+22
0.00037054470284993005,-9.00970831936464e+22
0.00037554470284993007,-9.359429127698397e+22
0.0003805447028499301,-9.710716649379356e+22
0.0003855447028499301,-1.0063214504676829e+23
0.0003905447028499301,-1.0416611156601485e+23
0.0003955447028499301,-1.0770646837244373e+23
0.00040054470284993013,-1.11251196740236e+23
0.00040554470284993014,-1.1479890714189879e+23
0.00041054470284993016,-1.1834887543433445e+23
0.00041554470284993017,-1.219010622209312e+23
0.0004205447028499302,-1.254561130196232e+23
0.0004255447028499302,-1.2901533766078475e+23
0.0004305447028499302,-1.3258066806031416e+23
0.0004355447028499302,-1.3615459479440915e+23
0.00044054470284993024,-1.3974008392943761e+23
0.00044554470284993025,-1.4334047690367262e+23
0.00045054470284993026,-1.4695937741465324e+23
0.0004555447028499303,-1.5060053033652696e+23
0.0004605447028499303,-1.5426769838516232e+23
0.0004655447028499303,-1.5796454267326614e+23
0.0004705447028499303,-1.616945131933117e+23
0.00047554470284993033,-1.6546075466224055e+23
0.00048054470284993034,-1.6926603217475094e+23
0.00048554470284993035,-1.731126795761854e+23
0.0004905447028499304,-1.7700257186010904e+23
0.0004955447028499304,-1.809371210173318e+23
0.0005005447028499304,-1.8491729310323925e+23
0.0005055447028499304,-1.8894364294930316e+23
0.0005105447028499304,-1.930163618304644e+23
0.0005155447028499304,-1.9713533310797962e+23
0.0005205447028499304,-2.013001907450532e+23
0.0005255447028499305,-2.055103764610891e+23
0.0005305447028499305,-2.0976519173977184e+23
0.0005355447028499305,-2.140638425533456e+23
0.0005405447028499305,-2.1840547532572858e+23
0.0005455447028499305,-2.2278920408301782e+23
0.0005505447028499305,-2.2721412938801755e+23
0.0005555447028499305,-2.316793502672126e+23
0.0005605447028499306,-2.361839707192135e+23
0.0005655447028499306,-2.407271022971076e+23
0.0005705447028499306,-2.4530786430588287e+23
0.0005755447028499306,-2.4992538269596378e+23
0.0005805447028499306,-2.5457878864424628e+23
0.0005855447028499306,-2.5926721729888853e+23
0.0005905447028499306,-2.6398980706479566e+23
0.0005955447028499306,-2.6874569948231443e+23
0.0006005447028499307,-2.7353403973150696e+23
0.0006055447028499307,-2.7835397753288293e+23
0.0006105447028499307,-2.8320466841925e+23
0.0006155447028499307,-2.8808527504105168e+23
0.0006205447028499307,-2.9299496857362886e+23
0.0006255447028499307,-2.9793292991159214e+23
0.0006305447028499307,-3.0289835065643816e+23
0.0006355447028499307,-3.078904338901326e+23
0.0006405447028499308,-3.1290839459837e+23
0.0006455447028499308,-3.179514598472928e+23
0.0006505447028499308,-3.23018868685455e+23
0.0006555447028499308,-3.281098718234218e+23
0.0006605447028499308,-3.332237311546457e+23
0.0006655447028499308,-3.383597191205277e+23
0.0006705447028499308,-3.43517118094297e+23
0.0006755447028499309,-3.486952196801068e+23
0.0006805447028499309,-3.53893324136785e+23
0.0006855447028499309,-3.591107398614146e+23
0.0006905447028499309,-3.643467830392913e+23
0.0006955447028499309,-3.6960077743037476e+23
0.0007005447028499309,-3.748720543369865e+23
0.0007055447028499309,-3.801599527495379e+23
0.0007105447028499309,-3.854638196721656e+23
0.000715544702849931,-3.907830105487373e+23
0.000720544702849931,-3.961168898359825e+23
0.000725544702849931,-4.014648316397924e+23
0.000730544702849931,-4.0682622039772946e+23
0.000735544702849931,-4.122004515509837e+23
0.000740544702849931,-4.175869322008408e+23
0.000745544702849931,-4.2298508166849525e+23
0.000750544702849931,-4.283943320019717e+23
0.0007555447028499311,-4.338141283517742e+23
0.0007605447028499311,-4.392439292092312e+23
0.0007655447028499311,-4.446832065483975e+23
0.0007705447028499311,-4.501314458296498e+23
0.0007755447028499311,-4.555881458750585e+23
0.0007805447028499311,-4.610528186777783e+23
0.0007855447028499311,-4.665249890974377e+23
0.0007905447028499312,-4.720041944823535e+23
0.0007955447028499312,-4.7748998424036065e+23
0.0008005447028499312,-4.829819194158294e+23
0.0008055447028499312,-4.8847957220378156e+23
0.0008105447028499312,-4.939825254362602e+23
0.0008155447028499312,-4.994903721404273e+23
0.0008205447028499312,-5.050027150865558e+23
0.0008255447028499312,-5.1051916630904345e+23
0.0008305447028499313,-5.1603934673273486e+23
0.0008355447028499313,-5.2156288574374366e+23
0.0008405447028499313,-5.2708942085510895e+23
0.0008455447028499313,-5.3261859737248696e+23
0.0008505447028499313,-5.381500680874195e+23
0.0008555447028499313,-5.436834929938492e+23
0.0008605447028499313,-5.492185390439143e+23
0.0008655447028499314,-5.547548799355668e+23
0.0008705447028499314,-5.602921958799359e+23
0.0008755447028499314,-5.658301734432236e+23
0.0008805447028499314,-5.7136850535758746e+23
0.0008855447028499314,-5.769068904069339e+23
0.0008905447028499314,-5.8244503325113006e+23
0.0008955447028499314,-5.879826443528613e+23
0.0009005447028499314,-5.935194398307028e+23
0.0009055447028499315,-5.990551414084184e+23
0.0009105447028499315,-6.045894762941792e+23
0.0009155447028499315,-6.101221771139557e+23
0.0009205447028499315,-6.156529818623318e+23
0.0009255447028499315,-6.211816338116054e+23
0.0009305447028499315,-6.267078814785267e+23
0.0009355447028499315,-6.322314785385126e+23
0.0009405447028499315,-6.377521837965744e+23
0.0009455447028499316,-6.432697611371628e+23
0.0009505447028499316,-6.48783979450342e+23
0.0009555447028499316,-6.542946125853646e+23
0.0009605447028499316,-6.598014392924677e+23
0.0009655447028499316,-6.653042431761436e+23
0.0009705447028499316,-6.708028126028042e+23
0.0009755447028499316,-6.762969406616175e+23
0.0009805447028499315,-6.817864250566604e+23
0.0009855447028499316,-6.872710680469223e+23
0.0009905447028499316,-6.927506763526937e+23
0.0009955447028499316,-6.98225061075256e+23
0.0010005447028499316,-7.036940375700056e+23
0.0010060447028499317,-7.096982632590349e+23
0.0010120947028499317,-7.136960144551439e+23
0.0010187497028499317,-6.995632288586402e+23
0.0010260702028499318,-6.76074807240756e+23
0.0010341227528499317,-6.452815998309368e+23
0.0010429805578499316,-6.083886248112888e+23
0.0010527241433499316,-5.664134395454063e+23
0.0010634420873999316,-5.2037454322079464e+23
0.0010752318258549316,-4.713530929347433e+23
0.0010882005381554316,-4.205031022552251e+23
0.0011024661216859817,-3.690334856725086e+23
0.0011181582635695867,-3.181711144038329e+23
0.0011354196196415522,-2.6911001536056494e+23
0.0011544071113207142,-2.229413046940315e+23
0.0011752933521677925,-1.8061151050856984e+23
0.0011982682170995787,-1.4286431775778264e+23
0.0012235405685245434,-1.1017042495854275e+23
0.0012513401550920047,-8.271386294174236e+22
0.001281919700316212,-6.039437704753101e+22
0.00131555720006284,-4.285885498136684e+22
0.0013525584497841307,-2.955904917883667e+22
0.0013932598244775507,-1.9826860085194063e+22
0.0014380313366403126,-1.2954440866785613e+22
0.0014872800000193507,-8.265532684792874e+21
0.0015414535297362927,-5.167326982653495e+21
0.0016010444124249289,-3.177942016925556e+21
0.0016665943833824286,-1.9311240249809804e+21
0.0017386993514356785,-1.164551939658732e+21
0.0018180148162942533,-6.997427878569236e+20
0.0019052618276386856,-4.203543842410787e+20
0.002001233540117561,-2.5310507246419257e+20
0.0021068024238443243,-1.5301296131823826e+20
0.0022229281959437637,-9.295775207634045e+19
0.002350666545253147,-5.676524528409375e+19
0.0024911787294934684,-3.483671189992153e+19
0.0026457421321578224,-2.1476595117332386e+19
0.0028157618750886118,-1.3294047599109458e+19
0.00300278359231248,-8.264011802205843e+18
0.003208507481258735,-5.154036687174064e+18
0.0034348037590996154,-3.224655536154846e+18
0.003683729664724584,-2.0240416010777613e+18
0.003957548160912049,-1.274765608079248e+18
0.004258748506718262,-8.05806866887006e+17
0.004590068887105095,-5.114044749714908e+17
0.004954521305530612,-3.25981196536091e+17
0.00535541896579868,-2.0877915867525654e+17
0.005796406392093556,-1.3440798077008534e+17
0.006281492561017919,-8.701279504060434e+16
0.00678149256101792,-5.8059119727299336e+16
0.00728149256101792,-4.018997022714455e+16
0.007781492561017921,-2.8708905955215908e+16
0.008281492561017921,-2.107165065197898e+16
0.008781492561017921,-1.583555520227127e+16
0.009281492561017922,-1.2149406187881592e+16
0.009781492561017922,-9493073030790682.0
0.010281492561017923,-7538732544034412.0
0.010781492561017923,-6073986667955738.0
0.011281492561017924,-4957778096882277.0
0.011781492561017924,-4094320266790233.5
0.012281492561017925,-3417245802675182.5
0.012781492561017925,-2879722477256740.5
0.013281492561017925,-2448147472503129.0
0.013781492561017926,-2098039406925230.8
0.014281492561017926,-1811310748876209.5
0.014781492561017927,-1574424170624452.2
0.015281492561017927,-1377126308376626.8
0.015781492561017928,-1211564816241771.0
0.016281492561017928,-1071664071453789.9
0.01678149256101793,-952678022868442.9
0.01728149256101793,-850866018588311.2
0.01778149256101793,-763255138037660.2
0.01828149256101793,-687464088757234.6
0.01878149256101793,-621571429289705.2
0.01928149256101793,-564016039185515.4
0.01978149256101793,-513521282877990.8
0.02028149256101793,-469036750360704.75
0.020781492561017932,-429693150548689.2
0.021281492561017933,-394767129204466.5
0.021781492561017933,-363653636603617.44
0.022281492561017933,-335844080748174.6
0.022781492561017934,-310908945341879.44
0.023281492561017934,-288483877959424.5
0.023781492561017935,-268258492431357.38
0.024281492561017935,-249967305601194.16
0.024781492561017936,-233382365741846.6
0.025281492561017936,-218307225068819.44
0.025781492561017937,-204571989768041.97
0.026281492561017937,-192029235598509.8
0.026781492561017937,-180550623249232.4
0.027281492561017938,-170024082219115.03
0.02778149256101794,-160351458352176.5
0.02828149256101794,-151446540883095.03
0.02878149256101794,-143233401985142.4
0.02928149256101794,-135644994568774.05
0.02978149256101794,-128621963596960.97
0.03028149256101794,-122111635655747.66
0.03078149256101794,-116067157150448.95
0.03128149256101794,-110446756955413.2
0.03178149256101794,-105213113773336.66
0.03228149256101794,-100332811907441.56
0.03278149256101794,-95775871670816.36
0.03328149256101794,-91515343201330.98
0.033781492561017944,-87526954161969.81
0.034281492561017944,-83788803551574.12
0.034781492561017945,-80281094862542.22
0.035281492561017945,-76985902988038.89
0.035781492561017945,-73886970208421.55
0.036281492561017946,-70969527219941.5
0.036781492561017946,-68220135792160.83
0.03728149256101795,-65626550191077.66
0.03778149256101795,-63177594837167.31
0.03828149256101795,-60863056134264.43
0.03878149256101795,-58673586655098.96
0.03928149256101795,-56600620068285.24
0.03978149256101795,-54636295533617.28
0.04028149256101795,-52773390329396.85
0.04078149256101795,-51005259785892.68
0.04128149256101795,-49325783598995.984
0.04178149256101795,-47729317769117.2
0.04228149256101795,-46210651562598.14
0.04278149256101795,-44764968836164.586
0.04328149256101795,-43387813295103.7
0.04378149256101795,-42075057209596.336
0.04428149256101795,-40822873230947.71
0.04478149256101795,-39627708908708.32
0.045281492561017954,-38486263700637.05
0.045781492561017954,-37395468153384.45
0.046281492561017955,-36352465028849.18
0.046781492561017955,-35354592180800.836
0.047281492561017956,-34399367018265.215
0.047781492561017956,-33484472358651.043
0.04828149256101796,-32607743542790.99
0.04878149256101796,-31767156726194.516
0.04928149256101796,-30960818147165.086
0.04978149256101796,-30186954364229.527
0.05028149256101796,-29443903299736.402
0.05078149256101796,-28730106067637.38
0.05128149256101796,-28044099461446.484
0.05178149256101796,-27384509089428.2
0.05228149256101796,-26750043048653.312
0.05278149256101796,-26139486128303.977
0.05328149256101796,-25551694471984.066
0.05378149256101796,-24985590669201.73
0.05428149256101796,-24440159225087.445
0.05478149256101796,-23914442388769.66
0.05528149256101796,-23407536295618.215
0.05578149256101796,-22918587418330.273
0.056281492561017964,-22446789268098.68
0.056781492561017964,-21991379360080.535
0.057281492561017965,-21551636383539.83
0.057781492561017965,-21126877600377.594
0.058281492561017965,-20716456419137.45
0.058781492561017966,-20319760143408.17
0.059281492561017966,-19936207888689.19
0.05978149256101797,-19565248638680.406
0.06028149256101797,-19206359445329.5
0.06078149256101797,-18859043742620.684
0.06128149256101797,-18522829783495.04
0.06178149256101797,-18197269189031.855
0.06228149256101797,-17881935574658.984
0.06278149256101796,-17576423294629.504
0.06328149256101796,-17280346247330.568
0.06378149256101796,-16993336771815.863
0.06428149256101796,-16715044614216.98
0.06478149256101796,-16445135952630.32
0.06528149256101796,-16183292496336.896
0.06578149256101797,-15929210634837.95
0.06628149256101797,-15682600639675.049
0.06678149256101797,-15443185920263.97
0.06728149256101797,-15210702321753.74
0.06778149256101797,-14984897469172.814
0.06828149256101797,-14765530147855.516
0.06878149256101797,-14552369724622.287
0.06928149256101797,-14345195602703.455
0.06978149256101797,-14143796704014.877
0.07028149256101797,-13947970992396.346
0.07078149256101797,-13757525012468.844
0.07128149256101797,-13572273463843.254
0.07178149256101797,-13392038797164.545
0.07228149256101797,-13216650831747.496
0.07278149256101797,-13045946397079.314
0.07328149256101797,-12879768992087.15
0.07378149256101797,-12717968465534.791
0.07428149256101797,-12560400713024.713
0.07478149256101797,-12406927389710.818
0.07528149256101797,-12257415641424.27
0.07578149256101797,-12111737846171.307
0.07628149256101797,-11969771373955.133
0.07678149256101797,-11831398356650.32
0.07728149256101798,-11696505469111.709
0.07778149256101798,-11564983725469.035
0.07828149256101798,-11436728282385.43
0.07878149256101798,-11311638253914.844
0.07928149256101798,-11189616537142.889
0.07978149256101798,-11070569644326.012
0.08028149256101798,-10954407543726.914
0.08078149256101798,-10841043511970.973
0.08128149256101798,-10730393988339.354
0.08178149256101798,-10622378441136.068
0.08228149256101798,-10516919238385.373
0.08278149256101798,-10413941522476.906
0.08328149256101798,-10313373097867.338
0.08378149256101798,-10215144315780.041
0.08428149256101798,-10119187970912.523
0.08478149256101798,-10025439199757.846
0.08528149256101798,-9933835385024.006
0.08578149256101798,-9844316063321.834
0.08628149256101798,-9756822838702.223
0.08678149256101798,-9671299300036.207
0.08728149256101798,-9587690939895.092
0.08778149256101798,-9505945080417.463
0.08828149256101799,-9426010800700.213
0.08878149256101799,-9347838867923.602
0.08928149256101799,-9271381670533.648
0.08978149256101799,-9196593156967.72
0.09028149256101799,-9123428774513.768
0.09078149256101799,-9051845411869.268
0.09128149256101799,-8981801344304.002
0.09178149256101799,-8913256181791.25
0.09228149256101799,-8846170817894.375
0.09278149256101799,-8780507381755.767
0.09328149256101799,-8716229193121.928
0.09378149256101799,-8653300716828.135
0.09428149256101799,-8591687521523.799
0.09478149256101799,-8531356239547.368
0.09528149256101799,-8472274527559.552
0.09578149256101799,-8414411029340.82
0.09628149256101799,-8357735341001.167
0.09678149256101799,-8302217976864.345
0.097281492561018,-8247830335759.122
0.097781492561018,-8194544670713.458
0.098281492561018,-8142334059031.325
0.098781492561018,-8091172372110.339
0.099281492561018,-8041034249283.004
0.099781492561018,-7991895070557.901
0.1,-7970643286670.766
