t(s),solute flux surface 1 (H m-2 s-1)
0.0003166566487552642,-1.8210058695229436e+23
0.0003216566487552642,-1.736482405589165e+23
0.00032665664875526423,-1.6543576546544176e+23
0.00033165664875526424,-1.5747317905440102e+23
0.00033665664875526426,-1.497680839304494e+23
0.00034165664875526427,-1.423259024083392e+23
0.0003466566487552643,-1.3515009945747457e+23
0.0003516566487552643,-1.282423929077847e+23
0.0003566566487552643,-1.2160295030333409e+23
0.0003616566487552643,-1.1523057226920984e+23
0.00036665664875526433,-1.0912286247504856e+23
0.00037165664875526435,-1.0327638450017496e+23
0.00037665664875526436,-9.768680607161412e+22
0.0003816566487552644,-9.234903117061798e+22
0.0003866566487552644,-8.725732059437502e+22
0.0003916566487552644,-8.240540160240065e+22
0.0003966566487552644,-7.778656724391705e+22
0.0004016566487552644,-7.33937660207247e+22
0.00040665664875526444,-6.9219682492525476e+22
0.00041165664875526445,-6.525680943806851e+22
0.00041665664875526447,-6.149751218277216e+22
0.0004216566487552645,-5.793408563155239e+22
0.0004266566487552645,-5.455880460469785e+22
0.0004316566487552645,-5.136396796576669e+22
0.0004366566487552645,-4.83419370665075e+22
0.00044165664875526453,-4.548516898602891e+22
0.00044665664875526454,-4.278624500331557e+22
0.00045165664875526456,-4.02378947467684e+22
0.00045665664875526457,-3.783301640766464e+22
0.0004616566487552646,-3.5564693402714643e+22
0.0004666566487552646,-3.3426207836960457e+22
0.0004716566487552646,-3.1411051082522307e+22
0.0004766566487552646,-2.9512931798018693e+22
0.00048165664875526464,-2.772578165251345e+22
0.00048665664875526465,-2.604375902540949e+22
0.0004916566487552646,-2.4461250919900853e+22
0.0004966566487552646,-2.2972873310050382e+22
0.0005016566487552646,-2.15734701244939e+22
0.0005066566487552646,-2.02581110529946e+22
0.0005116566487552647,-1.9022088345462667e+22
0.0005166566487552647,-1.7860912750844577e+22
0.0005216566487552647,-1.677030874046805e+22
0.0005266566487552647,-1.5746209138297918e+22
0.0005316566487552647,-1.478474926920963e+22
0.0005366566487552647,-1.3882260729481969e+22
0.0005416566487552647,-1.303526486074602e+22
0.0005466566487552648,-1.2240466018618556e+22
0.0005516566487552648,-1.1494744694422671e+22
0.0005566566487552648,-1.0795150559998768e+22
0.0005616566487552648,-1.0138895482990824e+22
0.0005666566487552648,-9.523346564444104e+21
0.0005716566487552648,-8.946019235452281e+21
0.0005766566487552648,-8.40457044683518e+21
0.0005816566487552648,-7.896791983444818e+21
0.0005866566487552649,-7.420603923955067e+21
0.0005916566487552649,-6.974048267905046e+21
0.0005966566487552649,-6.555282745026502e+21
0.0006016566487552649,-6.162574820035565e+21
0.0006066566487552649,-5.794295900753149e+21
0.0006116566487552649,-5.44891575836272e+21
0.0006166566487552649,-5.124997163364929e+21
0.000621656648755265,-4.821190738997886e+21
0.000626656648755265,-4.5362300333401246e+21
0.000631656648755265,-4.2689268094002324e+21
0.000636656648755265,-4.018166551141582e+21
0.000641656648755265,-3.7829041811410083e+21
0.000646656648755265,-3.562159986670601e+21
0.000651656648755265,-3.355015749184176e+21
0.000656656648755265,-3.160611070658609e+21
0.000661656648755265,-2.978139892598608e+21
0.0006666566487552651,-2.806847199254011e+21
0.0006716566487552651,-2.6460258997595627e+21
0.0006766566487552651,-2.495013882007984e+21
0.0006816566487552651,-2.3531912309695287e+21
0.0006866566487552651,-2.2199776047407526e+21
0.0006916566487552651,-2.0948297612227314e+21
0.0006966566487552651,-1.9772392287221721e+21
0.0007016566487552652,-1.8667301130466398e+21
0.0007066566487552652,-1.762857035179073e+21
0.0007116566487552652,-1.6652031920742138e+21
0.0007166566487552652,-1.573378535102408e+21
0.0007216566487552652,-1.4870180591362308e+21
0.0007266566487552652,-1.405780197019705e+21
0.0007316566487552652,-1.3293453129854424e+21
0.0007366566487552653,-1.257414290005121e+21
0.0007416566487552653,-1.189707205543634e+21
0.0007466566487552653,-1.1259620906426744e+21
0.0007516566487552653,-1.0659337674563306e+21
0.0007566566487552653,-1.009392760725143e+21
0.0007616566487552653,-9.56124278740172e+20
0.0007666566487552653,-9.059272595585323e+20
0.0007716566487552653,-8.586134784956971e+20
0.0007766566487552654,-8.140067133739283e+20
0.0007816566487552654,-7.719419636220398e+20
0.0007866566487552654,-7.322647201322007e+20
0.0007916566487552654,-6.948302825495264e+20
0.0007966566487552654,-6.595031211372308e+20
0.0008016566487552654,-6.261562802314471e+20
0.0008066566487552654,-5.946708207884375e+20
0.0008116566487552654,-5.6493529943101814e+20
0.0008166566487552655,-5.36845281656291e+20
0.0008216566487552655,-5.103028870407078e+20
0.0008266566487552655,-4.852163643127519e+20
0.0008316566487552655,-4.614996943746453e+20
0.0008366566487552655,-4.3907221951835596e+20
0.0008416566487552655,-4.178582969389954e+20
0.0008466566487552655,-3.9778697515028316e+20
0.0008516566487552656,-3.787916916927107e+20
0.0008566566487552656,-3.608099907432111e+20
0.0008616566487552656,-3.4378325929615956e+20
0.0008666566487552656,-3.2765648076063474e+20
0.0008716566487552656,-3.123780047190332e+20
0.0008766566487552656,-2.978993318429089e+20
0.0008816566487552656,-2.8417491296102826e+20
0.0008866566487552656,-2.7116196127320834e+20
0.0008916566487552657,-2.588202769246603e+20
0.0008966566487552657,-2.4711208305131317e+20
0.0009016566487552657,-2.3600187256867124e+20
0.0009066566487552657,-2.2545626496504047e+20
0.0009116566487552657,-2.154438724639863e+20
0.0009166566487552657,-2.0593517489161984e+20
0.0009216566487552657,-1.969024026864597e+20
0.0009266566487552657,-1.883194275472863e+20
0.0009316566487552658,-1.8016166015115654e+20
0.0009366566487552658,-1.7240595449890426e+20
0.0009416566487552658,-1.6503051844591816e+20
0.0009466566487552658,-1.5801483002750442e+20
0.0009516566487552658,-1.5133955914967004e+20
0.0009566566487552658,-1.4498649432989193e+20
0.0009616566487552658,-1.389384741356802e+20
0.0009666566487552659,-1.3317932300863652e+20
0.0009716566487552659,-1.2769379120190569e+20
0.0009766566487552659,-1.2246749853321937e+20
0.000981656648755266,-1.1748688171371394e+20
0.000986656648755266,-1.127391450371192e+20
0.000991656648755266,-1.0821221417354956e+20
0.000996656648755266,-1.0389469288665378e+20
0.001001656648755266,-9.977582248279707e+19
0.001007156648755266,-9.546425416478894e+19
0.001013206648755266,-9.097156779645449e+19
0.001019861648755266,-8.631334071457903e+19
0.001027182148755266,-8.150938091354692e+19
0.001035234698755266,-7.658385814909569e+19
0.001044092503755266,-7.1565294952170275e+19
0.001053836089255266,-6.64863843029003e+19
0.001064554033305266,-6.138360501174997e+19
0.001076343771760266,-5.629661355295542e+19
0.001089312484060766,-5.1267403099753824e+19
0.001103578067591316,-4.633923685992481e+19
0.001119270209474921,-4.155538283176274e+19
0.0011365315655468865,-3.695769970914164e+19
0.0011555190572260486,-3.25851463084893e+19
0.0011764052980731269,-2.8472306542528897e+19
0.001199380163004913,-2.464803538905405e+19
0.0012246525144298777,-2.113433462638568e+19
0.001252452100997339,-1.7945558120018723e+19
0.0012830316462215463,-1.508802385780267e+19
0.0013166691459681743,-1.2560075336533985e+19
0.001353670395689465,-1.0352591633149907e+19
0.001394371770382885,-8.449899949524125e+18
0.001439143282545647,-6.831003221825037e+18
0.001488391945924685,-5.471005660027951e+18
0.001542565475641627,-4.3426053530248893e+18
0.0016021563583302632,-3.417527538116352e+18
0.001667706329287763,-2.6677926275599457e+18
0.0017398112973410129,-2.0667452005157522e+18
0.0018191267621995876,-1.5898071111194383e+18
0.00190637377354402,-1.2149531482082844e+18
0.0020023454860228955,-9.229359675408165e+17
0.0021079143697496586,-6.973055023120265e+17
0.002224040141849098,-5.242761227886454e+17
0.002351778491158481,-3.924941772336813e+17
0.0024922906753988027,-2.927517264614682e+17
0.0026468540780631568,-2.1768235539977216e+17
0.002816873820993946,-1.614643423240345e+17
0.0030038955382178144,-1.1954696759317973e+17
0.0032096194271640692,-8.840822116728501e+16
0.0034359157050049497,-6.534679903559475e+16
0.0036848416106299185,-4.830782499563187e+16
0.003958660106817384,-3.5739725087652668e+16
0.0042598604526235965,-2.647869561798284e+16
0.00459118083301043,-1.965685659297439e+16
0.004955633251435947,-1.4630232147573346e+16
0.005356530911704015,-1.0922974598325256e+16
0.005797518337998891,-8184649095922860.0
0.006282604506923254,-6157841537687796.0
0.0067826045069232545,-4728317447685896.0
0.007282604506923255,-3721091976999754.5
0.007782604506923255,-2990691823930351.5
0.008282604506923256,-2447676867231043.5
0.008782604506923256,-2035107574406742.5
0.009282604506923257,-1715609144489530.0
0.009782604506923257,-1463976801712876.0
0.010282604506923258,-1262799524031779.0
0.010782604506923258,-1099788828370451.9
0.011282604506923258,-966102532037874.5
0.011782604506923259,-855266317156182.6
0.01228260450692326,-762464072739362.2
0.01278260450692326,-684061237672897.0
0.01328260450692326,-617278597052004.6
0.01378260450692326,-559965190110319.0
0.014282604506923261,-510437708709954.8
0.014782604506923262,-467365261672744.0
0.015282604506923262,-429685573910227.2
0.015782604506923262,-396543285273579.25
0.016282604506923263,-367243993331613.3
0.016782604506923263,-341219653985998.0
0.017282604506923264,-318002269853914.5
0.017782604506923264,-297203692645328.56
0.018282604506923265,-278499982605337.0
0.018782604506923265,-261619195970594.66
0.019282604506923266,-246331775091284.0
0.019782604506923266,-232442930788018.28
0.020282604506923266,-219786562288132.78
0.020782604506923267,-208220372701736.6
0.021282604506923267,-197621920448112.0
0.021782604506923268,-187885408597368.7
0.022282604506923268,-178919059955818.72
0.02278260450692327,-170642959154228.72
0.02328260450692327,-162987270329969.84
0.02378260450692327,-155890757563715.06
0.02428260450692327,-149299551108785.47
0.02478260450692327,-143166114113645.34
0.02528260450692327,-137448373883957.62
0.02578260450692327,-132108988001999.19
0.026282604506923272,-127114722687429.27
0.026782604506923272,-122435923803170.03
0.027282604506923273,-118046065307154.9
0.027782604506923273,-113921362665893.39
0.028282604506923274,-110040440433649.64
0.028782604506923274,-106384045922027.92
0.029282604506923274,-102934801589605.88
0.029782604506923275,-99676990403179.98
0.030282604506923275,-96596369174832.67
0.030782604506923276,-93680005949182.7
0.03128260450692327,-90916137799047.7
0.03178260450692327,-88294046306863.9
0.032282604506923274,-85803948178545.8
0.032782604506923274,-83436898962075.36
0.033282604506923275,-81184708113129.23
0.033782604506923275,-79039863963375.81
0.034282604506923275,-76995467116269.05
0.034782604506923276,-75045171455114.33
0.035282604506923276,-73183131597368.11
0.03578260450692328,-71403956102629.69
0.03628260450692328,-69702665666952.78
0.03678260450692328,-68074655753124.8
0.03728260450692328,-66515663143928.54
0.03778260450692328,-65021735830819.97
0.03828260450692328,-63589206067433.63
0.03878260450692328,-62214666015391.59
0.03928260450692328,-60894945836055.36
0.03978260450692328,-59627093898072.04
0.04028260450692328,-58408358858103.62
0.04078260450692328,-57236173466475.234
0.04128260450692328,-56108139852807.664
0.04178260450692328,-55022016189110.47
0.04228260450692328,-53975704539454.89
0.04278260450692328,-52967239819378.1
0.04328260450692328,-51994779729890.086
0.043782604506923284,-51056595548457.48
0.044282604506923284,-50151063755539.58
0.044782604506923285,-49276658347676.79
0.045282604506923285,-48431943796737.93
0.045782604506923286,-47615568613353.305
0.046282604506923286,-46826259435017.4
0.04678260450692329,-46062815578244.68
0.04728260450692329,-45324104057441.63
0.04778260450692329,-44609054978393.02
0.04828260450692329,-43916657309241.914
0.04878260450692329,-43245954960798.36
0.04928260450692329,-42596043193801.51
0.04978260450692329,-41966065282344.266
0.05028260450692329,-41355209432870.92
0.05078260450692329,-40762705931984.7
0.05128260450692329,-40187824509459.1
0.05178260450692329,-39629871889334.88
0.05228260450692329,-39088189515779.02
0.05278260450692329,-38562151448090.06
0.05328260450692329,-38051162400437.23
0.05378260450692329,-37554655916658.125
0.05428260450692329,-37072092676752.96
0.054782604506923294,-36602958920903.414
0.055282604506923294,-36146764973608.0
0.055782604506923295,-35703043862112.305
0.056282604506923295,-35271350052313.3
0.056782604506923295,-34851258238638.797
0.057282604506923296,-34442362231033.39
0.057782604506923296,-34044273906002.203
0.0582826045069233,-33656622232581.168
0.0587826045069233,-33279052344378.215
0.0592826045069233,-32911224692966.816
0.0597826045069233,-32552814234667.117
0.0602826045069233,-32203509677992.54
0.0607826045069233,-31863012770915.793
0.0612826045069233,-31531037636163.043
0.0617826045069233,-31207310147486.59
0.0622826045069233,-30891567332886.504
0.0627826045069233,-30583556829397.594
0.0632826045069233,-30283036353643.8
0.0637826045069233,-29989773214890.51
0.0642826045069233,-29703543849958.28
0.0647826045069233,-29424133383487.793
0.0652826045069233,-29151335220918.3
0.0657826045069233,-28884950654640.71
0.0662826045069233,-28624788498552.887
0.0667826045069233,-28370664740331.562
0.0672826045069233,-28122402212281.215
0.0677826045069233,-27879830281596.24
0.0682826045069233,-27642784552778.96
0.0687826045069233,-27411106596465.695
0.0692826045069233,-27184643678103.215
0.06978260450692331,-26963248512060.367
0.07028260450692331,-26746779023131.926
0.07078260450692331,-26535098123875.8
0.07128260450692331,-26328073498613.266
0.07178260450692331,-26125577401029.76
0.07228260450692331,-25927486465161.81
0.07278260450692331,-25733681517515.656
0.07328260450692331,-25544047407423.598
0.07378260450692331,-25358472839454.203
0.07428260450692331,-25176850219174.184
0.07478260450692331,-24999075498593.195
0.07528260450692331,-24825048038117.16
0.07578260450692331,-24654670469469.234
0.07628260450692331,-24487848564576.5
0.07678260450692331,-24324491115582.188
0.07728260450692331,-24164509814525.656
0.07778260450692331,-24007819142764.92
0.07828260450692331,-23854336263216.6
0.07878260450692331,-23703980919110.96
0.07928260450692332,-23556675335315.17
0.07978260450692332,-23412344125755.312
0.08028260450692332,-23270914204862.035
0.08078260450692332,-23132314700288.395
0.08128260450692332,-22996476875701.973
0.08178260450692332,-22863334048166.086
0.08228260450692332,-22732821516957.477
0.08278260450692332,-22604876490577.56
0.08328260450692332,-22479438019535.926
0.08378260450692332,-22356446930109.523
0.08428260450692332,-22235845762367.79
0.08478260450692332,-22117578709731.82
0.08528260450692332,-22001591560829.52
0.08578260450692332,-21887831646528.2
0.08628260450692332,-21776247783511.15
0.08678260450692332,-21666790227280.93
0.08728260450692332,-21559410620721.89
0.08778260450692332,-21454061948104.02
0.08828260450692332,-21350698490534.125
0.08878260450692332,-21249275782287.668
0.08928260450692332,-21149750569693.29
0.08978260450692332,-21052080771108.316
0.09028260450692333,-20956225438755.918
0.09078260450692333,-20862144721297.42
0.09128260450692333,-20769799829920.094
0.09178260450692333,-20679153002340.543
0.09228260450692333,-20590167471938.664
0.09278260450692333,-20502807434077.023
0.09328260450692333,-20417038017822.227
0.09378260450692333,-20332825255535.9
0.09428260450692333,-20250136054769.164
0.09478260450692333,-20168938171717.117
0.09528260450692333,-20089200184486.11
0.09578260450692333,-20010891467866.035
0.09628260450692333,-19933982169698.74
0.09678260450692333,-19858443186992.504
0.09728260450692333,-19784246143202.895
0.09778260450692333,-19711363367121.69
0.09828260450692333,-19639767870773.156
0.09878260450692333,-19569433330516.902
0.09928260450692333,-19500334065961.746
0.09978260450692333,-19432445022707.13
0.1,-19403181050693.586
