t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-8.808198963519048e+20
0.00032554470284992993,-8.495462788398526e+20
0.00033054470284992995,-8.184504858610002e+20
0.00033554470284992996,-7.876540139772162e+20
0.00034054470284993,-7.572624704798952e+20
0.00034554470284993,-7.273667793934452e+20
0.00035054470284993,-6.980443691744243e+20
0.00035554470284993,-6.693603272527154e+20
0.00036054470284993,-6.413685105981644e+20
0.00036554470284993004,-6.1411260467809e+20
0.00037054470284993005,-5.876271256827633e+20
0.00037554470284993007,-5.619383629089141e+20
0.0003805447028499301,-5.370652598764783e+20
0.0003855447028499301,-5.130202338937628e+20
0.0003905447028499301,-4.898099347854083e+20
0.0003955447028499301,-4.674359443542301e+20
0.00040054470284993013,-4.458954184263638e+20
0.00040554470284993014,-4.251816740612216e+20
0.00041054470284993016,-4.052847244964838e+20
0.00041554470284993017,-3.8619176478551337e+20
0.0004205447028499302,-3.6788761101538086e+20
0.0004255447028499302,-3.503550961849653e+20
0.0004305447028499302,-3.335754256542102e+20
0.0004355447028499302,-3.175284951799392e+20
0.00044054470284993024,-3.021931743036238e+20
0.00044554470284993025,-2.8754755790836964e+20
0.00045054470284993026,-2.735691885512657e+20
0.0004555447028499303,-2.602352520340534e+20
0.0004605447028499303,-2.4752274862736127e+20
0.0004655447028499303,-2.3540864211313928e+20
0.0004705447028499303,-2.2386998875935143e+20
0.00047554470284993033,-2.1288404813003945e+20
0.00048054470284993034,-2.0242837755902666e+20
0.00048554470284993035,-1.9248091192102388e+20
0.0004905447028499304,-1.830200302536918e+20
0.0004955447028499304,-1.740246106231237e+20
0.0005005447028499304,-1.6547407455431862e+20
0.0005055447028499304,-1.5734842217970922e+20
0.0005105447028499304,-1.49628259207569e+20
0.0005155447028499304,-1.4229481669046947e+20
0.0005205447028499304,-1.353299644579043e+20
0.0005255447028499305,-1.2871621906996063e+20
0.0005305447028499305,-1.2243674697714673e+20
0.0005355447028499305,-1.1647536355850122e+20
0.0005405447028499305,-1.1081652863739244e+20
0.0005455447028499305,-1.0544533898258162e+20
0.0005505447028499305,-1.0034751828296484e+20
0.0005555447028499305,-9.550940501922785e+19
0.0005605447028499306,-9.091793858216473e+19
0.0005655447028499306,-8.656064399786844e+19
0.0005705447028499306,-8.242561553631742e+19
0.0005755447028499306,-7.85014994624772e+19
0.0005805447028499306,-7.477747615502275e+19
0.0005855447028499306,-7.124324179541358e+19
0.0005905447028499306,-6.78889897872935e+19
0.0005955447028499306,-6.470539206424914e+19
0.0006005447028499307,-6.168358040821542e+19
0.0006055447028499307,-5.881512788533434e+19
0.0006105447028499307,-5.6092030493487735e+19
0.0006155447028499307,-5.350668909868508e+19
0.0006205447028499307,-5.105189172531782e+19
0.0006255447028499307,-4.872079624486274e+19
0.0006305447028499307,-4.650691352009146e+19
0.0006355447028499307,-4.4404091019814306e+19
0.0006405447028499308,-4.240649694722255e+19
0.0006455447028499308,-4.050860488792868e+19
0.0006505447028499308,-3.870517899545761e+19
0.0006555447028499308,-3.699125972032238e+19
0.0006605447028499308,-3.5362150087291257e+19
0.0006655447028499308,-3.3813402519700926e+19
0.0006705447028499308,-3.234080620342639e+19
0.0006755447028499309,-3.0940374989202903e+19
0.0006805447028499309,-2.9608335821588136e+19
0.0006855447028499309,-2.8341117682155975e+19
0.0006905447028499309,-2.7135341038955954e+19
0.0006955447028499309,-2.598780778369405e+19
0.0007005447028499309,-2.489549164701133e+19
0.0007055447028499309,-2.385552907233261e+19
0.0007105447028499309,-2.2865210535854293e+19
0.000715544702849931,-2.1921972295464346e+19
0.000720544702849931,-2.102338855101439e+19
0.000725544702849931,-2.016716400253287e+19
0.000730544702849931,-1.9351126788131762e+19
0.000735544702849931,-1.8573221785581703e+19
0.000740544702849931,-1.7831504262863708e+19
0.000745544702849931,-1.7124133861482332e+19
0.000750544702849931,-1.644936889711118e+19
0.0007555447028499311,-1.5805560963399682e+19
0.0007605447028499311,-1.5191149824330287e+19
0.0007655447028499311,-1.4604658580981178e+19
0.0007705447028499311,-1.404468909962719e+19
0.0007755447028499311,-1.350991768752693e+19
0.0007805447028499311,-1.299909100514174e+19
0.0007855447028499311,-1.2511022201223006e+19
0.0007905447028499312,-1.2044587260542816e+19
0.0007955447028499312,-1.159872155232535e+19
0.0008005447028499312,-1.1172416569538114e+19
0.0008055447028499312,-1.07647168486433e+19
0.0008105447028499312,-1.0374717059812465e+19
0.0008155447028499312,-1.0001559259064173e+19
0.0008205447028499312,-9.644430293615137e+18
0.0008255447028499312,-9.302559351075627e+18
0.0008305447028499313,-8.975215646029404e+18
0.0008355447028499313,-8.661706235531851e+18
0.0008405447028499313,-8.361373956762491e+18
0.0008455447028499313,-8.073595479837009e+18
0.0008505447028499313,-7.797779469727698e+18
0.0008555447028499313,-7.533364850887861e+18
0.0008605447028499313,-7.27981916889866e+18
0.0008655447028499314,-7.036637043856574e+18
0.0008705447028499314,-6.803338710307352e+18
0.0008755447028499314,-6.579468638533157e+18
0.0008805447028499314,-6.364594233051689e+18
0.0008855447028499314,-6.1583046037341e+18
0.0008905447028499314,-5.960209405291291e+18
0.0008955447028499314,-5.769937741750128e+18
0.0009005447028499314,-5.587137131509975e+18
0.0009055447028499315,-5.411472530269864e+18
0.0009105447028499315,-5.242625407906298e+18
0.0009155447028499315,-5.080292876785404e+18
0.0009205447028499315,-4.924186868189468e+18
0.0009255447028499315,-4.774033354237521e+18
0.0009305447028499315,-4.62957161281289e+18
0.0009355447028499315,-4.490553533043933e+18
0.0009405447028499315,-4.356742958752136e+18
0.0009455447028499316,-4.22791506817752e+18
0.0009505447028499316,-4.103855787432866e+18
0.0009555447028499316,-3.984361236232576e+18
0.0009605447028499316,-3.8692372037082885e+18
0.0009655447028499316,-3.7582986528438134e+18
0.0009705447028499316,-3.651369251710176e+18
0.0009755447028499316,-3.5482809301672663e+18
0.0009805447028499315,-3.4488734605567247e+18
0.0009855447028499316,-3.3529940608855214e+18
0.0009905447028499316,-3.260497019440931e+18
0.0009955447028499316,-3.1712433394748375e+18
0.0010005447028499316,-3.085100403005769e+18
0.0010060447028499317,-2.9938733349142927e+18
0.0010120947028499317,-2.8975814416808433e+18
0.0010187497028499317,-2.796311694973929e+18
0.0010260702028499318,-2.690225945322244e+18
0.0010341227528499317,-2.579568426447833e+18
0.0010429805578499316,-2.464672369266522e+18
0.0010527241433499316,-2.3459649782881116e+18
0.0010634420873999316,-2.2239700754373542e+18
0.0010752318258549316,-2.0993077332542938e+18
0.0010882005381554316,-1.9726902653246587e+18
0.0011024661216859817,-1.8449140464329103e+18
0.0011181582635695867,-1.716846812212295e+18
0.0011354196196415522,-1.5894103435907126e+18
0.0011544071113207142,-1.4635587699071245e+18
0.0011752933521677925,-1.3402531131890186e+18
0.0011982682170995787,-1.220433104670885e+18
0.0012235405685245434,-1.1049876972167917e+18
0.0012513401550920047,-9.947260105070979e+17
0.001281919700316212,-8.903506267580678e+17
0.00131555720006284,-7.924351506490351e+17
0.0013525584497841307,-7.014077309289265e+17
0.0013932598244775507,-6.17541810249047e+17
0.0014380313366403126,-5.4095390424871763e+17
0.0014872800000193507,-4.716136449870998e+17
0.0015414535297362927,-4.093518358647979e+17
0.0016010444124249289,-3.5388340734749235e+17
0.0016665943833824286,-3.0482967206035526e+17
0.0017386993514356785,-2.6174315889574544e+17
0.0018180148162942533,-2.241323474534619e+17
0.0019052618276386856,-1.9148454255907712e+17
0.002001233540117561,-1.632856185885802e+17
0.0021068024238443243,-1.3903588851687866e+17
0.0022229281959437637,-1.1826186169674789e+17
0.002350666545253147,-1.0052408793691907e+17
0.0024911787294934684,-8.542159235907797e+16
0.0026457421321578224,-7.259357312250013e+16
0.0028157618750886118,-6.171907290480997e+16
0.00300278359231248,-5.251527450506982e+16
0.003208507481258735,-4.473495312174668e+16
0.0034348037590996154,-3.816348239930303e+16
0.003683729664724584,-3.261566661111383e+16
0.003957548160912049,-2.793257440359847e+16
0.004258748506718262,-2.397848264481855e+16
0.004590068887105095,-2.0637996184797556e+16
0.004954521305530612,-1.7813383384137728e+16
0.00535541896579868,-1.5422149550367072e+16
0.005796406392093556,-1.3394857863860974e+16
0.006281492561017919,-1.1673197041158168e+16
0.00678149256101792,-1.028556287407243e+16
0.00728149256101792,-9179283966395580.0
0.007781492561017921,-8280997686517522.0
0.008281492561017921,-7539871323011463.0
0.008781492561017921,-6919844113990591.0
0.009281492561017922,-6394758677464362.0
0.009781492561017922,-5945257872748030.0
0.010281492561017923,-5556758485102582.0
0.010781492561017923,-5218096409624173.0
0.011281492561017924,-4920600903084897.0
0.011781492561017924,-4657449365389101.0
0.012281492561017925,-4423209523473796.0
0.012781492561017925,-4213509212374259.5
0.013281492561017925,-4024794610632957.5
0.013781492561017926,-3854150797609338.5
0.014281492561017926,-3699166878018468.0
0.014781492561017927,-3557833416397499.0
0.015281492561017927,-3428463603209277.5
0.015781492561017928,-3309632049965298.5
0.016281492561017928,-3200126829604615.0
0.01678149256101793,-3098911571398939.0
0.01728149256101793,-3005095254422905.5
0.01778149256101793,-2917907958277721.5
0.01828149256101793,-2836681254194723.0
0.01878149256101793,-2760832244447996.5
0.01928149256101793,-2689850487883090.5
0.01978149256101793,-2623287226739235.5
0.02028149256101793,-2560746460284240.0
0.020781492561017932,-2501877510080214.0
0.021281492561017933,-2446368793060874.0
0.021781492561017933,-2393942585694281.0
0.022281492561017933,-2344350599632997.0
0.022781492561017934,-2297370226519118.0
0.023281492561017934,-2252801338034431.5
0.023781492561017935,-2210463549550234.5
0.024281492561017935,-2170193869453531.2
0.024781492561017936,-2131844674563850.0
0.025281492561017936,-2095281959452099.5
0.025781492561017937,-2060383817671431.2
0.026281492561017937,-2027039120592420.5
0.026781492561017937,-1995146363466000.5
0.027281492561017938,-1964612657171577.8
0.02778149256101794,-1935352841554280.2
0.02828149256101794,-1907288706021986.5
0.02878149256101794,-1880348302115263.2
0.02928149256101794,-1854465335191979.2
0.02978149256101794,-1829578624979421.2
0.03028149256101794,-1805631626964288.5
0.03078149256101794,-1782572005372896.5
0.03128149256101794,-1760351252930559.5
0.03178149256101794,-1738924350009443.5
0.03228149256101794,-1718249460064178.5
0.03278149256101794,-1698287655664288.2
0.03328149256101794,-1679002672245046.0
0.033781492561017944,-1660360686576842.5
0.034281492561017944,-1642330116148915.2
0.034781492561017945,-1624881438570783.5
0.035281492561017945,-1607987027363817.5
0.035781492561017945,-1591621003805517.2
0.036281492561017946,-1575759101515847.0
0.036781492561017946,-1560378543778311.0
0.03728149256101795,-1545457931827499.5
0.03778149256101795,-1530977142873889.0
0.03828149256101795,-1516917236617221.0
0.03878149256101795,-1503260370376335.0
0.03928149256101795,-1489989720720843.2
0.03978149256101795,-1477089412203218.0
0.04028149256101795,-1464544451533084.2
0.04078149256101795,-1452340667239223.5
0.04128149256101795,-1440464654117396.0
0.04178149256101795,-1428903722186056.2
0.04228149256101795,-1417645849374418.8
0.04278149256101795,-1406679638180944.8
0.04328149256101795,-1395994275332171.2
0.04378149256101795,-1385579494688044.0
0.04428149256101795,-1375425542852519.2
0.04478149256101795,-1365523147186344.0
0.045281492561017954,-1355863486416853.5
0.045781492561017954,-1346438162982285.8
0.046281492561017955,-1337239177806321.2
0.046781492561017955,-1328258906472246.5
0.047281492561017956,-1319490077227163.5
0.047781492561017956,-1310925750493898.8
0.04828149256101796,-1302559299675591.2
0.04878149256101796,-1294384393493771.5
0.04928149256101796,-1286394979165805.5
0.04978149256101796,-1278585267093246.5
0.05028149256101796,-1270949716150384.2
0.05078149256101796,-1263483020341509.0
0.05128149256101796,-1256180095901289.8
0.05178149256101796,-1249036069519514.2
0.05228149256101796,-1242046267245463.2
0.05278149256101796,-1235206204026381.8
0.05328149256101796,-1228511573871960.5
0.05378149256101796,-1221958240732811.8
0.05428149256101796,-1215542229858852.8
0.05478149256101796,-1209259719710289.5
0.05528149256101796,-1203107034287286.8
0.05578149256101796,-1197080636059250.0
0.056281492561017964,-1191177119110080.8
0.056781492561017964,-1185393202917475.0
0.057281492561017965,-1179725726255533.8
0.057781492561017965,-1174171641615211.2
0.058281492561017965,-1168728009864109.5
0.058781492561017966,-1163391995249966.2
0.059281492561017966,-1158160860621677.5
0.05978149256101797,-1153031963014982.0
0.06028149256101797,-1148002749346458.2
0.06078149256101797,-1143070752461401.5
0.06128149256101797,-1138233587368049.2
0.06178149256101797,-1133488947623147.0
0.06228149256101797,-1128834601929453.8
0.06278149256101796,-1124268390959955.6
0.06328149256101796,-1119788224297537.0
0.06378149256101796,-1115392077548028.9
0.06428149256101796,-1111077989617855.8
0.06478149256101796,-1106844060081949.0
0.06528149256101796,-1102688446738453.4
0.06578149256101797,-1098609363274312.4
0.06628149256101797,-1094605077038695.0
0.06678149256101797,-1090673906890069.9
0.06728149256101797,-1086814221222419.5
0.06778149256101797,-1083024436027163.8
0.06828149256101797,-1079303013099723.8
0.06878149256101797,-1075648458221266.2
0.06928149256101797,-1072059319636389.9
0.06978149256101797,-1068534186345186.9
0.07028149256101797,-1065071686679983.9
0.07078149256101797,-1061670486838215.2
0.07128149256101797,-1058329289528200.2
0.07178149256101797,-1055046832634100.5
0.07228149256101797,-1051821888004196.4
0.07278149256101797,-1048653260256503.1
0.07328149256101797,-1045539785569091.8
0.07378149256101797,-1042480330697644.1
0.07428149256101797,-1039473791854770.6
0.07478149256101797,-1036519093732657.9
0.07528149256101797,-1033615188549343.4
0.07578149256101797,-1030761055157725.2
0.07628149256101797,-1027955698113862.1
0.07678149256101797,-1025198146886561.6
0.07728149256101798,-1022487455030287.2
0.07778149256101798,-1019822699421318.2
0.07828149256101798,-1017202979486318.0
0.07878149256101798,-1014627416549325.1
0.07928149256101798,-1012095153102213.2
0.07978149256101798,-1009605352162303.0
0.08028149256101798,-1007157196632184.1
0.08078149256101798,-1004749888705639.8
0.08128149256101798,-1002382649301982.4
0.08178149256101798,-1000054717462466.5
0.08228149256101798,-997765349849265.1
0.08278149256101798,-995513820212884.0
0.08328149256101798,-993299418888230.5
0.08378149256101798,-991121452314211.6
0.08428149256101798,-988979242589493.2
0.08478149256101798,-986872127000177.5
0.08528149256101798,-984799457599359.6
0.08578149256101798,-982760600809431.8
0.08628149256101798,-980754936993680.6
0.08678149256101798,-978781860075977.0
0.08728149256101798,-976840777190800.2
0.08778149256101798,-974931108307698.8
0.08828149256101799,-973052285872681.1
0.08878149256101799,-971203754493984.1
0.08928149256101799,-969384970600966.4
0.08978149256101799,-967595402150855.4
0.09028149256101799,-965834528307892.2
0.09078149256101799,-964101839143579.6
0.09128149256101799,-962396835386232.2
0.09178149256101799,-960719028115434.9
0.09228149256101799,-959067938513006.1
0.09278149256101799,-957443097598657.8
0.09328149256101799,-955844045988759.6
0.09378149256101799,-954270333654207.6
0.09428149256101799,-952721519675030.6
0.09478149256101799,-951197172035289.4
0.09528149256101799,-949696867389249.1
0.09578149256101799,-948220190853121.6
0.09628149256101799,-946766735795529.0
0.09678149256101799,-945336103655284.8
0.097281492561018,-943927903719402.8
0.097781492561018,-942541752965339.9
0.098281492561018,-941177275855016.8
0.098781492561018,-939834104172530.4
0.099281492561018,-938511876848040.5
0.099781492561018,-937210239786863.4
0.1,-936645484053375.1
