t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-930093746356405.0
0.00036554470284993004,-939058230162030.0
0.00037054470284993005,-947993877185781.2
0.00037554470284993007,-956901344010781.1
0.0003805447028499301,-965781264280203.9
0.0003855447028499301,-974634249744727.2
0.0003905447028499301,-983460891246868.9
0.0003955447028499301,-992261759647256.0
0.00040054470284993013,-1001037406697838.5
0.00040554470284993014,-1009788365862194.8
0.00041054470284993016,-1018515153092076.0
0.00041554470284993017,-1027218267558573.9
0.0004205447028499302,-1035898192344044.1
0.0004255447028499302,-1044555395095467.6
0.0004305447028499302,-1053190328643454.2
0.0004355447028499302,-1061803431587164.0
0.00044054470284993024,-1070395128850774.8
0.00044554470284993025,-1078965832208093.9
0.00045054470284993026,-1087515940784093.0
0.0004555447028499303,-1096045841528170.8
0.0004605447028499303,-1104555909664874.8
0.0004655447028499303,-1113046509124334.2
0.0004705447028499303,-1121517992949371.6
0.00047554470284993033,-1129970703684712.5
0.00048054470284993034,-1138404973746650.5
0.00048554470284993035,-1146821125777901.5
0.0004905447028499304,-1155219472983927.8
0.0004955447028499304,-1163600319455009.5
0.0005005447028499304,-1171963960474341.0
0.0005055447028499304,-1180310682811853.0
0.0005105447028499304,-1188640765006014.8
0.0005155447028499304,-1196954477633241.0
0.0005205447028499304,-1205252083566058.2
0.0005255447028499305,-1213533838219781.0
0.0005305447028499305,-1221799989791038.5
0.0005355447028499305,-1230050779484527.2
0.0005405447028499305,-1238286441731679.8
0.0005455447028499305,-1246507204401499.8
0.0005505447028499305,-1254713289000800.8
0.0005555447028499305,-1262904910869526.0
0.0005605447028499306,-1271082279366938.2
0.0005655447028499306,-1279245598051226.5
0.0005705447028499306,-1287395064853479.0
0.0005755447028499306,-1295530872243112.2
0.0005805447028499306,-1303653207389894.2
0.0005855447028499306,-1311762252317500.5
0.0005905447028499306,-1319858184055020.5
0.0005955447028499306,-1327941174779931.2
0.0006005447028499307,-1336011391958001.2
0.0006055447028499307,-1344068998478356.0
0.0006105447028499307,-1352114152782938.5
0.0006155447028499307,-1360147008992850.5
0.0006205447028499307,-1368167717030013.8
0.0006255447028499307,-1376176422735660.0
0.0006305447028499307,-1384173267982656.8
0.0006355447028499307,-1392158390787981.2
0.0006405447028499308,-1400131925417824.2
0.0006455447028499308,-1408094002492390.5
0.0006505447028499308,-1416044749085764.5
0.0006555447028499308,-1423984288823095.0
0.0006605447028499308,-1431912741975521.2
0.0006655447028499308,-1439830225551355.8
0.0006705447028499308,-1447736853384267.8
0.0006755447028499309,-1455632736220955.5
0.0006805447028499309,-1463517981803241.5
0.0006855447028499309,-1471392694950305.2
0.0006905447028499309,-1479256977636922.0
0.0006955447028499309,-1487110929070732.2
0.0007005447028499309,-1494954645765755.0
0.0007055447028499309,-1502788221615685.8
0.0007105447028499309,-1510611747963325.0
0.000715544702849931,-1518425313669654.0
0.000720544702849931,-1526229005179800.5
0.000725544702849931,-1534022906586651.0
0.000730544702849931,-1541807099696504.0
0.000735544702849931,-1549581664086953.5
0.000740544702849931,-1557346677168359.0
0.000745544702849931,-1565102214240852.0
0.000750544702849931,-1572848348551013.2
0.0007555447028499311,-1580585151345808.8
0.0007605447028499311,-1588312691926992.8
0.0007655447028499311,-1596031037702276.2
0.0007705447028499311,-1603740254235672.0
0.0007755447028499311,-1611440405297244.5
0.0007805447028499311,-1619131552910780.5
0.0007855447028499311,-1626813757400170.2
0.0007905447028499312,-1634487077434880.0
0.0007955447028499312,-1642151570074131.0
0.0008005447028499312,-1649807290810051.5
0.0008055447028499312,-1657454293609421.8
0.0008105447028499312,-1665092630955214.0
0.0008155447028499312,-1672722353885280.2
0.0008205447028499312,-1680343512031416.8
0.0008255447028499312,-1687956153657830.8
0.0008305447028499313,-1695560325697150.5
0.0008355447028499313,-1703156073786615.2
0.0008405447028499313,-1710743442302743.0
0.0008455447028499313,-1718322474396004.5
0.0008505447028499313,-1725893212022816.0
0.0008555447028499313,-1733455695979067.0
0.0008605447028499313,-1741009965930714.8
0.0008655447028499314,-1748556060444850.5
0.0008705447028499314,-1756094017019717.2
0.0008755447028499314,-1763623872113276.8
0.0008805447028499314,-1771145661172479.8
0.0008855447028499314,-1778659418659847.2
0.0008905447028499314,-1786165178081264.8
0.0008955447028499314,-1793662972012088.8
0.0009005447028499314,-1801152832122321.8
0.0009055447028499315,-1808634789202228.2
0.0009105447028499315,-1816108873186143.5
0.0009155447028499315,-1823575113176182.0
0.0009205447028499315,-1831033537465714.5
0.0009255447028499315,-1838484173561501.8
0.0009305447028499315,-1845927048205660.0
0.0009355447028499315,-1853362187397209.5
0.0009405447028499315,-1860789616412788.0
0.0009455447028499316,-1868209359827078.5
0.0009505447028499316,-1875621441532672.0
0.0009555447028499316,-1883025884758616.8
0.0009605447028499316,-1890422712089952.0
0.0009655447028499316,-1897811945485954.0
0.0009705447028499316,-1905193606297917.0
0.0009755447028499316,-1912567715285595.5
0.0009805447028499315,-1919934292636026.5
0.0009855447028499316,-1927293357978503.0
0.0009905447028499316,-1934644930400887.8
0.0009955447028499316,-1941989028465682.2
0.0010005447028499316,-1949325670225119.2
0.0010060447028499317,-1957386776371817.8
0.0010120947028499317,-1966158453446150.2
0.0010187497028499317,-1975154601676616.5
0.0010260702028499318,-1984576806174776.2
0.0010341227528499317,-1994469171814463.5
0.0010429805578499316,-2004851419481356.2
0.0010527241433499316,-2015731611115030.2
0.0010634420873999316,-2027109592935451.5
0.0010752318258549316,-2038978355890376.0
0.0010882005381554316,-2051324851852664.8
0.0011024661216859817,-2064130778633504.8
0.0011181582635695867,-2077373562204916.0
0.0011354196196415522,-2091027654297928.0
0.0011544071113207142,-2105066199494489.2
0.0011752933521677925,-2119463069888308.8
0.0011982682170995787,-2134195204739210.0
0.0012235405685245434,-2149245123835535.0
0.0012513401550920047,-2164603409078326.0
0.001281919700316212,-2180270875300459.5
0.00131555720006284,-2196260089474668.0
0.0013525584497841307,-2212595861044821.8
0.0013932598244775507,-2229314330183138.5
0.0014380313366403126,-2246460340900370.8
0.0014872800000193507,-2264082911979399.5
0.0015414535297362927,-2282228812698922.0
0.0016010444124249289,-2300934501317344.5
0.0016665943833824286,-2320216964740706.5
0.0017386993514356785,-2340064265260597.5
0.0018180148162942533,-2360426799081764.0
0.0019052618276386856,-2381210346838030.0
0.002001233540117561,-2402271905428885.0
0.0021068024238443243,-2423419023875533.5
0.0022229281959437637,-2444412957588225.0
0.002350666545253147,-2464975484302230.5
0.0024911787294934684,-2484798800772114.5
0.0026457421321578224,-2503557640569724.5
0.0028157618750886118,-2520922678396064.5
0.00300278359231248,-2536574395533488.5
0.003208507481258735,-2550216790256879.0
0.0034348037590996154,-2561590509171697.0
0.003683729664724584,-2570485056591029.0
0.003957548160912049,-2576749680370959.5
0.004258748506718262,-2580302374366522.5
0.004590068887105095,-2581136271149118.5
0.004954521305530612,-2579322617399760.0
0.00535541896579868,-2575009595800751.0
0.005796406392093556,-2568416508399028.0
0.006281492561017919,-2559823250239175.0
0.00678149256101792,-2550220593673990.0
0.00728149256101792,-2540335702982393.0
0.007781492561017921,-2530477870545079.5
0.008281492561017921,-2520848159822204.0
0.008781492561017921,-2511571654582510.0
0.009281492561017922,-2502720527611548.0
0.009781492561017922,-2494330528840469.0
0.010281492561017923,-2486412742071069.5
0.010781492561017923,-2478961934844697.0
0.011281492561017924,-2471962454913754.0
0.011781492561017924,-2465392361238169.0
0.012281492561017925,-2459226286943551.0
0.012781492561017925,-2453437394208481.0
0.013281492561017925,-2447998681529073.5
0.013781492561017926,-2442883831875444.5
0.014281492561017926,-2438067737863111.0
0.014781492561017927,-2433526801989371.5
0.015281492561017927,-2429239082466473.5
0.015781492561017928,-2425184335000984.0
0.016281492561017928,-2421343986403238.0
0.01678149256101793,-2417701065259915.5
0.01728149256101793,-2414240107404274.0
0.01778149256101793,-2410947048256271.5
0.01828149256101793,-2407809110434938.5
0.01878149256101793,-2404814691879126.5
0.01928149256101793,-2401953258160731.5
0.01978149256101793,-2399215240855059.5
0.02028149256101793,-2396591943262379.0
0.020781492561017932,-2394075453803648.0
0.021281492561017933,-2391658567244959.0
0.021781492561017933,-2389334713364575.5
0.022281492561017933,-2387097892777067.0
0.022781492561017934,-2384942619348856.5
0.023281492561017934,-2382863868658207.5
0.023781492561017935,-2380857031931718.0
0.024281492561017935,-2378917874979679.0
0.024781492561017936,-2377042501539811.0
0.025281492561017936,-2375227320627137.5
0.025781492561017937,-2373469017378232.5
0.026281492561017937,-2371764527101398.0
0.026781492561017937,-2370111012039710.0
0.027281492561017938,-2368505840680447.5
0.02778149256101794,-2366946569193966.0
0.02828149256101794,-2365430924856683.0
0.02878149256101794,-2363956791146257.5
0.02928149256101794,-2362522194408665.0
0.02978149256101794,-2361125291817789.0
0.03028149256101794,-2359764360580274.0
0.03078149256101794,-2358437788164378.0
0.03128149256101794,-2357144063498717.0
0.03178149256101794,-2355881768989477.5
0.03228149256101794,-2354649573315586.0
0.03278149256101794,-2353446224843568.0
0.03328149256101794,-2352270545703057.5
0.033781492561017944,-2351121426323834.5
0.034281492561017944,-2349997820519225.0
0.034781492561017945,-2348898740940368.5
0.035281492561017945,-2347823254963565.5
0.035781492561017945,-2346770480889610.5
0.036281492561017946,-2345739584489243.5
0.036781492561017946,-2344729775783717.0
0.03728149256101795,-2343740306147686.5
0.03778149256101795,-2342770465568908.5
0.03828149256101795,-2341819580181974.0
0.03878149256101795,-2340887009951530.0
0.03928149256101795,-2339972146558074.5
0.03978149256101795,-2339074411413548.0
0.04028149256101795,-2338193253850235.5
0.04078149256101795,-2337328149413545.5
0.04128149256101795,-2336478598302976.0
0.04178149256101795,-2335644123898694.5
0.04228149256101795,-2334824271413439.0
0.04278149256101795,-2334018606608767.5
0.04328149256101795,-2333226714639467.0
0.04378149256101795,-2332448198927500.5
0.04428149256101795,-2331682680155650.0
0.04478149256101795,-2330929795282945.5
0.045281492561017954,-2330189196672683.5
0.045781492561017954,-2329460551220389.0
0.046281492561017955,-2328743539598262.0
0.046781492561017955,-2328037855486279.0
0.047281492561017956,-2327343204909068.5
0.047781492561017956,-2326659305561981.0
0.04828149256101796,-2325985886216096.0
0.04878149256101796,-2325322686133564.5
0.04928149256101796,-2324669454548002.0
0.04978149256101796,-2324025950132318.5
0.05028149256101796,-2323391940548269.5
0.05078149256101796,-2322767201973938.0
0.05128149256101796,-2322151518701182.0
0.05178149256101796,-2321544682720415.0
0.05228149256101796,-2320946493363218.0
0.05278149256101796,-2320356756926670.0
0.05328149256101796,-2319775286362895.5
0.05378149256101796,-2319201900941422.5
0.05428149256101796,-2318636425972733.5
0.05478149256101796,-2318078692509138.0
0.05528149256101796,-2317528537095012.5
0.05578149256101796,-2316985801497194.5
0.056281492561017964,-2316450332490092.5
0.056781492561017964,-2315921981606104.0
0.057281492561017965,-2315400604948248.0
0.057781492561017965,-2314886062969004.5
0.058281492561017965,-2314378220297390.0
0.058781492561017966,-2313876945534916.5
0.059281492561017966,-2313382111114605.5
0.05978149256101797,-2312893593107692.0
0.06028149256101797,-2312411271103902.0
0.06078149256101797,-2311935028032587.0
0.06128149256101797,-2311464750050941.0
0.06178149256101797,-2311000326393768.5
0.06228149256101797,-2310541649269570.5
0.06278149256101796,-2310088613718320.0
0.06328149256101796,-2309641117521583.0
0.06378149256101796,-2309199061076734.5
0.06428149256101796,-2308762347313654.0
0.06478149256101796,-2308330881581322.0
0.06528149256101796,-2307904571576599.5
0.06578149256101797,-2307483327236499.5
0.06628149256101797,-2307067060671440.0
0.06678149256101797,-2306655686072895.5
0.06728149256101797,-2306249119652686.5
0.06778149256101797,-2305847279556759.0
0.06828149256101797,-2305450085813034.0
0.06878149256101797,-2305057460246934.5
0.06928149256101797,-2304669326443926.5
0.06978149256101797,-2304285609662412.5
0.07028149256101797,-2303906236805017.5
0.07078149256101797,-2303531136341021.5
0.07128149256101797,-2303160238281102.0
0.07178149256101797,-2302793474096089.0
0.07228149256101797,-2302430776705961.0
0.07278149256101797,-2302072080398271.0
0.07328149256101797,-2301717320821696.5
0.07378149256101797,-2301366434912193.0
0.07428149256101797,-2301019360879596.0
0.07478149256101797,-2300676038150853.0
0.07528149256101797,-2300336407353815.5
0.07578149256101797,-2300000410261300.5
0.07628149256101797,-2299667989781441.5
0.07678149256101797,-2299339089902413.5
0.07728149256101798,-2299013655681593.5
0.07778149256101798,-2298691633200770.5
0.07828149256101798,-2298372969555366.5
0.07878149256101798,-2298057612809161.0
0.07928149256101798,-2297745511986801.5
0.07978149256101798,-2297436617032700.0
0.08028149256101798,-2297130878800200.0
0.08078149256101798,-2296828249016141.0
0.08128149256101798,-2296528680277281.0
0.08178149256101798,-2296232126005531.5
0.08228149256101798,-2295938540450701.5
0.08278149256101798,-2295647878650121.5
0.08328149256101798,-2295360096430090.0
0.08378149256101798,-2295075150368438.0
0.08428149256101798,-2294792997796236.5
0.08478149256101798,-2294513596755808.5
0.08528149256101798,-2294236906012946.0
0.08578149256101798,-2293962885013075.5
0.08628149256101798,-2293691493894946.5
0.08678149256101798,-2293422693447567.5
0.08728149256101798,-2293156445118920.5
0.08778149256101798,-2292892710983328.5
0.08828149256101799,-2292631453747735.0
0.08878149256101799,-2292372636716707.0
0.08928149256101799,-2292116223800066.5
0.08978149256101799,-2291862179484645.5
0.09028149256101799,-2291610468836231.0
0.09078149256101799,-2291361057472049.5
0.09128149256101799,-2291113911567295.0
0.09178149256101799,-2290868997829620.0
0.09228149256101799,-2290626283501849.5
0.09278149256101799,-2290385736336993.0
0.09328149256101799,-2290147324604018.5
0.09378149256101799,-2289911017063688.0
0.09428149256101799,-2289676782973351.5
0.09478149256101799,-2289444592059205.5
0.09528149256101799,-2289214414530063.5
0.09578149256101799,-2288986221045570.5
0.09628149256101799,-2288759982729431.5
0.09678149256101799,-2288535671141171.5
0.097281492561018,-2288313258293340.0
0.097781492561018,-2288092716610838.5
0.098281492561018,-2287874018956141.5
0.098781492561018,-2287657138591726.0
0.099281492561018,-2287442049202753.0
0.099781492561018,-2287228724860955.5
0.1,-2287135835524653.0
