t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.4938533676343993e+22
0.00032554470284992993,-1.4267097224611524e+22
0.00033054470284992995,-1.3611672816392633e+22
0.00033554470284992996,-1.29736247580222e+22
0.00034054470284993,-1.2354052828902524e+22
0.00034554470284993,-1.1753816775532946e+22
0.00035054470284993,-1.1173560022643465e+22
0.00035554470284993,-1.0613732333069435e+22
0.00036054470284993,-1.0074611237205775e+22
0.00036554470284993004,-9.556322125906212e+21
0.00037054470284993005,-9.058856950406269e+21
0.00037554470284993007,-8.582091513864643e+21
0.0003805447028499301,-8.125801367329158e+21
0.0003855447028499301,-7.689676344741987e+21
0.0003905447028499301,-7.273333788207881e+21
0.0003955447028499301,-6.876330523451259e+21
0.00040054470284993013,-6.498173652625343e+21
0.00040554470284993014,-6.13833023757756e+21
0.00041054470284993016,-5.796235946496609e+21
0.00041554470284993017,-5.471302738614021e+21
0.0004205447028499302,-5.162925659165105e+21
0.0004255447028499302,-4.870488817151117e+21
0.0004305447028499302,-4.5933706126067866e+21
0.0004355447028499302,-4.3309482809772333e+21
0.00044054470284993024,-4.082601815367016e+21
0.00044554470284993025,-3.847717325396198e+21
0.00045054470284993026,-3.625689887934983e+21
0.0004555447028499303,-3.415925940756144e+21
0.0004605447028499303,-3.21784526706201e+21
0.0004655447028499303,-3.0308826136635155e+21
0.0004705447028499303,-2.85448898490638e+21
0.00047554470284993033,-2.688132648238977e+21
0.00048054470284993034,-2.531299886874045e+21
0.00048554470284993035,-2.383495529296916e+21
0.0004905447028499304,-2.244243284756316e+21
0.0004955447028499304,-2.1130859097830048e+21
0.0005005447028499304,-1.9895852297993558e+21
0.0005055447028499304,-1.87332203583041e+21
0.0005105447028499304,-1.7638958752571662e+21
0.0005155447028499304,-1.6609247538625705e+21
0.0005205447028499304,-1.5640447635876018e+21
0.0005255447028499305,-1.472909649864933e+21
0.0005305447028499305,-1.3871903296320485e+21
0.0005355447028499305,-1.3065743711529565e+21
0.0005405447028499305,-1.2307654446653812e+21
0.0005455447028499305,-1.1594827511542411e+21
0.0005505447028499305,-1.092460437286327e+21
0.0005555447028499305,-1.029447002031557e+21
0.0005605447028499306,-9.702046997256409e+20
0.0005655447028499306,-9.145089450899894e+20
0.0005705447028499306,-8.62147722903619e+20
0.0005755447028499306,-8.129210061999525e+20
0.0005805447028499306,-7.666401853302344e+20
0.0005855447028499306,-7.231275100399075e+20
0.0005905447028499306,-6.822155465006985e+20
0.0005955447028499306,-6.43746650379078e+20
0.0006005447028499307,-6.075724573166351e+20
0.0006055447028499307,-5.735533912956052e+20
0.0006105447028499307,-5.415581916488438e+20
0.0006155447028499307,-5.1146345883347865e+20
0.0006205447028499307,-4.831532193412896e+20
0.0006255447028499307,-4.565185094766723e+20
0.0006305447028499307,-4.31456978049445e+20
0.0006355447028499307,-4.0787250761514104e+20
0.0006405447028499308,-3.856748540038561e+20
0.0006455447028499308,-3.647793036508051e+20
0.0006505447028499308,-3.4510634824692584e+20
0.0006555447028499308,-3.265813763171327e+20
0.0006605447028499308,-3.091343809531372e+20
0.0006655447028499308,-2.9269968332277518e+20
0.0006705447028499308,-2.7721567122884837e+20
0.0006755447028499309,-2.62624552135755e+20
0.0006805447028499309,-2.4887212008946172e+20
0.0006855447028499309,-2.3590753585963067e+20
0.0006905447028499309,-2.2368311970049432e+20
0.0006955447028499309,-2.1215415619211015e+20
0.0007005447028499309,-2.0127871049342557e+20
0.0007055447028499309,-1.910174554601574e+20
0.0007105447028499309,-1.8133350909678364e+20
0.000715544702849931,-1.721922817495772e+20
0.000720544702849931,-1.6356133256809916e+20
0.000725544702849931,-1.5541023468053253e+20
0.000730544702849931,-1.477104486493117e+20
0.000735544702849931,-1.4043520368928757e+20
0.000740544702849931,-1.335593862668425e+20
0.000745544702849931,-1.2705943558874597e+20
0.000750544702849931,-1.2091324563259351e+20
0.0007555447028499311,-1.151000732981438e+20
0.0007605447028499311,-1.0960045234737426e+20
0.0007655447028499311,-1.0439611273307516e+20
0.0007705447028499311,-9.94699050732122e+19
0.0007755447028499311,-9.480572985967654e+19
0.0007805447028499311,-9.03884711959403e+19
0.0007855447028499311,-8.620393473044657e+19
0.0007905447028499312,-8.223878955075528e+19
0.0007955447028499312,-7.848051377684192e+19
0.0008005447028499312,-7.491734363612581e+19
0.0008055447028499312,-7.1538225792804545e+19
0.0008105447028499312,-6.833277271772395e+19
0.0008155447028499312,-6.529122093023516e+19
0.0008205447028499312,-6.240439190084455e+19
0.0008255447028499312,-5.966365546266717e+19
0.0008305447028499313,-5.70608955663002e+19
0.0008355447028499313,-5.458847822914825e+19
0.0008405447028499313,-5.223922153484136e+19
0.0008455447028499313,-5.0006367554883305e+19
0.0008505447028499313,-4.7883556062403576e+19
0.0008555447028499313,-4.586479993386276e+19
0.0008605447028499313,-4.3944462114098995e+19
0.0008655447028499314,-4.211723405516941e+19
0.0008705447028499314,-4.037811553075491e+19
0.0008755447028499314,-3.872239573516914e+19
0.0008805447028499314,-3.714563558143347e+19
0.0008855447028499314,-3.5643651130937537e+19
0.0008905447028499314,-3.4212498067062694e+19
0.0008955447028499314,-3.2848457153644528e+19
0.0009005447028499314,-3.1548020618300097e+19
0.0009055447028499315,-3.0307879387415134e+19
0.0009105447028499315,-2.9124911130200166e+19
0.0009155447028499315,-2.7996169055180292e+19
0.0009205447028499315,-2.691887140439894e+19
0.0009255447028499315,-2.5890391614276084e+19
0.0009305447028499315,-2.490824908311432e+19
0.0009355447028499315,-2.397010052007795e+19
0.0009405447028499315,-2.3073731829707776e+19
0.0009455447028499316,-2.221705050194857e+19
0.0009505447028499316,-2.139807847245797e+19
0.0009555447028499316,-2.0614945424002154e+19
0.0009605447028499316,-1.986588250256237e+19
0.0009655447028499316,-1.9149216417307165e+19
0.0009705447028499316,-1.8463363904255705e+19
0.0009755447028499316,-1.780682652758859e+19
0.0009805447028499315,-1.7178185798628893e+19
0.0009855447028499316,-1.6576098591480189e+19
0.0009905447028499316,-1.5999292836579064e+19
0.0009955447028499316,-1.5446563475331246e+19
0.0010005447028499316,-1.4916768658172426e+19
0.0010060447028499317,-1.4359444565931778e+19
0.0010120947028499317,-1.3775537151334285e+19
0.0010187497028499317,-1.316648097604099e+19
0.0010260702028499318,-1.2534229180672825e+19
0.0010341227528499317,-1.1881284494243885e+19
0.0010429805578499316,-1.1210717205417505e+19
0.0010527241433499316,-1.0526165386762007e+19
0.0010634420873999316,-9.83181329892149e+18
0.0010752318258549316,-9.13234446745822e+18
0.0010882005381554316,-8.432866904999437e+18
0.0011024661216859817,-7.738809452212792e+18
0.0011181582635695867,-7.055790211110797e+18
0.0011354196196415522,-6.389460484268851e+18
0.0011544071113207142,-5.745330308843992e+18
0.0011752933521677925,-5.128584326421694e+18
0.0011982682170995787,-4.5438989832261786e+18
0.0012235405685245434,-3.995273528945451e+18
0.0012513401550920047,-3.4858875817364e+18
0.001281919700316212,-3.017996898782719e+18
0.00131555720006284,-2.5928763645832607e+18
0.0013525584497841307,-2.2108152522918234e+18
0.0013932598244775507,-1.8711649827934973e+18
0.0014380313366403126,-1.5724345297814106e+18
0.0014872800000193507,-1.3124240911089728e+18
0.0015414535297362927,-1.0883843140240416e+18
0.0016010444124249289,-8.971867769682388e+17
0.0016665943833824286,-7.354917001145334e+17
0.0017386993514356785,-5.999008541614719e+17
0.0018180148162942533,-4.870868489709503e+17
0.0019052618276386856,-3.9389378691014285e+17
0.002001233540117561,-3.174079803129905e+17
0.0021068024238443243,-2.5500055357316582e+17
0.0022229281959437637,-2.0434591770855686e+17
0.002350666545253147,-1.6342116921472746e+17
0.0024911787294934684,-1.3049236904209986e+17
0.0026457421321578224,-1.0409107419745221e+17
0.0028157618750886118,-8.298733512005136e+16
0.00300278359231248,-6.616047418285714e+16
0.003208507481258735,-5.277045465996395e+16
0.0034348037590996154,-4.213099692639395e+16
0.003683729664724584,-3.368514298869138e+16
0.003957548160912049,-2.6983571159198524e+16
0.004258748506718262,-2.1665710469310084e+16
0.004590068887105095,-1.7443550425320078e+16
0.004954521305530612,-1.4087952066928708e+16
0.00535541896579868,-1.1417216888583248e+16
0.005796406392093556,-9287646949765830.0
0.006281492561017919,-7585827007384602.0
0.00678149256101792,-6292515332016787.0
0.00728149256101792,-5315712497954017.0
0.007781492561017921,-4560634809014973.0
0.008281492561017921,-3965134508545801.0
0.008781492561017921,-3487219529628270.5
0.009281492561017922,-3097757687241978.5
0.009781492561017922,-2776061513786684.5
0.010281492561017923,-2507132565775337.5
0.010781492561017923,-2279893507672855.5
0.011281492561017924,-2086025560662181.8
0.011781492561017924,-1919186865525394.5
0.012281492561017925,-1774476265212301.0
0.012781492561017925,-1648058668964421.8
0.013281492561017925,-1536898903966622.8
0.013781492561017926,-1438569725479967.2
0.014281492561017926,-1351111367159333.8
0.014781492561017927,-1272927454609268.5
0.015281492561017927,-1202706940375740.2
0.015781492561017928,-1139364902034446.0
0.016281492561017928,-1081997180477645.0
0.01678149256101793,-1029845286138375.1
0.01728149256101793,-982269005559885.8
0.01778149256101793,-938724839477049.4
0.01828149256101793,-898748894156240.9
0.01878149256101793,-861943208700564.0
0.01928149256101793,-827964750343870.2
0.01978149256101793,-796516499020586.0
0.02028149256101793,-767340180541792.4
0.020781492561017932,-740210307689546.2
0.021281492561017933,-714929267976394.4
0.021781492561017933,-691323251909320.4
0.022281492561017933,-669238861612208.1
0.022781492561017934,-648540272389260.6
0.023281492561017934,-629106846563606.2
0.023781492561017935,-610831119134764.1
0.024281492561017935,-593617089819164.0
0.024781492561017936,-577378769366901.5
0.025281492561017936,-562038937916856.44
0.025781492561017937,-547528080655559.7
0.026281492561017937,-533783471798679.94
0.026781492561017937,-520748384292303.1
0.027281492561017938,-508371405380104.9
0.02778149256101794,-496605842458369.56
0.02828149256101794,-485409205368773.94
0.02878149256101794,-474742754403887.2
0.02928149256101794,-464571104350546.6
0.02978149256101794,-454861876876048.4
0.03028149256101794,-445585394717319.7
0.03078149256101794,-436714411716818.94
0.03128149256101794,-428223873966141.8
0.03178149256101794,-420090708393352.94
0.03228149256101794,-412293634797814.0
0.03278149256101794,-404812998540484.9
0.03328149256101794,-397630621318842.56
0.033781492561017944,-390729668008184.3
0.034281492561017944,-384094527104073.2
0.034781492561017945,-377710703843882.3
0.035281492561017945,-371564723848146.8
0.035781492561017945,-365644046726268.44
0.036281492561017946,-359936987811287.06
0.036781492561017946,-354432647853305.5
0.03728149256101795,-349120849174535.75
0.03778149256101795,-343992078007125.0
0.03828149256101795,-339037432059720.06
0.03878149256101795,-334248572927609.1
0.03928149256101795,-329617682930352.6
0.03978149256101795,-325137425544359.1
0.04028149256101795,-320800909593064.2
0.04078149256101795,-316601656337777.0
0.04128149256101795,-312533569495724.4
0.04178149256101795,-308590907767982.9
0.04228149256101795,-304768259648525.7
0.04278149256101795,-301060520326048.25
0.04328149256101795,-297462870497852.4
0.04378149256101795,-293970756827059.7
0.04428149256101795,-290579874002848.1
0.04478149256101795,-287286148205661.75
0.045281492561017954,-284085721839734.2
0.045781492561017954,-280974939449901.16
0.046281492561017955,-277950334736791.6
0.046781492561017955,-275008618464724.7
0.047281492561017956,-272146667372475.7
0.047781492561017956,-269361513848732.4
0.04828149256101796,-266650336324193.84
0.04878149256101796,-264010450450431.03
0.04928149256101796,-261439300769152.78
0.04978149256101796,-258934453127946.28
0.05028149256101796,-256493587475278.03
0.05078149256101796,-254114491283358.94
0.05128149256101796,-251795053304637.72
0.05178149256101796,-249533257857407.06
0.05228149256101796,-247327179387755.34
0.05278149256101796,-245174977503212.6
0.05328149256101796,-243074892223897.7
0.05378149256101796,-241025239620325.9
0.05428149256101796,-239024407715620.8
0.05478149256101796,-237070852605791.62
0.05528149256101796,-235163094904083.16
0.05578149256101796,-233299716333490.25
0.056281492561017964,-231479356562669.84
0.056781492561017964,-229700710242551.53
0.057281492561017965,-227962524211712.3
0.057781492561017965,-226263594877161.72
0.058281492561017965,-224602765738001.9
0.058781492561017966,-222978925075797.38
0.059281492561017966,-221391003775230.94
0.05978149256101797,-219837973255206.12
0.06028149256101797,-218318843530189.3
0.06078149256101797,-216832661394358.94
0.06128149256101797,-215378508691716.06
0.06178149256101797,-213955500696775.1
0.06228149256101797,-212562784562103.1
0.06278149256101796,-211199537880982.94
0.06328149256101796,-209864967304351.3
0.06378149256101796,-208558307257495.88
0.06428149256101796,-207278818701413.97
0.06478149256101796,-206025787962670.88
0.06528149256101796,-204798525649129.53
0.06578149256101797,-203596365599279.66
0.06628149256101797,-202418663891146.97
0.06678149256101797,-201264797906645.94
0.06728149256101797,-200134165427763.3
0.06778149256101797,-199026183817712.66
0.06828149256101797,-197940289191204.1
0.06878149256101797,-196875935667325.66
0.06928149256101797,-195832594632616.06
0.06978149256101797,-194809754063257.8
0.07028149256101797,-193806917859540.53
0.07078149256101797,-192823605222919.5
0.07128149256101797,-191859350064278.28
0.07178149256101797,-190913700426766.7
0.07228149256101797,-189986217955368.84
0.07278149256101797,-189076477383265.06
0.07328149256101797,-188184066030544.78
0.07378149256101797,-187308583335031.25
0.07428149256101797,-186449640418205.88
0.07478149256101797,-185606859644806.0
0.07528149256101797,-184779874211323.56
0.07578149256101797,-183968327771883.2
0.07628149256101797,-183171874046705.8
0.07678149256101797,-182390176478342.28
0.07728149256101798,-181622907882083.0
0.07778149256101798,-180869750124138.47
0.07828149256101798,-180130393804950.03
0.07878149256101798,-179404537958039.5
0.07928149256101798,-178691889765437.44
0.07978149256101798,-177992164286371.3
0.08028149256101798,-177305084182989.9
0.08078149256101798,-176630379476579.9
0.08128149256101798,-175967787298808.4
0.08178149256101798,-175317051662420.9
0.08228149256101798,-174677923232237.0
0.08278149256101798,-174050159116618.22
0.08328149256101798,-173433522657266.66
0.08378149256101798,-172827783227659.7
0.08428149256101798,-172232716053401.88
0.08478149256101798,-171648102012911.5
0.08528149256101798,-171073727473789.25
0.08578149256101798,-170509384120290.97
0.08628149256101798,-169954868784956.44
0.08678149256101798,-169409983293064.8
0.08728149256101798,-168874534317805.3
0.08778149256101798,-168348333230866.2
0.08828149256101799,-167831195955627.78
0.08878149256101799,-167322942839417.47
0.08928149256101799,-166823398522655.03
0.08978149256101799,-166332391805995.47
0.09028149256101799,-165849755537622.34
0.09078149256101799,-165375326492769.8
0.09128149256101799,-164908945260643.47
0.09178149256101799,-164450456134301.16
0.09228149256101799,-163999707006931.28
0.09278149256101799,-163556549270714.8
0.09328149256101799,-163120837714957.47
0.09378149256101799,-162692430438915.8
0.09428149256101799,-162271188751624.53
0.09478149256101799,-161856977091304.0
0.09528149256101799,-161449662930628.62
0.09578149256101799,-161049116702838.56
0.09628149256101799,-160655211715877.3
0.09678149256101799,-160267824081908.8
0.097281492561018,-159886832628306.38
0.097781492561018,-159512118843109.53
0.098281492561018,-159143566794340.94
0.098781492561018,-158781063059999.8
0.099281492561018,-158424496670465.66
0.099781492561018,-158073759040420.22
0.1,-157921673791843.3
