t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-3.61961903321709e+18
0.00033054470284992995,-3.954632202918838e+18
0.00033554470284992996,-4.3145494986758687e+18
0.00034054470284993,-4.700787252311325e+18
0.00034554470284993,-5.114816154462116e+18
0.00035054470284993,-5.55816176425533e+18
0.00035554470284993,-6.032404883361026e+18
0.00036054470284993,-6.539181777004964e+18
0.00036554470284993004,-7.080184226069256e+18
0.00037054470284993005,-7.65715939042781e+18
0.00037554470284993007,-8.271909465248304e+18
0.0003805447028499301,-8.926291109756798e+18
0.0003855447028499301,-9.622214625783482e+18
0.0003905447028499301,-1.0361642865648953e+19
0.0003955447028499301,-1.1146589845302833e+19
0.00040054470284993013,-1.1979119038880657e+19
0.00040554470284993014,-1.2861341331706739e+19
0.00041054470284993016,-1.3795412606096357e+19
0.00041554470284993017,-1.478353093646448e+19
0.0004205447028499302,-1.5827933370397776e+19
0.0004255447028499302,-1.6930892271078975e+19
0.0004305447028499302,-1.8094711200718193e+19
0.0004355447028499302,-1.932172032357092e+19
0.00044054470284993024,-2.061427131059799e+19
0.00044554470284993025,-2.1974731730168828e+19
0.00045054470284993026,-2.340547891464401e+19
0.0004555447028499303,-2.4908893290790375e+19
0.0004605447028499303,-2.6487351175354986e+19
0.0004655447028499303,-2.8143217035792097e+19
0.0004705447028499303,-2.987883522524672e+19
0.00047554470284993033,-3.1696521208545296e+19
0.00048054470284993034,-3.359855230405761e+19
0.00048554470284993035,-3.55871579718677e+19
0.0004905447028499304,-3.7664509692657205e+19
0.0004955447028499304,-3.983271049091456e+19
0.0005005447028499304,-4.209378416326319e+19
0.0005055447028499304,-4.444966428781018e+19
0.0005105447028499304,-4.6902183100945015e+19
0.0005155447028499304,-4.9453060336343966e+19
0.0005205447028499304,-5.210389213532727e+19
0.0005255447028499305,-5.485614014950136e+19
0.0005305447028499305,-5.7711120957809345e+19
0.0005355447028499305,-6.066999593932315e+19
0.0005405447028499305,-6.373376174400291e+19
0.0005455447028499305,-6.69032415053914e+19
0.0005505447028499305,-7.01790769493322e+19
0.0005555447028499305,-7.356172154924544e+19
0.0005605447028499306,-7.705143486863778e+19
0.0005655447028499306,-8.064827823945982e+19
0.0005705447028499306,-8.435211190017117e+19
0.0005755447028499306,-8.816259371390996e+19
0.0005805447028499306,-9.207917956399879e+19
0.0005855447028499306,-9.610112550985803e+19
0.0005905447028499306,-1.0022749175595855e+20
0.0005955447028499306,-1.0445714846231285e+20
0.0006005447028499307,-1.0878878339982103e+20
0.0006055447028499307,-1.1322091141485063e+20
0.0006105447028499307,-1.1775188564234045e+20
0.0006155447028499307,-1.2237991037106255e+20
0.0006205447028499307,-1.2710305542514113e+20
0.0006255447028499307,-1.3191927192140577e+20
0.0006305447028499307,-1.3682640918645074e+20
0.0006355447028499307,-1.4182223264822916e+20
0.0006405447028499308,-1.4690444244660419e+20
0.0006455447028499308,-1.5207069252055535e+20
0.0006505447028499308,-1.573186099103615e+20
0.0006555447028499308,-1.6264581399732496e+20
0.0006605447028499308,-1.6804993541957108e+20
0.0006655447028499308,-1.7352863440138928e+20
0.0006705447028499308,-1.7907961824453168e+20
0.0006755447028499309,-1.8470065774664326e+20
0.0006805447028499309,-1.903896023401228e+20
0.0006855447028499309,-1.9614439378112424e+20
0.0006905447028499309,-2.0196307821780035e+20
0.0006955447028499309,-2.0784381653634777e+20
0.0007005447028499309,-2.1378489290138793e+20
0.0007055447028499309,-2.1978472144649083e+20
0.0007105447028499309,-2.2584185110612364e+20
0.000715544702849931,-2.319549686145251e+20
0.000720544702849931,-2.381228997294785e+20
0.000725544702849931,-2.443446087765106e+20
0.000730544702849931,-2.5061919662482106e+20
0.000735544702849931,-2.569458972161686e+20
0.000740544702849931,-2.633240728353535e+20
0.000745544702849931,-2.6975320824847024e+20
0.000750544702849931,-2.7623290392086816e+20
0.0007555447028499311,-2.8276286846608717e+20
0.0007605447028499311,-2.8934291051822032e+20
0.0007655447028499311,-2.959729301952765e+20
0.0007705447028499311,-3.026529103362239e+20
0.0007755447028499311,-3.093829076322215e+20
0.0007805447028499311,-3.161630438348577e+20
0.0007855447028499311,-3.229934971386863e+20
0.0007905447028499312,-3.298744938598812e+20
0.0007955447028499312,-3.368063005072093e+20
0.0008005447028499312,-3.4378921631591105e+20
0.0008055447028499312,-3.5082356630059365e+20
0.0008105447028499312,-3.5790969488145954e+20
0.0008155447028499312,-3.650479601004841e+20
0.0008205447028499312,-3.722387284369917e+20
0.0008255447028499312,-3.794823702432426e+20
0.0008305447028499313,-3.867792557603299e+20
0.0008355447028499313,-3.941297517090241e+20
0.0008405447028499313,-4.015342184405317e+20
0.0008455447028499313,-4.0899300757283865e+20
0.0008505447028499313,-4.165064601276578e+20
0.0008555447028499313,-4.240749050654251e+20
0.0008605447028499313,-4.316986582316607e+20
0.0008655447028499314,-4.39378021620026e+20
0.0008705447028499314,-4.4711328295417106e+20
0.0008755447028499314,-4.549047155061069e+20
0.0008805447028499314,-4.6275257813764204e+20
0.0008855447028499314,-4.7065711550733025e+20
0.0008905447028499314,-4.7861855843221615e+20
0.0008955447028499314,-4.8663712435177246e+20
0.0009005447028499314,-4.947130178647089e+20
0.0009055447028499315,-5.0284643133633973e+20
0.0009105447028499315,-5.110375455397811e+20
0.0009155447028499315,-5.192865303055449e+20
0.0009205447028499315,-5.275935451826572e+20
0.0009255447028499315,-5.359587400918053e+20
0.0009305447028499315,-5.443822559538386e+20
0.0009355447028499315,-5.5286422529519845e+20
0.0009405447028499315,-5.6140477282775256e+20
0.0009455447028499316,-5.700040159842451e+20
0.0009505447028499316,-5.78662065435475e+20
0.0009555447028499316,-5.873790255389599e+20
0.0009605447028499316,-5.961549947840289e+20
0.0009655447028499316,-6.049900661889604e+20
0.0009705447028499316,-6.138843276397081e+20
0.0009755447028499316,-6.228378622439243e+20
0.0009805447028499315,-6.318507486001353e+20
0.0009855447028499316,-6.409230610851003e+20
0.0009905447028499316,-6.500548700773075e+20
0.0009955447028499316,-6.592462421868384e+20
0.0010005447028499316,-6.684972404260931e+20
0.0010060447028499317,-6.787376618106002e+20
0.0010120947028499317,-6.887044352368872e+20
0.0010187497028499317,-6.890726318493734e+20
0.0010260702028499318,-6.812821978931148e+20
0.0010341227528499317,-6.65766175030597e+20
0.0010429805578499316,-6.429603690616222e+20
0.0010527241433499316,-6.134215162626399e+20
0.0010634420873999316,-5.7786419054941195e+20
0.0010752318258549316,-5.371723287561102e+20
0.0010882005381554316,-4.9239426406109866e+20
0.0011024661216859817,-4.447212743692977e+20
0.0011181582635695867,-3.954484838496716e+20
0.0011354196196415522,-3.4591857840920206e+20
0.0011544071113207142,-2.974516714751788e+20
0.0011752933521677925,-2.5126781329792906e+20
0.0011982682170995787,-2.0841122647636738e+20
0.0012235405685245434,-1.696865892674887e+20
0.0012513401550920047,-1.3561697316105242e+20
0.001281919700316212,-1.0643015614502478e+20
0.00131555720006284,-8.207535446211125e+19
0.0013525584497841307,-6.226694806027683e+19
0.0013932598244775507,-4.654695861953112e+19
0.0014380313366403126,-3.435519972775125e+19
0.0014872800000193507,-2.5095957747405345e+19
0.0015414535297362927,-1.8192539170299636e+19
0.0016010444124249289,-1.312504159438308e+19
0.0016665943833824286,-9.450865855205994e+18
0.0017386993514356785,-6.8106357763641e+18
0.0018180148162942533,-4.923790802742767e+18
0.0019052618276386856,-3.5782704060756997e+18
0.002001233540117561,-2.6179159068731274e+18
0.0021068024238443243,-1.9300491253448563e+18
0.0022229281959437637,-1.4345781028230794e+18
0.002350666545253147,-1.0751449433895043e+18
0.0024911787294934684,-8.123110215720659e+17
0.0026457421321578224,-6.185144771785564e+17
0.0028157618750886118,-4.7444767453065126e+17
0.00300278359231248,-3.6651117275192006e+17
0.003208507481258735,-2.8505199567481738e+17
0.0034348037590996154,-2.2315645002945443e+17
0.003683729664724584,-1.758262225898946e+17
0.003957548160912049,-1.3941332619840606e+17
0.004258748506718262,-1.1123998589054173e+17
0.004590068887105095,-8.931719929074898e+16
0.004954521305530612,-7.216336456415811e+16
0.00535541896579868,-5.866736063706423e+16
0.005796406392093556,-4.799136942169318e+16
0.006281492561017919,-3.9500445728438136e+16
0.00678149256101792,-3.3057572508222708e+16
0.00728149256101792,-2.818907443621521e+16
0.007781492561017921,-2.4418823234012772e+16
0.008281492561017921,-2.1436825091920936e+16
0.008781492561017921,-1.9034947233754284e+16
0.009281492561017922,-1.706946129209999e+16
0.009781492561017922,-1.5438615356237894e+16
0.010281492561017923,-1.406877357451213e+16
0.010781492561017923,-1.2905596116826038e+16
0.011281492561017924,-1.190827687252802e+16
0.011781492561017924,-1.1045688736163766e+16
0.012281492561017925,-1.0293749545228272e+16
0.012781492561017925,-9633587133795442.0
0.013281492561017925,-9050238512603794.0
0.013781492561017926,-8531712866257154.0
0.014281492561017926,-8068306702968597.0
0.014781492561017927,-7652096522000250.0
0.015281492561017927,-7276558318135730.0
0.015781492561017928,-6936278941663760.0
0.016281492561017928,-6626734787310851.0
0.01678149256101793,-6344120448568138.0
0.01728149256101793,-6085214820657475.0
0.01778149256101793,-5847275579446891.0
0.01828149256101793,-5627955340120989.0
0.01878149256101793,-5425234552906420.0
0.01928149256101793,-5237367405761338.0
0.01978149256101793,-5062837926724763.0
0.02028149256101793,-4900324137040137.0
0.020781492561017932,-4748668603554111.0
0.021281492561017933,-4606854121990213.0
0.021781492561017933,-4473983514278198.0
0.022281492561017933,-4349262776441482.5
0.022781492561017934,-4231986941937267.5
0.023281492561017934,-4121528176338913.0
0.023781492561017935,-4017325703590472.5
0.024281492561017935,-3918877250788486.0
0.024781492561017936,-3825731750299303.5
0.025281492561017936,-3737483093351881.0
0.025781492561017937,-3653764764524101.5
0.026281492561017937,-3574245216000536.5
0.026781492561017937,-3498623866557701.0
0.027281492561017938,-3426627632211919.0
0.02778149256101794,-3358007905321614.0
0.02828149256101794,-3292537919234552.5
0.02878149256101794,-3230010441735992.5
0.02928149256101794,-3170235751620490.0
0.02978149256101794,-3113039857262749.0
0.03028149256101794,-3058262927441375.5
0.03078149256101794,-3005757902512159.5
0.03128149256101794,-2955389264669864.0
0.03178149256101794,-2907031945721367.0
0.03228149256101794,-2860570354679320.0
0.03278149256101794,-2815897511628770.5
0.03328149256101794,-2772914271666162.0
0.033781492561017944,-2731528633421893.0
0.034281492561017944,-2691655115255230.0
0.034781492561017945,-2653214197242640.0
0.035281492561017945,-2616131817298350.0
0.035781492561017945,-2580338918155326.5
0.036281492561017946,-2545771036566752.0
0.036781492561017946,-2512367934020437.0
0.03728149256101795,-2480073259494054.0
0.03778149256101795,-2448834245512404.0
0.03828149256101795,-2418601430711704.0
0.03878149256101795,-2389328408398929.0
0.03928149256101795,-2360971596371274.0
0.03978149256101795,-2333490027780790.0
0.04028149256101795,-2306845159585175.0
0.04078149256101795,-2281000697781906.5
0.04128149256101795,-2255922436338659.5
0.04178149256101795,-2231578111169408.5
0.04228149256101795,-2207937264544911.0
0.04278149256101795,-2184971121198857.2
0.04328149256101795,-2162652474499885.0
0.04378149256101795,-2140955581178233.2
0.04428149256101795,-2119856064488200.0
0.04478149256101795,-2099330825094798.0
0.045281492561017954,-2079357958189833.8
0.045781492561017954,-2059916677561951.2
0.046281492561017955,-2040987244866010.0
0.046781492561017955,-2022550903938860.5
0.047281492561017956,-2004589820639520.0
0.047781492561017956,-1987087026491496.8
0.04828149256101796,-1970026366116500.8
0.04878149256101796,-1953392449205436.0
0.04928149256101796,-1937170605123205.2
0.04978149256101796,-1921346840982549.2
0.05028149256101796,-1905907802455471.5
0.05078149256101796,-1890840737276462.8
0.05128149256101796,-1876133461419613.0
0.05178149256101796,-1861774327199595.5
0.05228149256101796,-1847752193556892.8
0.05278149256101796,-1834056398473190.8
0.05328149256101796,-1820676732880336.2
0.05378149256101796,-1807603416594704.0
0.05428149256101796,-1794827075379342.2
0.05478149256101796,-1782338719762230.2
0.05528149256101796,-1770129724998429.8
0.05578149256101796,-1758191812292078.8
0.056281492561017964,-1746517031319149.5
0.056781492561017964,-1735097743604145.2
0.057281492561017965,-1723926606908254.2
0.057781492561017965,-1712996560747441.0
0.058281492561017965,-1702300812509654.8
0.058781492561017966,-1691832824629170.8
0.059281492561017966,-1681586302271533.0
0.05978149256101797,-1671555181813775.0
0.06028149256101797,-1661733620143971.2
0.06078149256101797,-1652115984313484.5
0.06128149256101797,-1642696841790143.5
0.06178149256101797,-1633470951516243.2
0.06228149256101797,-1624433255109821.2
0.06278149256101796,-1615578868808878.2
0.06328149256101796,-1606903075742401.2
0.06378149256101796,-1598401318562739.5
0.06428149256101796,-1590069192548036.0
0.06478149256101796,-1581902439074864.8
0.06528149256101796,-1573896939427632.2
0.06578149256101797,-1566048708819752.2
0.06628149256101797,-1558353890901820.0
0.06678149256101797,-1550808752389285.8
0.06728149256101797,-1543409678005845.5
0.06778149256101797,-1536153165787154.2
0.06828149256101797,-1529035822479505.5
0.06878149256101797,-1522054359149208.8
0.06928149256101797,-1515205587198304.0
0.06978149256101797,-1508486414347255.5
0.07028149256101797,-1501893840944083.8
0.07078149256101797,-1495424956399450.5
0.07128149256101797,-1489076935810785.2
0.07178149256101797,-1482847036735695.8
0.07228149256101797,-1476732596121170.5
0.07278149256101797,-1470731027354947.5
0.07328149256101797,-1464839817457583.8
0.07378149256101797,-1459056524407165.8
0.07428149256101797,-1453378774608439.8
0.07478149256101797,-1447804260434915.8
0.07528149256101797,-1442330737880884.5
0.07578149256101797,-1436956024349058.8
0.07628149256101797,-1431677996505379.0
0.07678149256101797,-1426494588231182.0
0.07728149256101798,-1421403788662764.0
0.07778149256101798,-1416403640331538.8
0.07828149256101798,-1411492237367586.8
0.07878149256101798,-1406667723766157.2
0.07928149256101798,-1401928291723711.0
0.07978149256101798,-1397272180077570.2
0.08028149256101798,-1392697672818311.8
0.08078149256101798,-1388203097552897.2
0.08128149256101798,-1383786824169451.5
0.08178149256101798,-1379447263453193.2
0.08228149256101798,-1375182865858819.0
0.08278149256101798,-1370992120182974.0
0.08328149256101798,-1366873552441142.8
0.08378149256101798,-1362825724695455.0
0.08428149256101798,-1358847233926880.2
0.08478149256101798,-1354936711017364.2
0.08528149256101798,-1351092819710158.8
0.08578149256101798,-1347314255597228.8
0.08628149256101798,-1343599745251060.0
0.08678149256101798,-1339948045221398.5
0.08728149256101798,-1336357941211927.8
0.08778149256101798,-1332828247205096.0
0.08828149256101799,-1329357804653028.0
0.08878149256101799,-1325945481711009.5
0.08928149256101799,-1322590172437380.0
0.08978149256101799,-1319290796104056.5
0.09028149256101799,-1316046296457334.0
0.09078149256101799,-1312855641015657.2
0.09128149256101799,-1309717820480872.8
0.09178149256101799,-1306631848033942.2
0.09228149256101799,-1303596758741510.0
0.09278149256101799,-1300611608954772.0
0.09328149256101799,-1297675475747114.5
0.09378149256101799,-1294787456359782.0
0.09428149256101799,-1291946667629918.8
0.09478149256101799,-1289152245514379.5
0.09528149256101799,-1286403344556171.5
0.09578149256101799,-1283699137408701.0
0.09628149256101799,-1281038814377355.0
0.09678149256101799,-1278421582915848.5
0.097281492561018,-1275846667237696.5
0.097781492561018,-1273313307870218.5
0.098281492561018,-1270820761221099.5
0.098781492561018,-1268368299189621.5
0.099281492561018,-1265955208786129.2
0.099781492561018,-1263580791748426.0
0.1,-1262550905849477.8
