t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-891404215543964.6
0.00036554470284993004,-897792040160778.0
0.00037054470284993005,-904107136600938.0
0.00037554470284993007,-910351247351016.9
0.0003805447028499301,-916526065119005.8
0.0003855447028499301,-922633234343952.1
0.0003905447028499301,-928674352659015.6
0.0003955447028499301,-934650972309119.0
0.00040054470284993013,-940564601523082.9
0.00040554470284993014,-946416705842427.5
0.00041054470284993016,-952208709407576.1
0.00041554470284993017,-957941996201953.0
0.0004205447028499302,-963617911256737.2
0.0004255447028499302,-969237761816543.6
0.0004305447028499302,-974802818467317.8
0.0004355447028499302,-980314316228225.4
0.00044054470284993024,-985773455608477.6
0.00044554470284993025,-991181403629709.8
0.00045054470284993026,-996539294816747.2
0.0004555447028499303,-1001848232156163.2
0.0004605447028499303,-1007109288024339.2
0.0004655447028499303,-1012323505086387.1
0.0004705447028499303,-1017491897166875.0
0.00047554470284993033,-1022615450093244.0
0.00048054470284993034,-1027695122512020.5
0.00048554470284993035,-1032731846680860.9
0.0004905447028499304,-1037726529234798.6
0.0004955447028499304,-1042680051929719.2
0.0005005447028499304,-1047593272362206.1
0.0005055447028499304,-1052467024667551.6
0.0005105447028499304,-1057302120196335.6
0.0005155447028499304,-1062099348170337.8
0.0005205447028499304,-1066859476318686.4
0.0005255447028499305,-1071583251494203.6
0.0005305447028499305,-1076271400271520.4
0.0005355447028499305,-1080924629527052.1
0.0005405447028499305,-1085543627001735.8
0.0005455447028499305,-1090129061846245.2
0.0005505447028499305,-1094681585150708.0
0.0005555447028499305,-1099201830458316.5
0.0005605447028499306,-1103690414263370.1
0.0005655447028499306,-1108147936495043.9
0.0005705447028499306,-1112574980986634.9
0.0005755447028499306,-1116972115930869.8
0.0005805447028499306,-1121339894322199.4
0.0005855447028499306,-1125678854385381.4
0.0005905447028499306,-1129989519992389.0
0.0005955447028499306,-1134272401066650.0
0.0006005447028499307,-1138527993975604.0
0.0006055447028499307,-1142756781911634.0
0.0006105447028499307,-1146959235262619.5
0.0006155447028499307,-1151135811970653.2
0.0006205447028499307,-1155286957881623.8
0.0006255447028499307,-1159413107083755.0
0.0006305447028499307,-1163514682236971.5
0.0006355447028499307,-1167592094892392.8
0.0006405447028499308,-1171645745803245.2
0.0006455447028499308,-1175676025226084.8
0.0006505447028499308,-1179683313214063.8
0.0006555447028499308,-1183667979901428.0
0.0006605447028499308,-1187630385780311.5
0.0006655447028499308,-1191570881969165.2
0.0006705447028499308,-1195489810473850.0
0.0006755447028499309,-1199387504441423.5
0.0006805447028499309,-1203264288406513.5
0.0006855447028499309,-1207120478530774.0
0.0006905447028499309,-1210956382835369.8
0.0006955447028499309,-1214772301427587.5
0.0007005447028499309,-1218568526720298.0
0.0007055447028499309,-1222345343645635.2
0.0007105447028499309,-1226103029862477.8
0.000715544702849931,-1229841855958136.0
0.000720544702849931,-1233562085644813.0
0.000725544702849931,-1237263975949594.2
0.000730544702849931,-1240947777400135.8
0.000735544702849931,-1244613734204501.8
0.000740544702849931,-1248262084426242.8
0.000745544702849931,-1251893060154465.0
0.000750544702849931,-1255506887669210.0
0.0007555447028499311,-1259103787602168.8
0.0007605447028499311,-1262683975093181.0
0.0007655447028499311,-1266247659941851.8
0.0007705447028499311,-1269795046755305.5
0.0007755447028499311,-1273326335091777.2
0.0007805447028499311,-1276841719600228.0
0.0007855447028499311,-1280341390156020.5
0.0007905447028499312,-1283825531992701.0
0.0007955447028499312,-1287294325830608.0
0.0008005447028499312,-1290747948001049.5
0.0008055447028499312,-1294186570567893.8
0.0008105447028499312,-1297610361445418.8
0.0008155447028499312,-1301019484512619.5
0.0008205447028499312,-1304414099725039.8
0.0008255447028499312,-1307794363222799.2
0.0008305447028499313,-1311160427435945.8
0.0008355447028499313,-1314512441186986.0
0.0008405447028499313,-1317850549790389.5
0.0008455447028499313,-1321174895149269.2
0.0008505447028499313,-1324485615849633.2
0.0008555447028499313,-1327782847252037.0
0.0008605447028499313,-1331066721580215.8
0.0008655447028499314,-1334337368007907.5
0.0008705447028499314,-1337594912742785.8
0.0008755447028499314,-1340839479108422.8
0.0008805447028499314,-1344071187623752.0
0.0008855447028499314,-1347290156080383.8
0.0008905447028499314,-1350496499617628.5
0.0008955447028499314,-1353690330795790.5
0.0009005447028499314,-1356871759667292.0
0.0009055447028499315,-1360040893845696.2
0.0009105447028499315,-1363197838572839.8
0.0009155447028499315,-1366342696784258.2
0.0009205447028499315,-1369475569172665.2
0.0009255447028499315,-1372596554249826.2
0.0009305447028499315,-1375705748406362.2
0.0009355447028499315,-1378803245970362.8
0.0009405447028499315,-1381889139264122.0
0.0009455447028499316,-1384963518659206.8
0.0009505447028499316,-1388026472630259.8
0.0009555447028499316,-1391078087807144.2
0.0009605447028499316,-1394118449025593.8
0.0009655447028499316,-1397147639376548.0
0.0009705447028499316,-1400165740254214.0
0.0009755447028499316,-1403172831402610.8
0.0009805447028499315,-1406168990960745.2
0.0009855447028499316,-1409154295506918.0
0.0009905447028499316,-1412128820101419.5
0.0009955447028499316,-1415092638328173.0
0.0010005447028499316,-1418045822335319.2
0.0010060447028499317,-1421281567776249.5
0.0010120947028499317,-1424825567149221.0
0.0010187497028499317,-1428705580103884.2
0.0010260702028499318,-1432951544699710.8
0.0010341227528499317,-1437595682800559.5
0.0010429805578499316,-1442672596006816.2
0.0010527241433499316,-1448219347820946.5
0.0010634420873999316,-1454275526819066.0
0.0010752318258549316,-1460883284521499.8
0.0010882005381554316,-1468087340375762.8
0.0011024661216859817,-1475934944800052.0
0.0011181582635695867,-1484475789539601.2
0.0011354196196415522,-1493761852688507.8
0.0011544071113207142,-1503847163597996.2
0.0011752933521677925,-1514787470603468.0
0.0011982682170995787,-1526639792108773.8
0.0012235405685245434,-1539461829210409.2
0.0012513401550920047,-1553311215940500.8
0.001281919700316212,-1568244581675172.0
0.00131555720006284,-1584316399689548.2
0.0013525584497841307,-1601577596847209.8
0.0013932598244775507,-1620073902558981.0
0.0014380313366403126,-1639843921260452.5
0.0014872800000193507,-1660916922381453.2
0.0015414535297362927,-1683310355800012.0
0.0016010444124249289,-1707027119472393.2
0.0016665943833824286,-1732052629359052.8
0.0017386993514356785,-1758351769519428.5
0.0018180148162942533,-1785865831369126.8
0.0019052618276386856,-1814509584178513.5
0.002001233540117561,-1844168652163111.0
0.0021068024238443243,-1874697404800456.2
0.0022229281959437637,-1905917593997410.0
0.002350666545253147,-1937617991595841.2
0.0024911787294934684,-1969555289916965.5
0.0026457421321578224,-2001456521497407.8
0.0028157618750886118,-2033023225770299.0
0.00300278359231248,-2063937532072906.5
0.003208507481258735,-2093870232798549.8
0.0034348037590996154,-2122490781899433.5
0.003683729664724584,-2149478972756738.5
0.003957548160912049,-2174537833092425.5
0.004258748506718262,-2197407042279957.2
0.004590068887105095,-2217875956697508.0
0.004954521305530612,-2235795160435851.8
0.00535541896579868,-2251085384592814.2
0.005796406392093556,-2263742698988823.0
0.006281492561017919,-2273839103764431.5
0.00678149256101792,-2281186223726360.0
0.00728149256101792,-2286237462593411.5
0.007781492561017921,-2289572331909329.5
0.008281492561017921,-2291630058057710.0
0.008781492561017921,-2292743133497090.5
0.009281492561017922,-2293162853277038.0
0.009781492561017922,-2293078762337618.0
0.010281492561017923,-2292633470684742.5
0.010781492561017923,-2291933941303086.0
0.011281492561017924,-2291060090464299.5
0.011781492561017924,-2290071339049526.5
0.012281492561017925,-2289011601405986.5
0.012781492561017925,-2287913082388378.0
0.013281492561017925,-2286799165393148.0
0.013781492561017926,-2285686607087368.5
0.014281492561017926,-2284587203487799.0
0.014781492561017927,-2283509053083810.5
0.015281492561017927,-2282457512945417.0
0.015781492561017928,-2281435921068939.0
0.016281492561017928,-2280446140883076.5
0.01678149256101793,-2279488970540615.5
0.01728149256101793,-2278564449596244.0
0.01778149256101793,-2277672087824106.5
0.01828149256101793,-2276811035159602.0
0.01878149256101793,-2275980207075757.5
0.01928149256101793,-2275178376450301.0
0.01978149256101793,-2274404240159846.5
0.02028149256101793,-2273656466803803.0
0.020781492561017932,-2272933730277101.5
0.021281492561017933,-2272234732903079.5
0.021781492561017933,-2271558220777491.5
0.022281492561017933,-2270902993478209.0
0.022781492561017934,-2270267909608912.5
0.023281492561017934,-2269651889421977.5
0.023781492561017935,-2269053915310216.5
0.024281492561017935,-2268473030886284.0
0.024781492561017936,-2267908339048468.5
0.025281492561017936,-2267358999470454.0
0.025781492561017937,-2266824225674572.0
0.026281492561017937,-2266303281958997.0
0.026781492561017937,-2265795480234276.0
0.027281492561017938,-2265300176914305.5
0.02778149256101794,-2264816769877531.0
0.02828149256101794,-2264344695580013.0
0.02878149256101794,-2263883426299140.5
0.02928149256101794,-2263432467567818.5
0.02978149256101794,-2262991355748680.5
0.03028149256101794,-2262559655808861.5
0.03078149256101794,-2262136959223583.0
0.03128149256101794,-2261722882077764.0
0.03178149256101794,-2261317063267272.0
0.03228149256101794,-2260919162887074.0
0.03278149256101794,-2260528860708514.0
0.03328149256101794,-2260145854804904.0
0.033781492561017944,-2259769860262010.5
0.034281492561017944,-2259400608020556.0
0.034781492561017945,-2259037843771751.0
0.035281492561017945,-2258681326982909.0
0.035781492561017945,-2258330829954238.0
0.036281492561017946,-2257986136993721.0
0.036781492561017946,-2257647043615146.0
0.03728149256101795,-2257313355832564.5
0.03778149256101795,-2256984889470191.0
0.03828149256101795,-2256661469567475.0
0.03878149256101795,-2256342929781045.0
0.03928149256101795,-2256029111873565.0
0.03978149256101795,-2255719865205337.5
0.04028149256101795,-2255415046290372.0
0.04078149256101795,-2255114518356717.5
0.04128149256101795,-2254818150962192.5
0.04178149256101795,-2254525819611870.0
0.04228149256101795,-2254237405429935.5
0.04278149256101795,-2253952794822881.0
0.04328149256101795,-2253671879195209.0
0.04378149256101795,-2253394554652127.0
0.04428149256101795,-2253120721759034.5
0.04478149256101795,-2252850285275600.5
0.045281492561017954,-2252583153947221.5
0.045781492561017954,-2252319240271388.5
0.046281492561017955,-2252058460313729.5
0.046781492561017955,-2251800733499271.0
0.047281492561017956,-2251545982458299.2
0.047781492561017956,-2251294132836365.0
0.04828149256101796,-2251045113162203.0
0.04878149256101796,-2250798854675186.0
0.04928149256101796,-2250555291210479.5
0.04978149256101796,-2250314359049220.2
0.05028149256101796,-2250075996817184.2
0.05078149256101796,-2249840145344606.0
0.05128149256101796,-2249606747581468.5
0.05178149256101796,-2249375748473677.5
0.05228149256101796,-2249147094884210.8
0.05278149256101796,-2248920735486900.0
0.05328149256101796,-2248696620693688.0
0.05378149256101796,-2248474702559262.8
0.05428149256101796,-2248254934718894.2
0.05478149256101796,-2248037272300730.8
0.05528149256101796,-2247821671873548.8
0.05578149256101796,-2247608091365700.2
0.056281492561017964,-2247396490019192.5
0.056781492561017964,-2247186828312149.0
0.057281492561017965,-2246979067928078.5
0.057781492561017965,-2246773171677595.5
0.058281492561017965,-2246569103473542.2
0.058781492561017966,-2246366828264652.0
0.059281492561017966,-2246166312008213.5
0.05978149256101797,-2245967521607916.5
0.06028149256101797,-2245770424896453.0
0.06078149256101797,-2245574990576049.5
0.06128149256101797,-2245381188205564.8
0.06178149256101797,-2245188988141868.8
0.06228149256101797,-2244998361530217.2
0.06278149256101796,-2244809280254245.5
0.06328149256101796,-2244621716925901.5
0.06378149256101796,-2244435644836715.2
0.06428149256101796,-2244251037952209.8
0.06478149256101796,-2244067870867579.8
0.06528149256101796,-2243886118799583.5
0.06578149256101797,-2243705757553752.5
0.06628149256101797,-2243526763512826.0
0.06678149256101797,-2243349113602841.2
0.06728149256101797,-2243172785287827.2
0.06778149256101797,-2242997756537218.8
0.06828149256101797,-2242824005821661.0
0.06878149256101797,-2242651512083126.5
0.06928149256101797,-2242480254732554.5
0.06978149256101797,-2242310213618251.5
0.07028149256101797,-2242141369029816.0
0.07078149256101797,-2241973701663591.0
0.07128149256101797,-2241807192629811.8
0.07178149256101797,-2241641823421905.2
0.07228149256101797,-2241477575922708.8
0.07278149256101797,-2241314432371335.2
0.07328149256101797,-2241152375374045.8
0.07378149256101797,-2240991387871185.5
0.07428149256101797,-2240831453151098.8
0.07478149256101797,-2240672554815024.8
0.07528149256101797,-2240514676790284.5
0.07578149256101797,-2240357803303210.8
0.07628149256101797,-2240201918888718.2
0.07678149256101797,-2240047008361526.2
0.07728149256101798,-2239893056830754.5
0.07778149256101798,-2239740049668939.2
0.07828149256101798,-2239587972525053.5
0.07878149256101798,-2239436811301272.0
0.07928149256101798,-2239286552160874.5
0.07978149256101798,-2239137181507751.2
0.08028149256101798,-2238988685993901.0
0.08078149256101798,-2238841052499475.2
0.08128149256101798,-2238694268140295.8
0.08178149256101798,-2238548320249626.2
0.08228149256101798,-2238403196388130.8
0.08278149256101798,-2238258884319130.5
0.08328149256101798,-2238115372025273.0
0.08378149256101798,-2237972647682301.5
0.08428149256101798,-2237830699674922.2
0.08478149256101798,-2237689516574306.0
0.08528149256101798,-2237549087150726.8
0.08578149256101798,-2237409400348265.8
0.08628149256101798,-2237270445305483.5
0.08678149256101798,-2237132211326813.2
0.08728149256101798,-2236994687904064.2
0.08778149256101798,-2236857864688282.2
0.08828149256101799,-2236721731506867.5
0.08878149256101799,-2236586278342474.5
0.08928149256101799,-2236451495348497.2
0.08978149256101799,-2236317372823952.0
0.09028149256101799,-2236183901233131.0
0.09078149256101799,-2236051071181589.5
0.09128149256101799,-2235918873430343.0
0.09178149256101799,-2235787298878866.2
0.09228149256101799,-2235656338575544.8
0.09278149256101799,-2235525983701907.5
0.09328149256101799,-2235396225584659.2
0.09378149256101799,-2235267055677125.8
0.09428149256101799,-2235138465572641.2
0.09478149256101799,-2235010446986620.8
0.09528149256101799,-2234882991769946.8
0.09578149256101799,-2234756091887908.8
0.09628149256101799,-2234629739439168.5
0.09678149256101799,-2234503926632947.0
0.097281492561018,-2234378645805031.8
0.097781492561018,-2234253889402295.5
0.098281492561018,-2234129649994177.2
0.098781492561018,-2234005920251174.8
0.099281492561018,-2233882692965408.8
0.099781492561018,-2233759961026371.2
0.1,-2233706420109933.0
