t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-845397779912203.2
0.00036554470284993004,-852633710649601.0
0.00037054470284993005,-859836366096018.6
0.00037554470284993007,-867006436951792.6
0.0003805447028499301,-874144590268945.1
0.0003855447028499301,-881251470527750.0
0.0003905447028499301,-888327700649692.0
0.0003955447028499301,-895373882949790.5
0.00040054470284993013,-902390600035173.2
0.00040554470284993014,-909378415651351.6
0.00041054470284993016,-916337875481795.6
0.00041554470284993017,-923269507902299.2
0.0004205447028499302,-930173824694737.5
0.0004255447028499302,-937051321721755.5
0.0004305447028499302,-943902479565356.6
0.0004355447028499302,-950727764132868.9
0.00044054470284993024,-957527627230036.8
0.00044554470284993025,-964302507105525.8
0.00045054470284993026,-971052828968108.2
0.0004555447028499303,-977779005477582.6
0.0004605447028499303,-984481437211622.5
0.0004655447028499303,-991160513109626.8
0.0004705447028499303,-997816610896251.8
0.00047554470284993033,-1004450097483622.1
0.00048054470284993034,-1011061329355825.8
0.00048554470284993035,-1017650652934371.4
0.0004905447028499304,-1024218404929060.1
0.0004955447028499304,-1030764912670898.4
0.0005005447028499304,-1037290494431425.1
0.0005055447028499304,-1043795459727831.9
0.0005105447028499304,-1050280109614956.4
0.0005155447028499304,-1056744736964736.4
0.0005205447028499304,-1063189626733622.2
0.0005255447028499305,-1069615056219592.8
0.0005305447028499305,-1076021295307631.2
0.0005355447028499305,-1082408606706084.8
0.0005405447028499305,-1088777246173083.0
0.0005455447028499305,-1095127462734317.6
0.0005505447028499305,-1101459498891831.0
0.0005555447028499305,-1107773590825347.0
0.0005605447028499306,-1114069968585377.5
0.0005655447028499306,-1120348856279457.5
0.0005705447028499306,-1126610472251211.8
0.0005755447028499306,-1132855029252767.0
0.0005805447028499306,-1139082734611472.8
0.0005855447028499306,-1145293790389294.8
0.0005905447028499306,-1151488393538225.0
0.0005955447028499306,-1157666736048953.8
0.0006005447028499307,-1163829005095127.5
0.0006055447028499307,-1169975383172008.0
0.0006105447028499307,-1176106048230713.8
0.0006155447028499307,-1182221173808232.8
0.0006205447028499307,-1188320929152394.5
0.0006255447028499307,-1194405479343554.5
0.0006305447028499307,-1200474985411354.2
0.0006355447028499307,-1206529604448667.0
0.0006405447028499308,-1212569489720700.2
0.0006455447028499308,-1218594790772235.0
0.0006505447028499308,-1224605653529796.2
0.0006555447028499308,-1230602220401646.5
0.0006605447028499308,-1236584630374590.2
0.0006655447028499308,-1242553019107210.5
0.0006705447028499308,-1248507519020993.0
0.0006755447028499309,-1254448259388197.2
0.0006805447028499309,-1260375366417287.8
0.0006855447028499309,-1266288963335768.2
0.0006905447028499309,-1272189170470387.0
0.0006955447028499309,-1278076105325331.5
0.0007005447028499309,-1283949882657989.8
0.0007055447028499309,-1289810614552224.8
0.0007105447028499309,-1295658410489697.0
0.000715544702849931,-1301493377419788.5
0.000720544702849931,-1307315619826222.8
0.000725544702849931,-1313125239792714.0
0.000730544702849931,-1318922337066666.8
0.000735544702849931,-1324707009121050.5
0.000740544702849931,-1330479351214285.8
0.000745544702849931,-1336239456448472.5
0.000750544702849931,-1341987415826435.5
0.0007555447028499311,-1347723318306885.2
0.0007605447028499311,-1353447250857801.2
0.0007655447028499311,-1359159298508987.8
0.0007705447028499311,-1364859544402661.5
0.0007755447028499311,-1370548069842889.0
0.0007805447028499311,-1376224954343541.5
0.0007855447028499311,-1381890275675300.0
0.0007905447028499312,-1387544109910653.5
0.0007955447028499312,-1393186531468929.0
0.0008005447028499312,-1398817613158503.8
0.0008055447028499312,-1404437426219432.5
0.0008105447028499312,-1410046040363842.5
0.0008155447028499312,-1415643523816150.8
0.0008205447028499312,-1421229943350787.8
0.0008255447028499312,-1426805364331085.0
0.0008305447028499313,-1432369850744949.5
0.0008355447028499313,-1437923465241108.8
0.0008405447028499313,-1443466269163561.8
0.0008455447028499313,-1448998322585558.8
0.0008505447028499313,-1454519684342461.2
0.0008555447028499313,-1460030412064106.8
0.0008605447028499313,-1465530562205675.0
0.0008655447028499314,-1471020190078145.2
0.0008705447028499314,-1476499349878431.2
0.0008755447028499314,-1481968094717599.2
0.0008805447028499314,-1487426476649515.0
0.0008855447028499314,-1492874546697926.0
0.0008905447028499314,-1498312354883170.5
0.0008955447028499314,-1503739950248138.5
0.0009005447028499314,-1509157380884023.2
0.0009055447028499315,-1514564693954080.2
0.0009105447028499315,-1519961935718681.5
0.0009155447028499315,-1525349151557563.0
0.0009205447028499315,-1530726385994069.0
0.0009255447028499315,-1536093682715922.8
0.0009305447028499315,-1541451084597572.2
0.0009355447028499315,-1546798633721306.0
0.0009405447028499315,-1552136371397614.8
0.0009455447028499316,-1557464338184999.5
0.0009505447028499316,-1562782573909883.2
0.0009555447028499316,-1568091117685530.2
0.0009605447028499316,-1573390007929646.5
0.0009655447028499316,-1578679282383951.5
0.0009705447028499316,-1583958978130338.5
0.0009755447028499316,-1589229131608879.2
0.0009805447028499315,-1594489778633809.5
0.0009855447028499316,-1599740954410261.5
0.0009905447028499316,-1604982693549844.2
0.0009955447028499316,-1610215030085974.2
0.0010005447028499316,-1615437997489159.8
0.0010060447028499317,-1621171882617023.8
0.0010120947028499317,-1627423651517252.5
0.0010187497028499317,-1633968214725221.0
0.0010260702028499318,-1640923597235280.5
0.0010341227528499317,-1648330339920470.0
0.0010429805578499316,-1656218231224034.0
0.0010527241433499316,-1664612724209280.5
0.0010634420873999316,-1673536679798453.0
0.0010752318258549316,-1683011036239169.2
0.0010882005381554316,-1693055169004315.0
0.0011024661216859817,-1703687191709224.2
0.0011181582635695867,-1714924306774593.8
0.0011354196196415522,-1726783260890609.2
0.0011544071113207142,-1739280930474612.8
0.0011752933521677925,-1752435037072530.8
0.0011982682170995787,-1766264965153583.0
0.0012235405685245434,-1780792622813144.8
0.0012513401550920047,-1796043249739060.8
0.001281919700316212,-1812046038837758.0
0.00131555720006284,-1828834402638266.2
0.0013525584497841307,-1846445689456470.8
0.0013932598244775507,-1864920145768266.0
0.0014380313366403126,-1884298938929180.8
0.0014872800000193507,-1904621106692145.8
0.0015414535297362927,-1925919391268813.2
0.0016010444124249289,-1948215044716197.5
0.0016665943833824286,-1971511848437116.2
0.0017386993514356785,-1995789752755173.0
0.0018180148162942533,-2020998682656490.8
0.0019052618276386856,-2047053140778222.8
0.002001233540117561,-2073828239211446.8
0.0021068024238443243,-2101157694842418.0
0.0022229281959437637,-2128834139113546.0
0.002350666545253147,-2156611858984422.5
0.0024911787294934684,-2184211856740843.5
0.0026457421321578224,-2211328946883660.5
0.0028157618750886118,-2237640531981494.0
0.00300278359231248,-2262816709854304.0
0.003208507481258735,-2286531417696452.5
0.0034348037590996154,-2308474351662305.0
0.003683729664724584,-2328363359307975.0
0.003957548160912049,-2345956869862885.0
0.004258748506718262,-2361065729787301.5
0.004590068887105095,-2373563607478715.5
0.004954521305530612,-2383394990553985.0
0.00535541896579868,-2390579782171941.5
0.005796406392093556,-2395213646423410.5
0.006281492561017919,-2397463567602580.0
0.00678149256101792,-2397650011559640.0
0.00728149256101792,-2396358045663546.5
0.007781492561017921,-2394065412628255.0
0.008281492561017921,-2391119340991610.5
0.008781492561017921,-2387770622785670.0
0.009281492561017922,-2384198884140045.5
0.009781492561017922,-2380531342192910.0
0.010281492561017923,-2376856730760460.0
0.010781492561017923,-2373235636223736.5
0.011281492561017924,-2369708162573887.0
0.011781492561017924,-2366299607975502.0
0.012281492561017925,-2363024660285873.0
0.012781492561017925,-2359890489749105.0
0.013281492561017925,-2356899020821474.5
0.013781492561017926,-2354048593696195.0
0.014281492561017926,-2351335172617994.0
0.014781492561017927,-2348753218390309.5
0.015281492561017927,-2346296312577631.5
0.015781492561017928,-2343957598790961.5
0.016281492561017928,-2341730089665368.0
0.01678149256101793,-2339606875772931.0
0.01728149256101793,-2337581263315055.0
0.01778149256101793,-2335646860567093.0
0.01828149256101793,-2333797627726035.5
0.01878149256101793,-2332027901071464.0
0.01928149256101793,-2330332399277087.5
0.01978149256101793,-2328706217763403.5
0.02028149256101793,-2327144815152709.5
0.020781492561017932,-2325643994978180.0
0.021281492561017933,-2324199884619294.5
0.021781492561017933,-2322808913103819.5
0.022281492561017933,-2321467788652699.0
0.022781492561017934,-2320173476791059.0
0.023281492561017934,-2318923179330851.5
0.023781492561017935,-2317714314603191.5
0.024281492561017935,-2316544498959172.5
0.024781492561017936,-2315411529722883.5
0.025281492561017936,-2314313369458749.0
0.025781492561017937,-2313248131626218.0
0.026281492561017937,-2312214067457417.0
0.026781492561017937,-2311209554056097.0
0.027281492561017938,-2310233083560136.0
0.02778149256101794,-2309283253350173.5
0.02828149256101794,-2308358757144173.0
0.02878149256101794,-2307458376962234.5
0.02928149256101794,-2306580975813580.5
0.02978149256101794,-2305725491112386.5
0.03028149256101794,-2304890928669154.5
0.03078149256101794,-2304076357280504.5
0.03128149256101794,-2303280903774855.5
0.03178149256101794,-2302503748558707.0
0.03228149256101794,-2301744121518891.0
0.03278149256101794,-2301001298339068.5
0.03328149256101794,-2300274597089961.0
0.033781492561017944,-2299563375176858.0
0.034281492561017944,-2298867026484859.0
0.034781492561017945,-2298184978835037.5
0.035281492561017945,-2297516691588320.0
0.035781492561017945,-2296861653503350.5
0.036281492561017946,-2296219380727009.5
0.036781492561017946,-2295589414986050.0
0.03728149256101795,-2294971321874404.5
0.03778149256101795,-2294364689327480.0
0.03828149256101795,-2293769126162844.0
0.03878149256101795,-2293184260776368.5
0.03928149256101795,-2292609739899255.0
0.03978149256101795,-2292045227482912.5
0.04028149256101795,-2291490403624486.0
0.04078149256101795,-2290944963614075.5
0.04128149256101795,-2290408617002812.5
0.04178149256101795,-2289881086781955.0
0.04228149256101795,-2289362108580517.0
0.04278149256101795,-2288851429945747.0
0.04328149256101795,-2288348809648766.5
0.04378149256101795,-2287854017066713.5
0.04428149256101795,-2287366831565190.0
0.04478149256101795,-2286887041966448.5
0.045281492561017954,-2286414446007839.5
0.045781492561017954,-2285948849875830.0
0.046281492561017955,-2285490067726342.0
0.046781492561017955,-2285037921283949.5
0.047281492561017956,-2284592239414761.5
0.047781492561017956,-2284152857777069.5
0.04828149256101796,-2283719618442048.0
0.04878149256101796,-2283292369582643.0
0.04928149256101796,-2282870965145125.5
0.04978149256101796,-2282455264576203.0
0.05028149256101796,-2282045132520882.5
0.05078149256101796,-2281640438588716.0
0.05128149256101796,-2281241057084323.0
0.05178149256101796,-2280846866798042.0
0.05228149256101796,-2280457750770171.5
0.05278149256101796,-2280073596101836.5
0.05328149256101796,-2279694293745704.5
0.05378149256101796,-2279319738338773.0
0.05428149256101796,-2278949828012549.0
0.05478149256101796,-2278584464249797.5
0.05528149256101796,-2278223551711599.0
0.05578149256101796,-2277866998109099.5
0.056281492561017964,-2277514714044441.5
0.056781492561017964,-2277166612905567.0
0.057281492561017965,-2276822610718253.5
0.057781492561017965,-2276482626050784.5
0.058281492561017965,-2276146579885314.5
0.058781492561017966,-2275814395534411.0
0.059281492561017966,-2275485998511293.5
0.05978149256101797,-2275161316469964.0
0.06028149256101797,-2274840279084734.5
0.06078149256101797,-2274522817996629.0
0.06128149256101797,-2274208866703910.0
0.06178149256101797,-2273898360508574.0
0.06228149256101797,-2273591236426034.5
0.06278149256101796,-2273287433138893.5
0.06328149256101796,-2272986890903476.5
0.06378149256101796,-2272689551515189.5
0.06428149256101796,-2272395358227618.5
0.06478149256101796,-2272104255713019.5
0.06528149256101796,-2271816189996519.0
0.06578149256101797,-2271531108421338.5
0.06628149256101797,-2271248959582538.0
0.06678149256101797,-2270969693296167.0
0.06728149256101797,-2270693260542118.5
0.06778149256101797,-2270419613438566.5
0.06828149256101797,-2270148705184737.0
0.06878149256101797,-2269880490042077.0
0.06928149256101797,-2269614923276592.5
0.06978149256101797,-2269351961150118.5
0.07028149256101797,-2269091560860976.0
0.07078149256101797,-2268833680533741.0
0.07128149256101797,-2268578279176288.5
0.07178149256101797,-2268325316667753.0
0.07228149256101797,-2268074753703865.5
0.07278149256101797,-2267826551804800.5
0.07328149256101797,-2267580673256273.5
0.07378149256101797,-2267337081118586.0
0.07428149256101797,-2267095739173022.0
0.07478149256101797,-2266856611925421.0
0.07528149256101797,-2266619664565530.5
0.07578149256101797,-2266384862967807.5
0.07628149256101797,-2266152173649107.0
0.07678149256101797,-2265921563775216.0
0.07728149256101798,-2265693001118671.0
0.07778149256101798,-2265466454061289.0
0.07828149256101798,-2265241891563161.5
0.07878149256101798,-2265019283162364.0
0.07928149256101798,-2264798598943658.0
0.07978149256101798,-2264579809540725.5
0.08028149256101798,-2264362886106080.0
0.08078149256101798,-2264147800312769.0
0.08128149256101798,-2263934524325700.5
0.08178149256101798,-2263723030810980.0
0.08228149256101798,-2263513292897559.0
0.08278149256101798,-2263305284192069.0
0.08328149256101798,-2263098978744113.0
0.08378149256101798,-2262894351058018.0
0.08428149256101798,-2262691376061960.0
0.08478149256101798,-2262490029119533.5
0.08528149256101798,-2262290285992163.0
0.08578149256101798,-2262092122862819.0
0.08628149256101798,-2261895516293847.5
0.08678149256101798,-2261700443251990.5
0.08728149256101798,-2261506881069300.5
0.08778149256101798,-2261314807459547.0
0.08828149256101799,-2261124200489111.5
0.08878149256101799,-2260935038593040.5
0.08928149256101799,-2260747300541758.0
0.08978149256101799,-2260560965458278.0
0.09028149256101799,-2260376012790464.0
0.09078149256101799,-2260192422322487.5
0.09128149256101799,-2260010174150993.0
0.09178149256101799,-2259829248695069.5
0.09228149256101799,-2259649626676127.0
0.09278149256101799,-2259471289127423.0
0.09328149256101799,-2259294217369723.5
0.09378149256101799,-2259118393024761.0
0.09428149256101799,-2258943797991844.5
0.09478149256101799,-2258770414461251.0
0.09528149256101799,-2258598224886010.5
0.09578149256101799,-2258427212002367.0
0.09628149256101799,-2258257358800236.5
0.09678149256101799,-2258088648541963.5
0.097281492561018,-2257921064734809.5
0.097781492561018,-2257754591153978.0
0.098281492561018,-2257589211803589.5
0.098781492561018,-2257424910947934.5
0.099281492561018,-2257261673073702.5
0.099781492561018,-2257099482918158.5
0.1,-2257028803324713.0
