t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-5854391602015402.0
0.00035554470284993,-5897961954659409.0
0.00036054470284993,-5939256087654618.0
0.00036554470284993004,-5978353521886088.0
0.00037054470284993005,-6015332546681649.0
0.00037554470284993007,-6050270076935099.0
0.0003805447028499301,-6083241532707808.0
0.0003855447028499301,-6114320738995967.0
0.0003905447028499301,-6143579843594071.0
0.0003955447028499301,-6171089251297278.0
0.00040054470284993013,-6196917572579718.0
0.00040554470284993014,-6221131585271069.0
0.00041054470284993016,-6243796207806203.0
0.00041554470284993017,-6264974482722397.0
0.0004205447028499302,-6284727569214962.0
0.0004255447028499302,-6303114743697114.0
0.0004305447028499302,-6320193407378086.0
0.0004355447028499302,-6336019099978127.0
0.00044054470284993024,-6350645518761674.0
0.00044554470284993025,-6364124542165011.0
0.00045054470284993026,-6376506257405818.0
0.0004555447028499303,-6387838991405732.0
0.0004605447028499303,-6398169344561281.0
0.0004655447028499303,-6407542226884131.0
0.0004705447028499303,-6416000895977761.0
0.00047554470284993033,-6423586996674630.0
0.00048054470284993034,-6430340601745367.0
0.00048554470284993035,-6436300253593476.0
0.0004905447028499304,-6441503006506095.0
0.0004955447028499304,-6445984469327494.0
0.0005005447028499304,-6449778848289681.0
0.0005055447028499304,-6452918989812952.0
0.0005105447028499304,-6455436423161836.0
0.0005155447028499304,-6457361402759893.0
0.0005205447028499304,-6458722950071352.0
0.0005255447028499305,-6459548894961231.0
0.0005305447028499305,-6459865916355207.0
0.0005355447028499305,-6459699582270565.0
0.0005405447028499305,-6459074389023951.0
0.0005455447028499305,-6458013799600871.0
0.0005505447028499305,-6456540281200888.0
0.0005555447028499305,-6454675341826299.0
0.0005605447028499306,-6452439565977422.0
0.0005655447028499306,-6449852649370749.0
0.0005705447028499306,-6446933432709746.0
0.0005755447028499306,-6443699934459675.0
0.0005805447028499306,-6440169382691896.0
0.0005855447028499306,-6436358245898084.0
0.0005905447028499306,-6432282262860104.0
0.0005955447028499306,-6427956471586487.0
0.0006005447028499307,-6423395237237927.0
0.0006055447028499307,-6418612279152933.0
0.0006105447028499307,-6413620696963302.0
0.0006155447028499307,-6408432995750356.0
0.0006205447028499307,-6403061110365099.0
0.0006255447028499307,-6397516428854303.0
0.0006305447028499307,-6391809815041338.0
0.0006355447028499307,-6385951630274827.0
0.0006405447028499308,-6379951754370072.0
0.0006455447028499308,-6373819605779670.0
0.0006505447028499308,-6367564160985560.0
0.0006555447028499308,-6361193973153472.0
0.0006605447028499308,-6354717190079841.0
0.0006655447028499308,-6348141571418800.0
0.0006705447028499308,-6341474505263706.0
0.0006755447028499309,-6334723024060107.0
0.0006805447028499309,-6327893819889386.0
0.0006855447028499309,-6320993259151344.0
0.0006905447028499309,-6314027396636989.0
0.0006955447028499309,-6307001989075220.0
0.0007005447028499309,-6299922508085645.0
0.0007055447028499309,-6292794152637295.0
0.0007105447028499309,-6285621860979348.0
0.000715544702849931,-6278410322091281.0
0.000720544702849931,-6271163986670708.0
0.000725544702849931,-6263887077633539.0
0.000730544702849931,-6256583600230102.0
0.000735544702849931,-6249257351691603.0
0.000740544702849931,-6241911930497913.0
0.000745544702849931,-6234550745257438.0
0.000750544702849931,-6227177023211311.0
0.0007555447028499311,-6219793818376783.0
0.0007605447028499311,-6212404019352291.0
0.0007655447028499311,-6205010356782240.0
0.0007705447028499311,-6197615410517727.0
0.0007755447028499311,-6190221616466176.0
0.0007805447028499311,-6182831273157291.0
0.0007855447028499311,-6175446548007848.0
0.0007905447028499312,-6168069483341453.0
0.0007955447028499312,-6160702002146171.0
0.0008005447028499312,-6153345913572933.0
0.0008055447028499312,-6146002918210847.0
0.0008105447028499312,-6138674613126075.0
0.0008155447028499312,-6131362496686076.0
0.0008205447028499312,-6124067973185979.0
0.0008255447028499312,-6116792357255732.0
0.0008305447028499313,-6109536878090817.0
0.0008355447028499313,-6102302683486966.0
0.0008405447028499313,-6095090843718383.0
0.0008455447028499313,-6087902355224276.0
0.0008505447028499313,-6080738144157321.0
0.0008555447028499313,-6073599069754535.0
0.0008605447028499313,-6066485927574964.0
0.0008655447028499314,-6059399452595487.0
0.0008705447028499314,-6052340322172439.0
0.0008755447028499314,-6045309158850581.0
0.0008805447028499314,-6038306533082287.0
0.0008855447028499314,-6031332965808462.0
0.0008905447028499314,-6024388930926473.0
0.0008955447028499314,-6017474857646011.0
0.0009005447028499314,-6010591132750298.0
0.0009055447028499315,-6003738102745737.0
0.0009105447028499315,-5996916075931556.0
0.0009155447028499315,-5990125324358136.0
0.0009205447028499315,-5983366085714041.0
0.0009255447028499315,-5976638565116151.0
0.0009305447028499315,-5969942936834753.0
0.0009355447028499315,-5963279345920367.0
0.0009405447028499315,-5956647909781018.0
0.0009455447028499316,-5950048719671674.0
0.0009505447028499316,-5943481842115903.0
0.0009555447028499316,-5936947320280983.0
0.0009605447028499316,-5930445175271949.0
0.0009655447028499316,-5923975407369907.0
0.0009705447028499316,-5917537997226991.0
0.0009755447028499316,-5911132906984635.0
0.0009805447028499315,-5904760081366675.0
0.0009855447028499316,-5898419448702497.0
0.0009905447028499316,-5892110921908574.0
0.0009955447028499316,-5885834399425348.0
0.0010005447028499316,-5879589766113224.0
0.0010060447028499317,-5872758344346261.0
0.0010120947028499317,-5865288852257293.0
0.0010187497028499317,-5857126355936984.0
0.0010260702028499318,-5848212149055475.0
0.0010341227528499317,-5838483670342404.0
0.0010429805578499316,-5827874457519351.0
0.0010527241433499316,-5816314141139575.0
0.0010634420873999316,-5803728481339922.0
0.0010752318258549316,-5790039448877814.0
0.0010882005381554316,-5775165348650390.0
0.0011024661216859817,-5759020979289424.0
0.0011181582635695867,-5741517816802608.0
0.0011354196196415522,-5722564202967986.0
0.0011544071113207142,-5702065511269566.0
0.0011752933521677925,-5679924254940921.0
0.0011982682170995787,-5656040094673610.0
0.0012235405685245434,-5630309699258045.0
0.0012513401550920047,-5602626413846343.0
0.001281919700316212,-5572879699382215.0
0.00131555720006284,-5540954328659094.0
0.0013525584497841307,-5506729358673102.0
0.0013932598244775507,-5470076951126734.0
0.0014380313366403126,-5430861179119121.0
0.0014872800000193507,-5388937037834419.0
0.0015414535297362927,-5344149958431964.0
0.0016010444124249289,-5296336199618569.0
0.0016665943833824286,-5245324538237609.0
0.0017386993514356785,-5190939684790889.0
0.0018180148162942533,-5133007791107695.0
0.0019052618276386856,-5071364288557517.0
0.002001233540117561,-5005864092596894.0
0.0021068024238443243,-4936393953793715.0
0.0022229281959437637,-4862886451905626.0
0.002350666545253147,-4785334859046648.0
0.0024911787294934684,-4703807878895166.0
0.0026457421321578224,-4618463125575993.0
0.0028157618750886118,-4529558154112476.0
0.00300278359231248,-4437457880766464.5
0.003208507481258735,-4342637329159985.0
0.0034348037590996154,-4245678793849995.5
0.003683729664724584,-4147262739291738.5
0.003957548160912049,-4048152069385388.0
0.004258748506718262,-3949169832679063.5
0.004590068887105095,-3851170986829826.0
0.004954521305530612,-3755009495711521.0
0.00535541896579868,-3661502716447438.0
0.005796406392093556,-3571395638447333.5
0.006281492561017919,-3485327941459406.5
0.00678149256101792,-3408298187392468.0
0.00728149256101792,-3341112205645420.5
0.007781492561017921,-3282226999109317.5
0.008281492561017921,-3230356864649198.0
0.008781492561017921,-3184431193264036.5
0.009281492561017922,-3143558368861428.0
0.009781492561017922,-3106995292592759.0
0.010281492561017923,-3074121866915227.5
0.010781492561017923,-3044419756822433.5
0.011281492561017924,-3017454784841390.0
0.011781492561017924,-2992862382198511.5
0.012281492561017925,-2970335591118589.5
0.012781492561017925,-2949615184146012.5
0.013281492561017925,-2930481533634344.5
0.013781492561017926,-2912747922986417.5
0.014281492561017926,-2896255042562757.5
0.014781492561017927,-2880866458626989.0
0.015281492561017927,-2866464879086672.0
0.015781492561017928,-2852949072874374.0
0.016281492561017928,-2840231324344525.5
0.01678149256101793,-2828235326162950.0
0.01728149256101793,-2816894431958791.0
0.01778149256101793,-2806150203887319.5
0.01828149256101793,-2795951202543993.0
0.01878149256101793,-2786251976417137.5
0.01928149256101793,-2777012215386248.5
0.01978149256101793,-2768196039943563.0
0.02028149256101793,-2759771402344765.0
0.020781492561017932,-2751709580774728.5
0.021281492561017933,-2743984750485180.5
0.021781492561017933,-2736573619343743.0
0.022281492561017933,-2729455116729173.5
0.022781492561017934,-2722610127419281.0
0.023281492561017934,-2716021263043687.0
0.023781492561017935,-2709672665221939.0
0.024281492561017935,-2703549835353001.0
0.024781492561017936,-2697639487066880.0
0.025281492561017936,-2691929417811652.5
0.025781492561017937,-2686408396842081.5
0.026281492561017937,-2681066067111070.5
0.026781492561017937,-2675892859131059.5
0.027281492561017938,-2670879915102642.5
0.02778149256101794,-2666019021900594.5
0.02828149256101794,-2661302551703939.5
0.02878149256101794,-2656723409272023.0
0.02928149256101794,-2652274984972500.5
0.02978149256101794,-2647951112847062.5
0.03028149256101794,-2643746033059115.5
0.03078149256101794,-2639654358256179.5
0.03128149256101794,-2635671043220437.0
0.03178149256101794,-2631791357594501.5
0.03228149256101794,-2628010861226515.5
0.03278149256101794,-2624325381820939.5
0.03328149256101794,-2620730994711760.0
0.033781492561017944,-2617224004457674.5
0.034281492561017944,-2613800928085009.0
0.034781492561017945,-2610458479829836.5
0.035281492561017945,-2607193557158388.0
0.035781492561017945,-2604003228019520.0
0.036281492561017946,-2600884719134721.5
0.036781492561017946,-2597835405261879.0
0.03728149256101795,-2594852799312831.0
0.03778149256101795,-2591934543268040.0
0.03828149256101795,-2589078399815045.5
0.03878149256101795,-2586282244602740.0
0.03928149256101795,-2583544059085782.0
0.03978149256101795,-2580861923942353.0
0.04028149256101795,-2578234012932282.0
0.04078149256101795,-2575658587235492.0
0.04128149256101795,-2573133990168379.0
0.04178149256101795,-2570658642305109.5
0.04228149256101795,-2568231036907742.5
0.04278149256101795,-2565849735699191.5
0.04328149256101795,-2563513364906528.5
0.04378149256101795,-2561220611577644.0
0.04428149256101795,-2558970220148968.5
0.04478149256101795,-2556760989236063.5
0.045281492561017954,-2554591768620460.0
0.045781492561017954,-2552461456450166.5
0.046281492561017955,-2550368996603343.5
0.046781492561017955,-2548313376240148.0
0.047281492561017956,-2546293623478511.5
0.047781492561017956,-2544308805242174.5
0.04828149256101796,-2542358025213129.0
0.04878149256101796,-2540440421938725.0
0.04928149256101796,-2538555167026531.0
0.04978149256101796,-2536701463467746.5
0.05028149256101796,-2534878544045625.0
0.05078149256101796,-2533085669847427.5
0.05128149256101796,-2531322128856775.5
0.05178149256101796,-2529587234633399.5
0.05228149256101796,-2527880325064260.5
0.05278149256101796,-2526200761192174.5
0.05328149256101796,-2524547926094208.0
0.05378149256101796,-2522921223858416.5
0.05428149256101796,-2521320078566508.0
0.05478149256101796,-2519743933389336.0
0.05528149256101796,-2518192249694455.0
0.05578149256101796,-2516664506213443.5
0.056281492561017964,-2515160198244544.5
0.056781492561017964,-2513678836929388.5
0.057281492561017965,-2512219948535314.5
0.057781492561017965,-2510783073794473.0
0.058281492561017965,-2509367767269029.5
0.058781492561017966,-2507973596756143.5
0.059281492561017966,-2506600142717137.0
0.05978149256101797,-2505246997755668.0
0.06028149256101797,-2503913766088414.0
0.06078149256101797,-2502600063083294.0
0.06128149256101797,-2501305514783508.5
0.06178149256101797,-2500029757489683.0
0.06228149256101797,-2498772437335940.5
0.06278149256101796,-2497533209909799.5
0.06328149256101796,-2496311739870967.5
0.06378149256101796,-2495107700605851.5
0.06428149256101796,-2493920773886667.5
0.06478149256101796,-2492750649557273.0
0.06528149256101796,-2491597025219386.0
0.06578149256101797,-2490459605963595.0
0.06628149256101797,-2489338104071724.0
0.06678149256101797,-2488232238778619.0
0.06728149256101797,-2487141735999663.0
0.06778149256101797,-2486066328111543.5
0.06828149256101797,-2485005753719055.0
0.06878149256101797,-2483959757444194.0
0.06928149256101797,-2482928089709490.0
0.06978149256101797,-2481910506559431.0
0.07028149256101797,-2480906769453516.5
0.07078149256101797,-2479916645107614.5
0.07128149256101797,-2478939905302723.0
0.07178149256101797,-2477976326740312.5
0.07228149256101797,-2477025690873983.5
0.07278149256101797,-2476087783772952.5
0.07328149256101797,-2475162395963156.0
0.07378149256101797,-2474249322310265.5
0.07428149256101797,-2473348361873628.0
0.07478149256101797,-2472459317786446.0
0.07528149256101797,-2471581997134970.0
0.07578149256101797,-2470716210852706.5
0.07628149256101797,-2469861773593493.0
0.07678149256101797,-2469018503645299.0
0.07728149256101798,-2468186222814252.5
0.07778149256101798,-2467364756333104.0
0.07828149256101798,-2466553932766493.0
0.07878149256101798,-2465753583929041.5
0.07928149256101798,-2464963544786276.0
0.07978149256101798,-2464183653383876.0
0.08028149256101798,-2463413750754256.0
0.08078149256101798,-2462653680860078.0
0.08128149256101798,-2461903290500982.5
0.08178149256101798,-2461162429257889.5
0.08228149256101798,-2460430949404043.0
0.08278149256101798,-2459708705865420.5
0.08328149256101798,-2458995556134863.0
0.08378149256101798,-2458291360229850.5
0.08428149256101798,-2457595980613396.5
0.08478149256101798,-2456909282153484.0
0.08528149256101798,-2456231132056643.5
0.08578149256101798,-2455561399825535.0
0.08628149256101798,-2454899957193481.5
0.08678149256101798,-2454246678091061.0
0.08728149256101798,-2453601438580332.5
0.08778149256101798,-2452964116823969.0
0.08828149256101799,-2452334593026208.0
0.08878149256101799,-2451712749401469.5
0.08928149256101799,-2451098470121639.0
0.08978149256101799,-2450491641287146.5
0.09028149256101799,-2449892150871152.0
0.09078149256101799,-2449299888696373.0
0.09128149256101799,-2448714746386135.5
0.09178149256101799,-2448136617337502.0
0.09228149256101799,-2447565396672764.0
0.09278149256101799,-2447000981219472.0
0.09328149256101799,-2446443269465595.0
0.09378149256101799,-2445892161536770.5
0.09428149256101799,-2445347559155472.5
0.09478149256101799,-2444809365623861.0
0.09528149256101799,-2444277485773395.5
0.09578149256101799,-2443751825955956.0
0.09628149256101799,-2443232293999364.5
0.09678149256101799,-2442718799194976.0
0.097281492561018,-2442211252254024.0
0.097781492561018,-2441709565297932.0
0.098281492561018,-2441213651818099.0
0.098781492561018,-2440723426668122.5
0.099281492561018,-2440238806015841.5
0.099781492561018,-2439759707343418.0
0.1,-2439551388031744.5
