t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-815179279670426.9
0.00036554470284993004,-820951524824944.2
0.00037054470284993005,-826669908810718.9
0.00037554470284993007,-832335649058870.8
0.0003805447028499301,-837949926039315.6
0.0003855447028499301,-843513884613510.1
0.0003905447028499301,-849028635325361.9
0.0003955447028499301,-854495255634392.5
0.00040054470284993013,-859914791092746.1
0.00040554470284993014,-865288256470522.5
0.00041054470284993016,-870616636831633.8
0.00041554470284993017,-875900888562569.9
0.0004205447028499302,-881141940356810.9
0.0004255447028499302,-886340694157686.1
0.0004305447028499302,-891498026061009.6
0.0004355447028499302,-896614787180427.1
0.00044054470284993024,-901691804476950.0
0.00044554470284993025,-906729881554670.1
0.00045054470284993026,-911729799424490.5
0.0004555447028499303,-916692317237236.4
0.0004605447028499303,-921618172988171.6
0.0004655447028499303,-926508084193511.5
0.0004705447028499303,-931362748541385.2
0.00047554470284993033,-936182844517592.1
0.00048054470284993034,-940969032007877.9
0.00048554470284993035,-945721952877431.9
0.0004905447028499304,-950442231529307.0
0.0004955447028499304,-955130475442114.4
0.0005005447028499304,-959787275688196.4
0.0005055447028499304,-964413207433260.5
0.0005105447028499304,-969008830418219.6
0.0005155447028499304,-973574689423982.9
0.0005205447028499304,-978111314719930.6
0.0005255447028499305,-982619222497031.1
0.0005305447028499305,-987098915285792.2
0.0005355447028499305,-991550882360277.4
0.0005405447028499305,-995975600128213.6
0.0005455447028499305,-1000373532508191.9
0.0005505447028499305,-1004745131294327.1
0.0005555447028499305,-1009090836508558.0
0.0005605447028499306,-1013411076741878.4
0.0005655447028499306,-1017706269484380.6
0.0005705447028499306,-1021976821444046.4
0.0005755447028499306,-1026223128856229.8
0.0005805447028499306,-1030445577782609.4
0.0005855447028499306,-1034644544400974.5
0.0005905447028499306,-1038820395285824.2
0.0005955447028499306,-1042973487680109.0
0.0006005447028499307,-1047104169758786.9
0.0006055447028499307,-1051212780883941.0
0.0006105447028499307,-1055299651852305.8
0.0006155447028499307,-1059365105134996.2
0.0006205447028499307,-1063409455110285.8
0.0006255447028499307,-1067433008288893.9
0.0006305447028499307,-1071436063533047.6
0.0006355447028499307,-1075418912268356.9
0.0006405447028499308,-1079381838690158.9
0.0006455447028499308,-1083325119962901.9
0.0006505447028499308,-1087249026414196.8
0.0006555447028499308,-1091153821723054.1
0.0006605447028499308,-1095039763102601.5
0.0006655447028499308,-1098907101477347.5
0.0006705447028499308,-1102756081655441.8
0.0006755447028499309,-1106586942495925.1
0.0006805447028499309,-1110399917071060.1
0.0006855447028499309,-1114195232824059.4
0.0006905447028499309,-1117973111722518.4
0.0006955447028499309,-1121733770406985.1
0.0007005447028499309,-1125477420335653.4
0.0007055447028499309,-1129204267924995.0
0.0007105447028499309,-1132914514686076.8
0.000715544702849931,-1136608357357354.2
0.000720544702849931,-1140285988033568.5
0.000725544702849931,-1143947594291112.8
0.000730544702849931,-1147593359309773.2
0.000735544702849931,-1151223461991083.5
0.000740544702849931,-1154838077073580.2
0.000745544702849931,-1158437375244482.8
0.000750544702849931,-1162021523248667.8
0.0007555447028499311,-1165590683994312.0
0.0007605447028499311,-1169145016655777.0
0.0007655447028499311,-1172684676773599.0
0.0007705447028499311,-1176209816351734.2
0.0007755447028499311,-1179720583952094.0
0.0007805447028499311,-1183217124786604.5
0.0007855447028499311,-1186699580806502.2
0.0007905447028499312,-1190168090789414.8
0.0007955447028499312,-1193622790423953.8
0.0008005447028499312,-1197063812391949.2
0.0008055447028499312,-1200491286448624.0
0.0008105447028499312,-1203905339500245.2
0.0008155447028499312,-1207306095680116.2
0.0008205447028499312,-1210693676422052.0
0.0008255447028499312,-1214068200532100.0
0.0008305447028499313,-1217429784258334.5
0.0008355447028499313,-1220778541358623.2
0.0008405447028499313,-1224114583166620.5
0.0008455447028499313,-1227438018656061.8
0.0008505447028499313,-1230748954503066.0
0.0008555447028499313,-1234047495147061.2
0.0008605447028499313,-1237333742849797.2
0.0008655447028499314,-1240607797752936.0
0.0008705447028499314,-1243869757934073.8
0.0008755447028499314,-1247119719461071.0
0.0008805447028499314,-1250357776445212.0
0.0008855447028499314,-1253584021092590.5
0.0008905447028499314,-1256798543754405.8
0.0008955447028499314,-1260001432975746.8
0.0009005447028499314,-1263192775543159.5
0.0009055447028499315,-1266372656530684.0
0.0009105447028499315,-1269541159345037.5
0.0009155447028499315,-1272698365769312.5
0.0009205447028499315,-1275844356005480.0
0.0009255447028499315,-1278979208715997.0
0.0009305447028499315,-1282103001063957.2
0.0009355447028499315,-1285215808752467.2
0.0009405447028499315,-1288317706062758.8
0.0009455447028499316,-1291408765891326.5
0.0009505447028499316,-1294489059786177.5
0.0009555447028499316,-1297558657981959.2
0.0009605447028499316,-1300617629434181.5
0.0009655447028499316,-1303666041852537.2
0.0009705447028499316,-1306703961733345.8
0.0009755447028499316,-1309731454391098.0
0.0009805447028499315,-1312748583989147.2
0.0009855447028499316,-1315755413569592.8
0.0009905447028499316,-1318752005082320.2
0.0009955447028499316,-1321738419413325.0
0.0010005447028499316,-1324714716412154.8
0.0010060447028499317,-1327976488614075.0
0.0010120947028499317,-1331549829596407.0
0.0010187497028499317,-1335462957676124.2
0.0010260702028499318,-1339746335392732.0
0.0010341227528499317,-1344432784034530.2
0.0010429805578499316,-1349557589747142.0
0.0010527241433499316,-1355158597014959.8
0.0010634420873999316,-1361276284386930.8
0.0010752318258549316,-1367953816238311.0
0.0010882005381554316,-1375237063107597.2
0.0011024661216859817,-1383174581703606.5
0.0011181582635695867,-1391817544035928.0
0.0011354196196415522,-1401219603272562.5
0.0011544071113207142,-1411436681886002.2
0.0011752933521677925,-1422526665444674.0
0.0011982682170995787,-1434548983109544.8
0.0012235405685245434,-1447564053612510.2
0.0012513401550920047,-1461632573405393.0
0.001281919700316212,-1476814622045079.5
0.00131555720006284,-1493168559050674.2
0.0013525584497841307,-1510749686922086.5
0.0013932598244775507,-1529608657296145.0
0.0014380313366403126,-1549789601983414.0
0.0014872800000193507,-1571327978597094.0
0.0015414535297362927,-1594248132291346.2
0.0016010444124249289,-1618560591360988.5
0.0016665943833824286,-1644259135451164.0
0.0017386993514356785,-1671317700892810.2
0.0018180148162942533,-1699687217852087.5
0.0019052618276386856,-1729292507669176.8
0.002001233540117561,-1760029404668385.0
0.0021068024238443243,-1791762302855239.0
0.0022229281959437637,-1824322361864905.5
0.002350666545253147,-1857506634821197.0
0.0024911787294934684,-1891078399067426.0
0.0026457421321578224,-1924768973171012.0
0.0028157618750886118,-1958281283038386.0
0.00300278359231248,-1991295388125550.2
0.003208507481258735,-2023476087771248.5
0.0034348037590996154,-2054482591783463.2
0.003683729664724584,-2083980057838611.0
0.003957548160912049,-2111652577846340.2
0.004258748506718262,-2137216953166127.8
0.004590068887105095,-2160436362310453.5
0.004954521305530612,-2181132832541593.0
0.00535541896579868,-2199197322687515.2
0.005796406392093556,-2214596252197486.0
0.006281492561017919,-2227373503870167.8
0.00678149256101792,-2237170373046972.0
0.00728149256101792,-2244396940524913.5
0.007781492561017921,-2249668010587221.5
0.008281492561017921,-2253454131118335.5
0.008781492561017921,-2256115255179189.0
0.009281492561017922,-2257926548557206.5
0.009781492561017922,-2259098182450995.5
0.010281492561017923,-2259790516568606.5
0.010781492561017923,-2260125747499748.5
0.011281492561017924,-2260196845609377.5
0.011781492561017924,-2260074411194698.5
0.012281492561017925,-2259811933763031.5
0.012781492561017925,-2259449825447389.0
0.013281492561017925,-2259018513479976.0
0.013781492561017926,-2258540810297751.0
0.014281492561017926,-2258033729235816.5
0.014781492561017927,-2257509874669413.5
0.015281492561017927,-2256978505679157.5
0.015781492561017928,-2256446349209804.0
0.016281492561017928,-2255918221187730.5
0.01678149256101793,-2255397500365087.5
0.01728149256101793,-2254886489387350.5
0.01778149256101793,-2254386689438091.0
0.01828149256101793,-2253899008830147.0
0.01878149256101793,-2253423920996678.5
0.01928149256101793,-2252961583928413.5
0.01978149256101793,-2252511930102399.0
0.02028149256101793,-2252074734002039.0
0.020781492561017932,-2251649662499510.5
0.021281492561017933,-2251236312326071.0
0.021781492561017933,-2250834237633672.5
0.022281492561017933,-2250442970190851.5
0.022781492561017934,-2250062033900374.5
0.023281492561017934,-2249690955168694.2
0.023781492561017935,-2249329270067776.2
0.024281492561017935,-2248976529201939.0
0.024781492561017936,-2248632300791880.2
0.025281492561017936,-2248296172536702.2
0.025781492561017937,-2247967752505529.5
0.026281492561017937,-2247646669416169.5
0.026781492561017937,-2247332572403573.8
0.027281492561017938,-2247025130512158.8
0.02778149256101794,-2246724031941761.5
0.02828149256101794,-2246428983192443.5
0.02878149256101794,-2246139708112874.5
0.02928149256101794,-2245855946942739.5
0.02978149256101794,-2245577455322727.5
0.03028149256101794,-2245304003359454.8
0.03078149256101794,-2245035374678431.0
0.03128149256101794,-2244771365572629.0
0.03178149256101794,-2244511784136085.2
0.03228149256101794,-2244256449506050.0
0.03278149256101794,-2244005191101723.2
0.03328149256101794,-2243757847957733.0
0.033781492561017944,-2243514268056546.8
0.034281492561017944,-2243274307761844.2
0.034781492561017945,-2243037831231154.5
0.035281492561017945,-2242804709935889.8
0.035781492561017945,-2242574822150375.8
0.036281492561017946,-2242348052538972.0
0.036781492561017946,-2242124291723221.5
0.03728149256101795,-2241903435924527.8
0.03778149256101795,-2241685386586937.2
0.03828149256101795,-2241470050076294.8
0.03878149256101795,-2241257337351097.0
0.03928149256101795,-2241047163702240.5
0.03978149256101795,-2240839448474021.0
0.04028149256101795,-2240634114839588.8
0.04078149256101795,-2240431089553644.2
0.04128149256101795,-2240230302760967.8
0.04178149256101795,-2240031687780559.0
0.04228149256101795,-2239835180942164.0
0.04278149256101795,-2239640721394734.0
0.04328149256101795,-2239448250967213.0
0.04378149256101795,-2239257713995897.0
0.04428149256101795,-2239069057211842.0
0.04478149256101795,-2238882229582414.5
0.045281492561017954,-2238697182216064.2
0.045781492561017954,-2238513868221468.0
0.046281492561017955,-2238332242626083.8
0.046781492561017955,-2238152262245843.5
0.047281492561017956,-2237973885621675.2
0.047781492561017956,-2237797072898764.2
0.04828149256101796,-2237621785776467.5
0.04878149256101796,-2237447987396592.0
0.04928149256101796,-2237275642296002.2
0.04978149256101796,-2237104716316382.8
0.05028149256101796,-2236935176561525.2
0.05078149256101796,-2236766991308344.0
0.05128149256101796,-2236600129976423.0
0.05178149256101796,-2236434563046352.2
0.05228149256101796,-2236270262031895.5
0.05278149256101796,-2236107199411195.5
0.05328149256101796,-2235945348598588.2
0.05378149256101796,-2235784683882180.0
0.05428149256101796,-2235625180402410.5
0.05478149256101796,-2235466814093560.2
0.05528149256101796,-2235309561667054.0
0.05578149256101796,-2235153400557638.8
0.056281492561017964,-2234998308909173.5
0.056781492561017964,-2234844265520509.5
0.057281492561017965,-2234691249843562.0
0.057781492561017965,-2234539241927113.8
0.058281492561017965,-2234388222416461.2
0.058781492561017966,-2234238172505238.8
0.059281492561017966,-2234089073936635.5
0.05978149256101797,-2233940908949613.5
0.06028149256101797,-2233793660290870.0
0.06078149256101797,-2233647311162916.8
0.06128149256101797,-2233501845237794.5
0.06178149256101797,-2233357246605952.5
0.06228149256101797,-2233213499787084.5
0.06278149256101796,-2233070589689810.2
0.06328149256101796,-2232928501620914.8
0.06378149256101796,-2232787221242778.2
0.06428149256101796,-2232646734586502.2
0.06478149256101796,-2232507028013584.0
0.06528149256101796,-2232368088224529.0
0.06578149256101797,-2232229902229145.2
0.06628149256101797,-2232092457353587.5
0.06678149256101797,-2231955741208628.5
0.06728149256101797,-2231819741699092.5
0.06778149256101797,-2231684446994440.5
0.06828149256101797,-2231549845539122.5
0.06878149256101797,-2231415926024086.8
0.06928149256101797,-2231282677397638.2
0.06978149256101797,-2231150088835174.8
0.07028149256101797,-2231018149756764.0
0.07078149256101797,-2230886849792557.8
0.07128149256101797,-2230756178800687.5
0.07178149256101797,-2230626126838653.0
0.07228149256101797,-2230496684181172.8
0.07278149256101797,-2230367841283975.8
0.07328149256101797,-2230239588809314.2
0.07378149256101797,-2230111917588493.5
0.07428149256101797,-2229984818649914.5
0.07478149256101797,-2229858283180256.5
0.07528149256101797,-2229732302547335.8
0.07578149256101797,-2229606868273286.0
0.07628149256101797,-2229481972053310.8
0.07678149256101797,-2229357605724206.8
0.07728149256101798,-2229233761289390.0
0.07778149256101798,-2229110430885735.0
0.07828149256101798,-2228987606804259.8
0.07878149256101798,-2228865281466022.8
0.07928149256101798,-2228743447437926.5
0.07978149256101798,-2228622097410617.8
0.08028149256101798,-2228501224213159.2
0.08078149256101798,-2228380820790875.8
0.08128149256101798,-2228260880221492.0
0.08178149256101798,-2228141395692765.5
0.08228149256101798,-2228022360522275.8
0.08278149256101798,-2227903768128021.5
0.08328149256101798,-2227785612053503.0
0.08378149256101798,-2227667885938323.8
0.08428149256101798,-2227550583541057.5
0.08478149256101798,-2227433698713710.5
0.08528149256101798,-2227317225423489.8
0.08578149256101798,-2227201157720108.8
0.08628149256101798,-2227085489768197.5
0.08678149256101798,-2226970215811199.0
0.08728149256101798,-2226855330203396.0
0.08778149256101798,-2226740827375323.0
0.08828149256101799,-2226626701859534.2
0.08878149256101799,-2226512948265067.5
0.08928149256101799,-2226399561300544.0
0.08978149256101799,-2226286535744079.2
0.09028149256101799,-2226173866470787.2
0.09078149256101799,-2226061548424302.5
0.09128149256101799,-2225949576637729.5
0.09178149256101799,-2225837946212740.2
0.09228149256101799,-2225726652336243.2
0.09278149256101799,-2225615690261538.8
0.09328149256101799,-2225505055325736.2
0.09378149256101799,-2225394742927756.5
0.09428149256101799,-2225284748547680.2
0.09478149256101799,-2225175067724881.5
0.09528149256101799,-2225065696078808.8
0.09578149256101799,-2224956629282058.5
0.09628149256101799,-2224847863086741.2
0.09678149256101799,-2224739393296607.0
0.097281492561018,-2224631215790479.8
0.097781492561018,-2224523326499912.2
0.098281492561018,-2224415721431696.8
0.098781492561018,-2224308396635867.8
0.099281492561018,-2224201348238517.8
0.099781492561018,-2224094572407505.8
0.1,-2224047962156640.5
