t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-5.972164173263168e+17
0.00033054470284992995,-6.442355565754995e+17
0.00033554470284992996,-6.941642116098611e+17
0.00034054470284993,-7.471379769093491e+17
0.00034554470284993,-8.032968590235602e+17
0.00035054470284993,-8.6278501525457e+17
0.00035554470284993,-9.257518315898185e+17
0.00036054470284993,-9.923510028116575e+17
0.00036554470284993004,-1.062740944531818e+18
0.00037054470284993005,-1.1370848629389663e+18
0.00037554470284993007,-1.2155508247033672e+18
0.0003805447028499301,-1.2983118253159265e+18
0.0003855447028499301,-1.3855458552279826e+18
0.0003905447028499301,-1.4774359635619e+18
0.0003955447028499301,-1.574170319029496e+18
0.00040054470284993013,-1.6759422678162273e+18
0.00040554470284993014,-1.7829503881138924e+18
0.00041054470284993016,-1.8953985409887447e+18
0.00041554470284993017,-2.0134959172679468e+18
0.0004205447028499302,-2.1374570801932677e+18
0.0004255447028499302,-2.2675020033635968e+18
0.0004305447028499302,-2.4038561037092593e+18
0.0004355447028499302,-2.5467502690531405e+18
0.00044054470284993024,-2.696420879849441e+18
0.00044554470284993025,-2.8531098247951846e+18
0.00045054470284993026,-3.0170645098044303e+18
0.0004555447028499303,-3.1885378597432453e+18
0.0004605447028499303,-3.3677883127944596e+18
0.0004655447028499303,-3.555079806668443e+18
0.0004705447028499303,-3.750681756292697e+18
0.00047554470284993033,-3.9548690223988193e+18
0.00048054470284993034,-4.167921870537005e+18
0.00048554470284993035,-4.3901259199173965e+18
0.0004905447028499304,-4.621772081457221e+18
0.0004955447028499304,-4.863156484538549e+18
0.0005005447028499304,-5.114580391864159e+18
0.0005055447028499304,-5.376350101823139e+18
0.0005105447028499304,-5.648776837478593e+18
0.0005155447028499304,-5.932176622147077e+18
0.0005205447028499304,-6.226870140162845e+18
0.0005255447028499305,-6.533182582911256e+18
0.0005305447028499305,-6.851443479017048e+18
0.0005355447028499305,-7.181986508268614e+18
0.0005405447028499305,-7.525149298508025e+18
0.0005455447028499305,-7.881273205140154e+18
0.0005505447028499305,-8.250703072246095e+18
0.0005555447028499305,-8.633786975152989e+18
0.0005605447028499306,-9.03087594362794e+18
0.0005655447028499306,-9.442323665161032e+18
0.0005705447028499306,-9.868486167973757e+18
0.0005755447028499306,-1.0309721483508953e+19
0.0005805447028499306,-1.0766389287161078e+19
0.0005855447028499306,-1.1238850518131608e+19
0.0005905447028499306,-1.172746697718101e+19
0.0005955447028499306,-1.2232600902334933e+19
0.0006005447028499307,-1.2754614522659918e+19
0.0006055447028499307,-1.3293869589697212e+19
0.0006105447028499307,-1.3850726886928906e+19
0.0006155447028499307,-1.4425545717030224e+19
0.0006205447028499307,-1.5018683368151669e+19
0.0006255447028499307,-1.563049455803653e+19
0.0006305447028499307,-1.6261330858074108e+19
0.0006355447028499307,-1.6911540097132233e+19
0.0006405447028499308,-1.7581465746109268e+19
0.0006455447028499308,-1.827144628448762e+19
0.0006505447028499308,-1.8981814549584118e+19
0.0006555447028499308,-1.9712897070318404e+19
0.0006605447028499308,-2.0465013386902753e+19
0.0006655447028499308,-2.1238475357520302e+19
0.0006705447028499308,-2.2033586455122317e+19
0.0006755447028499309,-2.2850641054974886e+19
0.0006805447028499309,-2.3689923716993212e+19
0.0006855447028499309,-2.4551708463293444e+19
0.0006905447028499309,-2.543625805555086e+19
0.0006955447028499309,-2.6343823273813934e+19
0.0007005447028499309,-2.7274642200011575e+19
0.0007055447028499309,-2.82289395103557e+19
0.0007105447028499309,-2.9206925778849956e+19
0.000715544702849931,-3.0208796795577573e+19
0.000720544702849931,-3.1234732904537907e+19
0.000725544702849931,-3.228489836381128e+19
0.000730544702849931,-3.335944073280252e+19
0.000735544702849931,-3.4458490288614076e+19
0.000740544702849931,-3.5582159479707816e+19
0.000745544702849931,-3.6730542416123953e+19
0.000750544702849931,-3.79037144034901e+19
0.0007555447028499311,-3.910173152438755e+19
0.0007605447028499311,-4.032463026930161e+19
0.0007655447028499311,-4.157242722479579e+19
0.0007705447028499311,-4.284511881704825e+19
0.0007755447028499311,-4.4142681120290914e+19
0.0007805447028499311,-4.5465069728663036e+19
0.0007855447028499311,-4.681221969729205e+19
0.0007905447028499312,-4.8184045554265784e+19
0.0007955447028499312,-4.958044138528706e+19
0.0008005447028499312,-5.100128099505249e+19
0.0008055447028499312,-5.244641814347949e+19
0.0008105447028499312,-5.391568686213909e+19
0.0008155447028499312,-5.540890184629533e+19
0.0008205447028499312,-5.692585892768909e+19
0.0008255447028499312,-5.8466335623946486e+19
0.0008305447028499313,-6.003009176563251e+19
0.0008355447028499313,-6.1616870196155605e+19
0.0008405447028499313,-6.322639754840718e+19
0.0008455447028499313,-6.485838508717996e+19
0.0008505447028499313,-6.651252962090126e+19
0.0008555447028499313,-6.818851447484017e+19
0.0008605447028499313,-6.988601052175548e+19
0.0008655447028499314,-7.160467726676069e+19
0.0008705447028499314,-7.334416397885756e+19
0.0008755447028499314,-7.510411086336433e+19
0.0008805447028499314,-7.688415026979784e+19
0.0008855447028499314,-7.868390792846148e+19
0.0008905447028499314,-8.050300420684104e+19
0.0008955447028499314,-8.234105538114327e+19
0.0009005447028499314,-8.419767491405672e+19
0.0009055447028499315,-8.607247473109749e+19
0.0009105447028499315,-8.796506648855524e+19
0.0009155447028499315,-8.987506282594062e+19
0.0009205447028499315,-9.180207859431919e+19
0.0009255447028499315,-9.374573205474963e+19
0.0009305447028499315,-9.57056460391129e+19
0.0009355447028499315,-9.768144906599424e+19
0.0009405447028499315,-9.967277640860469e+19
0.0009455447028499316,-1.0167927110458106e+20
0.0009505447028499316,-1.037005849052576e+20
0.0009555447028499316,-1.0573637916166642e+20
0.0009605447028499316,-1.077863256359486e+20
0.0009655447028499316,-1.098501072438878e+20
0.0009705447028499316,-1.119274187187397e+20
0.0009755447028499316,-1.1401796719861536e+20
0.0009805447028499315,-1.1612147273205264e+20
0.0009855447028499316,-1.1823766870406786e+20
0.0009905447028499316,-1.2036630218298717e+20
0.0009955447028499316,-1.2250713418348464e+20
0.0010005447028499316,-1.2465993985520394e+20
0.0010060447028499317,-1.2704107756060952e+20
0.0010120947028499317,-1.2952999132643523e+20
0.0010187497028499317,-1.3113366478416475e+20
0.0010260702028499318,-1.319126907549918e+20
0.0010341227528499317,-1.3176342585830425e+20
0.0010429805578499316,-1.3057312145280064e+20
0.0010527241433499316,-1.282456118372398e+20
0.0010634420873999316,-1.2471740662338973e+20
0.0010752318258549316,-1.1997053726298074e+20
0.0010882005381554316,-1.1404205944902635e+20
0.0011024661216859817,-1.0702902340823822e+20
0.0011181582635695867,-9.90877809369594e+19
0.0011354196196415522,-9.042707624726631e+19
0.0011544071113207142,-8.129522937243381e+19
0.0011752933521677925,-7.196265485368796e+19
0.0011982682170995787,-6.2701752882465006e+19
0.0012235405685245434,-5.37666866376931e+19
0.0012513401550920047,-4.537560802354668e+19
0.001281919700316212,-3.769749297772617e+19
0.00131555720006284,-3.0844969167828443e+19
0.0013525584497841307,-2.487351783678075e+19
0.0013932598244775507,-1.978641684614906e+19
0.0014380313366403126,-1.5543977647186733e+19
0.0014872800000193507,-1.2075176801947722e+19
0.0015414535297362927,-9.289752359211248e+18
0.0016010444124249289,-7.089171426978457e+18
0.0016665943833824286,-5.375433768349201e+18
0.0017386993514356785,-4.057283042546681e+18
0.0018180148162942533,-3.0539070724472893e+18
0.0019052618276386856,-2.296541442748322e+18
0.002001233540117561,-1.728536505565334e+18
0.0021068024238443243,-1.3044453446023342e+18
0.0022229281959437637,-9.885981528738595e+17
0.002350666545253147,-7.535019563232742e+17
0.0024911787294934684,-5.782821973108097e+17
0.0026457421321578224,-4.472844787831332e+17
0.0028157618750886118,-3.4888605161861926e+17
0.00300278359231248,-2.7452405578113094e+17
0.003208507481258735,-2.1792432855549517e+17
0.0034348037590996154,-1.7449988767401558e+17
0.003683729664724584,-1.4091384245714483e+17
0.003957548160912049,-1.147178571356345e+17
0.004258748506718262,-9.411723815857509e+16
0.004590068887105095,-7.778816384751362e+16
0.004954521305530612,-6.4747226553287016e+16
0.00535541896579868,-5.425808659492626e+16
0.005796406392093556,-4.5764754438463736e+16
0.006281492561017919,-3.884385266664609e+16
0.00678149256101792,-3.3459893347518564e+16
0.00728149256101792,-2.929552271763738e+16
0.007781492561017921,-2.6001348775947492e+16
0.008281492561017921,-2.334439106347463e+16
0.008781492561017921,-2.116501002977864e+16
0.009281492561017922,-1.9350991880352692e+16
0.009781492561017922,-1.782161087986138e+16
0.010281492561017923,-1.651757185279958e+16
0.010781492561017923,-1.539450037375891e+16
0.011281492561017924,-1.441862737549928e+16
0.011781492561017924,-1.356386447640088e+16
0.012281492561017925,-1.2809781204600708e+16
0.012781492561017925,-1.214017970797482e+16
0.013281492561017925,-1.1542073314302924e+16
0.013781492561017926,-1.100494298528543e+16
0.014281492561017926,-1.0520188334452916e+16
0.014781492561017927,-1.0080716940184154e+16
0.015281492561017927,-9680633392039562.0
0.015781492561017928,-9315001215417550.0
0.016281492561017928,-8979658710749030.0
0.01678149256101793,-8671075115308909.0
0.01728149256101793,-8386237271118780.0
0.01778149256101793,-8122559571796890.0
0.01828149256101793,-7877811851990580.0
0.01878149256101793,-7650061226704247.0
0.01928149256101793,-7437624855990065.0
0.01978149256101793,-7239031337429891.0
0.02028149256101793,-7052988959492263.0
0.020781492561017932,-6878359447844588.0
0.021281492561017933,-6714136132739447.0
0.021781492561017933,-6559425705052724.0
0.022281492561017933,-6413432893240621.0
0.022781492561017934,-6275447538483449.0
0.023281492561017934,-6144833640225931.0
0.023781492561017935,-6021020036062353.0
0.024281492561017935,-5903492439838881.0
0.024781492561017936,-5791786614879364.0
0.025281492561017936,-5685482498644332.0
0.025781492561017937,-5584199128726895.0
0.026281492561017937,-5487590247009490.0
0.026781492561017937,-5395340478878249.0
0.027281492561017938,-5307162002018699.0
0.02778149256101794,-5222791635036275.0
0.02828149256101794,-5141988283107757.0
0.02878149256101794,-5064530693782687.0
0.02928149256101794,-4990215478421429.0
0.02978149256101794,-4918855363675915.0
0.03028149256101794,-4850277643229335.0
0.03078149256101794,-4784322803434583.0
0.03128149256101794,-4720843300307333.0
0.03178149256101794,-4659702468680348.0
0.03228149256101794,-4600773548763637.0
0.03278149256101794,-4543938812686594.0
0.03328149256101794,-4489088783227478.5
0.033781492561017944,-4436121530242035.5
0.034281492561017944,-4384942037089821.5
0.034781492561017945,-4335461630656829.5
0.035281492561017945,-4287597465119548.0
0.035781492561017945,-4241272055303488.5
0.036281492561017946,-4196412853500123.5
0.036781492561017946,-4152951866061426.0
0.03728149256101795,-4110825304093871.5
0.03778149256101795,-4069973265241451.5
0.03828149256101795,-4030339444880129.5
0.03878149256101795,-3991870871263664.0
0.03928149256101795,-3954517663881230.5
0.03978149256101795,-3918232812170113.0
0.04028149256101795,-3882971973230205.0
0.04078149256101795,-3848693285408157.5
0.04128149256101795,-3815357197482807.5
0.04178149256101795,-3782926312067816.5
0.04228149256101795,-3751365240508184.5
0.04278149256101795,-3720640470092042.5
0.04328149256101795,-3690720240852152.5
0.04378149256101795,-3661574432252572.5
0.04428149256101795,-3633174458198147.0
0.04478149256101795,-3605493169925737.0
0.045281492561017954,-3578504766296493.0
0.045781492561017954,-3552184710485867.5
0.046281492561017955,-3526509652787976.0
0.046781492561017955,-3501457358555420.5
0.047281492561017956,-3477006641943977.5
0.047781492561017956,-3453137303758162.0
0.04828149256101796,-3429830073778396.5
0.04878149256101796,-3407066557054363.5
0.04928149256101796,-3384829183834627.0
0.04978149256101796,-3363101162796190.0
0.05028149256101796,-3341866437580840.0
0.05078149256101796,-3321109646044558.5
0.05128149256101796,-3300816082058103.5
0.05178149256101796,-3280971659992228.5
0.05228149256101796,-3261562881492033.0
0.05278149256101796,-3242576804163486.0
0.05328149256101796,-3224001012528892.5
0.05378149256101796,-3205823590163017.0
0.05428149256101796,-3188033094486782.0
0.05478149256101796,-3170618532341696.5
0.05528149256101796,-3153569337277842.0
0.05578149256101796,-3136875348465118.0
0.056281492561017964,-3120526790389423.0
0.056781492561017964,-3104514254054795.5
0.057281492561017965,-3088828679372406.5
0.057781492561017965,-3073461338275724.0
0.058281492561017965,-3058403818926204.0
0.058781492561017966,-3043648011050839.0
0.059281492561017966,-3029186091696277.5
0.05978149256101797,-3015010512071056.5
0.06028149256101797,-3001113985149641.5
0.06078149256101797,-2987489473646326.5
0.06128149256101797,-2974130179036709.5
0.06178149256101797,-2961029530887857.5
0.06228149256101797,-2948181176919985.5
0.06278149256101796,-2935578973482776.0
0.06328149256101796,-2923216976720050.0
0.06378149256101796,-2911089433982572.5
0.06428149256101796,-2899190775749000.5
0.06478149256101796,-2887515608055158.5
0.06528149256101796,-2876058705234692.5
0.06578149256101797,-2864815003066935.0
0.06628149256101797,-2853779592200439.5
0.06678149256101797,-2842947711953330.5
0.06728149256101797,-2832314744478644.0
0.06778149256101797,-2821876209072124.0
0.06828149256101797,-2811627756898715.0
0.06878149256101797,-2801565165864088.0
0.06928149256101797,-2791684335772847.5
0.06978149256101797,-2781981283808231.0
0.07028149256101797,-2772452140066753.0
0.07078149256101797,-2763093143387820.5
0.07128149256101797,-2753900637330383.0
0.07178149256101797,-2744871066433927.0
0.07228149256101797,-2736000972515015.5
0.07278149256101797,-2727286991260674.0
0.07328149256101797,-2718725848835932.5
0.07378149256101797,-2710314358780583.0
0.07428149256101797,-2702049418925364.5
0.07478149256101797,-2693928008543328.0
0.07528149256101797,-2685947185534068.5
0.07578149256101797,-2678104083765188.0
0.07628149256101797,-2670395910588254.5
0.07678149256101797,-2662819944351390.0
0.07728149256101798,-2655373532059375.0
0.07778149256101798,-2648054087181021.5
0.07828149256101798,-2640859087485211.5
0.07878149256101798,-2633786072956326.0
0.07928149256101798,-2626832643849466.5
0.07978149256101798,-2619996458776227.0
0.08028149256101798,-2613275232913329.5
0.08078149256101798,-2606666736241006.5
0.08128149256101798,-2600168791814263.0
0.08178149256101798,-2593779274246705.0
0.08228149256101798,-2587496108073687.5
0.08278149256101798,-2581317266281313.5
0.08328149256101798,-2575240768870049.5
0.08378149256101798,-2569264681490645.0
0.08428149256101798,-2563387114083300.0
0.08478149256101798,-2557606219609136.5
0.08528149256101798,-2551920192811371.5
0.08578149256101798,-2546327269019123.0
0.08628149256101798,-2540825722999395.0
0.08678149256101798,-2535413867866933.5
0.08728149256101798,-2530090053980399.0
0.08778149256101798,-2524852667937421.5
0.08828149256101799,-2519700131577249.5
0.08878149256101799,-2514630901019814.0
0.08928149256101799,-2509643465716057.5
0.08978149256101799,-2504736347595883.5
0.09028149256101799,-2499908100173754.0
0.09078149256101799,-2495157307667756.5
0.09128149256101799,-2490482584284699.0
0.09178149256101799,-2485882573363105.5
0.09228149256101799,-2481355946662906.0
0.09278149256101799,-2476901403590007.5
0.09328149256101799,-2472517670521049.5
0.09378149256101799,-2468203500095923.5
0.09428149256101799,-2463957670575779.5
0.09478149256101799,-2459778985171382.0
0.09528149256101799,-2455666271449903.5
0.09578149256101799,-2451618380705501.5
0.09628149256101799,-2447634187389031.5
0.09678149256101799,-2443712588522001.5
0.097281492561018,-2439852503198653.5
0.097781492561018,-2436052871968827.0
0.098281492561018,-2432312656397917.0
0.098781492561018,-2428630838513954.5
0.099281492561018,-2425006420342218.5
0.099781492561018,-2421438423431692.0
0.1,-2419890257038368.5
