t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.6475008756666721e+22
0.00032554470284992993,-1.7469561480283628e+22
0.00033054470284992995,-1.8494597008927356e+22
0.00033554470284992996,-1.9550000903223893e+22
0.00034054470284993,-2.0635616783207143e+22
0.00034554470284993,-2.1751245345374427e+22
0.00035054470284993,-2.2896643368755464e+22
0.00035554470284993,-2.4071522743326932e+22
0.00036054470284993,-2.527554953727346e+22
0.00036554470284993004,-2.6508343131780164e+22
0.00037054470284993005,-2.7769475443841193e+22
0.00037554470284993007,-2.9058470267044646e+22
0.0003805447028499301,-3.0374802768282123e+22
0.0003855447028499301,-3.171789915248288e+22
0.0003905447028499301,-3.308713655463218e+22
0.0003955447028499301,-3.44818431659724e+22
0.00040054470284993013,-3.590129865044518e+22
0.00040554470284993014,-3.7344734879714527e+22
0.00041054470284993016,-3.881133701744134e+22
0.00041554470284993017,-4.03002449993186e+22
0.0004205447028499302,-4.181055543865398e+22
0.0004255447028499302,-4.334132398036393e+22
0.0004305447028499302,-4.4891568155530405e+22
0.0004355447028499302,-4.6460270744159534e+22
0.00044054470284993024,-4.804638366769203e+22
0.00044554470284993025,-4.964883244822844e+22
0.00045054470284993026,-5.126652122347413e+22
0.0004555447028499303,-5.289833832502628e+22
0.0004605447028499303,-5.45431624355398e+22
0.0004655447028499303,-5.619986927572564e+22
0.0004705447028499303,-5.786733882611481e+22
0.00047554470284993033,-5.954446304142706e+22
0.00048054470284993034,-6.1230154002813004e+22
0.00048554470284993035,-6.2923352458428145e+22
0.0004905447028499304,-6.462303666840443e+22
0.0004955447028499304,-6.632823146956566e+22
0.0005005447028499304,-6.803801745338286e+22
0.0005055447028499304,-6.975154012739898e+22
0.0005105447028499304,-7.146801891307326e+22
0.0005155447028499304,-7.318675584287399e+22
0.0005205447028499304,-7.490714375938969e+22
0.0005255447028499305,-7.66286738455143e+22
0.0005305447028499305,-7.835094230003108e+22
0.0005355447028499305,-8.007365595619245e+22
0.0005405447028499305,-8.179663667427714e+22
0.0005455447028499305,-8.351982431722644e+22
0.0005505447028499305,-8.52432781539482e+22
0.0005555447028499305,-8.696717657911403e+22
0.0005605447028499306,-8.86918150198955e+22
0.0005655447028499306,-9.041760199197746e+22
0.0005705447028499306,-9.214505327937792e+22
0.0005755447028499306,-9.38747842642651e+22
0.0005805447028499306,-9.5607500503581e+22
0.0005855447028499306,-9.734398668348962e+22
0.0005905447028499306,-9.908509412868658e+22
0.0005955447028499306,-1.0083172713656491e+23
0.0006005447028499307,-1.025848283976672e+23
0.0006055447028499307,-1.0434536384436971e+23
0.0006105447028499307,-1.061143072739525e+23
0.0006155447028499307,-1.0789262514001652e+23
0.0006205447028499307,-1.0968126184593017e+23
0.0006255447028499307,-1.114811259647742e+23
0.0006305447028499307,-1.132930776838488e+23
0.0006355447028499307,-1.1511791779291752e+23
0.0006405447028499308,-1.1695637845499159e+23
0.0006455447028499308,-1.1880911596412122e+23
0.0006505447028499308,-1.2067670556719773e+23
0.0006555447028499308,-1.2255963840759246e+23
0.0006605447028499308,-1.2445832052758906e+23
0.0006655447028499308,-1.2637307382581834e+23
0.0006705447028499308,-1.2830413875902927e+23
0.0006755447028499309,-1.3025167855896761e+23
0.0006805447028499309,-1.322157846772279e+23
0.0006855447028499309,-1.3419648315396753e+23
0.0006905447028499309,-1.3619374158321992e+23
0.0006955447028499309,-1.3820747636217484e+23
0.0007005447028499309,-1.4023755996685293e+23
0.0007055447028499309,-1.4228382796763537e+23
0.0007105447028499309,-1.4434608561503834e+23
0.000715544702849931,-1.4642411382752186e+23
0.000720544702849931,-1.4851767446179737e+23
0.000725544702849931,-1.5062651484811473e+23
0.000730544702849931,-1.5275037157421667e+23
0.000735544702849931,-1.5488897351955452e+23
0.000740544702849931,-1.5704204424449872e+23
0.000745544702849931,-1.5920930379555144e+23
0.000750544702849931,-1.613904700222794e+23
0.0007555447028499311,-1.6358525949045375e+23
0.0007605447028499311,-1.657933881140997e+23
0.0007655447028499311,-1.680145715829912e+23
0.0007705447028499311,-1.7024852562608278e+23
0.0007755447028499311,-1.7249496622594612e+23
0.0007805447028499311,-1.7475360978906834e+23
0.0007855447028499311,-1.770241733304983e+23
0.0007905447028499312,-1.7930637466193363e+23
0.0007955447028499312,-1.8159993264329586e+23
0.0008005447028499312,-1.8390456744651894e+23
0.0008055447028499312,-1.8622000085556007e+23
0.0008105447028499312,-1.8854595661671904e+23
0.0008155447028499312,-1.9088216077111123e+23
0.0008205447028499312,-1.9322834201969362e+23
0.0008255447028499312,-1.9558423207536802e+23
0.0008305447028499313,-1.9794956600098043e+23
0.0008355447028499313,-2.0032408252833206e+23
0.0008405447028499313,-2.0270752434606988e+23
0.0008455447028499313,-2.050996383649746e+23
0.0008505447028499313,-2.075001759268282e+23
0.0008555447028499313,-2.0990889298663108e+23
0.0008605447028499313,-2.1232555025501484e+23
0.0008655447028499314,-2.1474991329265174e+23
0.0008705447028499314,-2.1718175256505428e+23
0.0008755447028499314,-2.1962084346634562e+23
0.0008805447028499314,-2.2206696630326013e+23
0.0008855447028499314,-2.2451990624160466e+23
0.0008905447028499314,-2.2697945323227566e+23
0.0008955447028499314,-2.2944540189301697e+23
0.0009005447028499314,-2.3191755140421828e+23
0.0009055447028499315,-2.3439570534799392e+23
0.0009105447028499315,-2.3687967155300354e+23
0.0009155447028499315,-2.3936926193517445e+23
0.0009205447028499315,-2.4186429232270276e+23
0.0009255447028499315,-2.443645822831976e+23
0.0009305447028499315,-2.4686995494782714e+23
0.0009355447028499315,-2.4938023685503704e+23
0.0009405447028499315,-2.5189525779131748e+23
0.0009455447028499316,-2.5441485064464514e+23
0.0009505447028499316,-2.5693885126678853e+23
0.0009555447028499316,-2.594670983549912e+23
0.0009605447028499316,-2.619994333634721e+23
0.0009655447028499316,-2.6453570038919246e+23
0.0009705447028499316,-2.6707574611563992e+23
0.0009755447028499316,-2.6961941975010544e+23
0.0009805447028499315,-2.7216657297768967e+23
0.0009855447028499316,-2.747170599357696e+23
0.0009905447028499316,-2.7727073718705002e+23
0.0009955447028499316,-2.798274637128271e+23
0.0010005447028499316,-2.8238710090846877e+23
0.0010060447028499317,-2.8520541083397586e+23
0.0010120947028499317,-2.8730187704823074e+23
0.0010187497028499317,-2.8237042967159918e+23
0.0010260702028499318,-2.735869219196944e+23
0.0010341227528499317,-2.6170233925154002e+23
0.0010429805578499316,-2.4719563838730387e+23
0.0010527241433499316,-2.304911001766552e+23
0.0010634420873999316,-2.1202148474579945e+23
0.0010752318258549316,-1.9224856326160815e+23
0.0010882005381554316,-1.7166489778042794e+23
0.0011024661216859817,-1.5078466661283401e+23
0.0011181582635695867,-1.301268764234767e+23
0.0011354196196415522,-1.1019306775893159e+23
0.0011544071113207142,-9.144163399774775e+22
0.0011752933521677925,-7.425724336758703e+22
0.0011982682170995787,-5.893789114785041e+22
0.0012235405685245434,-4.567132464175559e+22
0.0012513401550920047,-3.452295196303013e+22
0.001281919700316212,-2.5442531667198653e+22
0.00131555720006284,-1.8279899810768978e+22
0.0013525584497841307,-1.2810501290857163e+22
0.0013932598244775507,-8.766605935070705e+21
0.0014380313366403126,-5.868823589698397e+21
0.0014872800000193507,-3.85279667226594e+21
0.0015414535297362927,-2.4876120591746377e+21
0.0016010444124249289,-1.584900400857328e+21
0.0016665943833824286,-9.998481837463098e+20
0.0017386993514356785,-6.26691482957861e+20
0.0018180148162942533,-3.9148900900677747e+20
0.0019052618276386856,-2.443967077871846e+20
0.002001233540117561,-1.52790563224196e+20
0.0021068024238443243,-9.580050884769027e+19
0.0022229281959437637,-6.0330226331711594e+19
0.002350666545253147,-3.8150444701119906e+19
0.0024911787294934684,-2.4225958476037493e+19
0.0026457421321578224,-1.5446001994595635e+19
0.0028157618750886118,-9.885912151365984e+18
0.00300278359231248,-6.35058832052346e+18
0.003208507481258735,-4.094332511780046e+18
0.0034348037590996154,-2.6494259101623265e+18
0.003683729664724584,-1.7210583382811592e+18
0.003957548160912049,-1.1226076386225925e+18
0.004258748506718262,-7.355101051548915e+17
0.004590068887105095,-4.8420923697542995e+17
0.004954521305530612,-3.204236162755606e+17
0.00535541896579868,-2.1321998341539648e+17
0.005796406392093556,-1.4272676800427794e+17
0.006281492561017919,-9.614204455274093e+16
0.00678149256101792,-6.663940723074604e+16
0.00728149256101792,-4.779864250074972e+16
0.007781492561017921,-3.530016150620744e+16
0.008281492561017921,-2.67329592388744e+16
0.008781492561017921,-2.0691107909450836e+16
0.009281492561017922,-1.6322874288656564e+16
0.009781492561017922,-1.3094669297474352e+16
0.010281492561017923,-1.066214972175263e+16
0.010781492561017923,-8797154049333827.0
0.011281492561017924,-7344889074738533.0
0.011781492561017924,-6198080602726072.0
0.012281492561017925,-5280943899044884.0
0.012781492561017925,-4538998299883271.0
0.013281492561017925,-3932450875414269.0
0.013781492561017926,-3431811010394592.5
0.014281492561017926,-3014929552395006.0
0.014781492561017927,-2664965549768664.5
0.015281492561017927,-2368967987006496.0
0.015781492561017928,-2116872086801323.2
0.016281492561017928,-1900779424815490.0
0.01678149256101793,-1714435117001837.2
0.01728149256101793,-1552843709167991.0
0.01778149256101793,-1411983890497147.0
0.01828149256101793,-1288594449491531.8
0.01878149256101793,-1180012143578045.2
0.01928149256101793,-1084047790491823.0
0.01978149256101793,-998890774072318.5
0.02028149256101793,-923034863371270.2
0.020781492561017932,-855220149960576.1
0.021281492561017933,-794387286438698.1
0.021781492561017933,-739641172662959.6
0.022281492561017933,-690221958078060.8
0.022781492561017934,-645481744121420.5
0.023281492561017934,-604865761762046.0
0.023781492561017935,-567897079170554.9
0.024281492561017935,-534164112980567.7
0.024781492561017936,-503310379615931.5
0.025281492561017936,-475026044154819.06
0.025781492561017937,-449040920084337.3
0.026281492561017937,-425118646247441.25
0.026781492561017937,-403051822033120.0
0.027281492561017938,-382657927821441.44
0.02778149256101794,-363775890294126.5
0.02828149256101794,-346263180848431.75
0.02878149256101794,-329993354733069.2
0.02928149256101794,-314853958008970.8
0.02978149256101794,-300744740564883.3
0.03028149256101794,-287576126766177.8
0.03078149256101794,-275267901454054.66
0.03128149256101794,-263748078687108.84
0.03178149256101794,-252951924667523.66
0.03228149256101794,-242821111452144.38
0.03278149256101794,-233302982300112.94
0.03328149256101794,-224349912248329.7
0.033781492561017944,-215918749974297.47
0.034281492561017944,-207970329921420.62
0.034781492561017945,-200469044490750.12
0.035281492561017945,-193382468213050.25
0.035781492561017945,-186681026861758.7
0.036281492561017946,-180337705713028.88
0.036781492561017946,-174327791289559.88
0.03728149256101795,-168628643096403.03
0.03778149256101795,-163219490646768.06
0.03828149256101795,-158081253316867.7
0.03878149256101795,-153196379749041.53
0.03928149256101795,-148548704686566.75
0.03978149256101795,-144123320920947.9
0.04028149256101795,-139906464855829.3
0.04078149256101795,-135885413735747.36
0.04128149256101795,-132048393506897.23
0.04178149256101795,-128384495902236.52
0.04228149256101795,-124883603792681.75
0.04278149256101795,-121536323873452.56
0.04328149256101795,-118333925897634.7
0.04378149256101795,-115268287623007.14
0.04428149256101795,-112331845169538.28
0.04478149256101795,-109517547793188.16
0.045281492561017954,-106818816975092.89
0.045781492561017954,-104229509192681.3
0.046281492561017955,-101743882018690.61
0.046781492561017955,-99356563310161.25
0.047281492561017956,-97062523019833.86
0.047781492561017956,-94857047531370.52
0.04828149256101796,-92735716160090.4
0.04878149256101796,-90694379660008.61
0.04928149256101796,-88729140544333.38
0.04978149256101796,-86836335021394.6
0.05028149256101796,-85012516460513.16
0.05078149256101796,-83254440147192.34
0.05128149256101796,-81559049293599.92
0.05178149256101796,-79923462158023.83
0.05228149256101796,-78344960173622.81
0.05278149256101796,-76820977018153.1
0.05328149256101796,-75349088508169.92
0.05378149256101796,-73927003253832.7
0.05428149256101796,-72552554060902.56
0.05478149256101796,-71223689924997.14
0.05528149256101796,-69938468662031.06
0.05578149256101796,-68695050044020.41
0.056281492561017964,-67491689455676.93
0.056781492561017964,-66326731991189.766
0.057281492561017965,-65198606987588.01
0.057781492561017965,-64105822922341.56
0.058281492561017965,-63046962678947.92
0.058781492561017966,-62020679146521.72
0.059281492561017966,-61025691100115.734
0.05978149256101797,-60060779376526.95
0.06028149256101797,-59124783299004.11
0.06078149256101797,-58216597355591.59
0.06128149256101797,-57335168060532.4
0.06178149256101797,-56479491060871.68
0.06228149256101797,-55648608407660.67
0.06278149256101796,-54841606000647.85
0.06328149256101796,-54057611218148.08
0.06378149256101796,-53295790659531.52
0.06428149256101796,-52555348061247.94
0.06478149256101796,-51835522330755.336
0.06528149256101796,-51135585687617.15
0.06578149256101797,-50454841942493.89
0.06628149256101797,-49792624858802.4
0.06678149256101797,-49148296622588.59
0.06728149256101797,-48521246404209.305
0.06778149256101797,-47910888996385.836
0.06828149256101797,-47316663535480.6
0.06878149256101797,-46738032303657.43
0.06928149256101797,-46174479587887.22
0.06978149256101797,-45625510613636.42
0.07028149256101797,-45090650529880.03
0.07078149256101797,-44569443456854.18
0.07128149256101797,-44061451588872.164
0.07178149256101797,-43566254338850.44
0.07228149256101797,-43083447533249.62
0.07278149256101797,-42612642655175.11
0.07328149256101797,-42153466117615.7
0.07378149256101797,-41705558589226.61
0.07428149256101797,-41268574338225.75
0.07478149256101797,-40842180632003.38
0.07528149256101797,-40426057148373.13
0.07578149256101797,-40019895427474.586
0.07628149256101797,-39623398354787.96
0.07678149256101797,-39236279660357.78
0.07728149256101798,-38858263447736.83
0.07778149256101798,-38489083753438.13
0.07828149256101798,-38128484118790.76
0.07878149256101798,-37776217185014.58
0.07928149256101798,-37432044312999.875
0.07978149256101798,-37095735218178.664
0.08028149256101798,-36767067619436.21
0.08078149256101798,-36445826915108.14
0.08128149256101798,-36131805864520.84
0.08178149256101798,-35824804285712.2
0.08228149256101798,-35524628775855.0
0.08278149256101798,-35231092437145.914
0.08328149256101798,-34944014611724.32
0.08378149256101798,-34663220642128.81
0.08428149256101798,-34388541632229.945
0.08478149256101798,-34119814217294.83
0.08528149256101798,-33856880356088.39
0.08578149256101798,-33599587120019.496
0.08628149256101798,-33347786499877.055
0.08678149256101798,-33101335216229.37
0.08728149256101798,-32860094539744.97
0.08778149256101798,-32623930122111.29
0.08828149256101799,-32392711829851.535
0.08878149256101799,-32166313587806.832
0.08928149256101799,-31944613231395.527
0.08978149256101799,-31727492357004.91
0.09028149256101799,-31514836192238.66
0.09078149256101799,-31306533456651.555
0.09128149256101799,-31102476240185.61
0.09178149256101799,-30902559882064.71
0.09228149256101799,-30706682851652.3
0.09278149256101799,-30514746639310.754
0.09328149256101799,-30326655650817.266
0.09378149256101799,-30142317103033.125
0.09428149256101799,-29961640927220.21
0.09478149256101799,-29784539673843.242
0.09528149256101799,-29610928422269.027
0.09578149256101799,-29440724695501.637
0.09628149256101799,-29273848374870.086
0.09678149256101799,-29110221621433.246
0.097281492561018,-28949768796424.418
0.097781492561018,-28792416392477.83
0.098281492561018,-28638092956611.832
0.098781492561018,-28486729027174.055
0.099281492561018,-28338257063175.48
0.099781492561018,-28192611385350.758
0.1,-28129581281861.543
