t(s),solute flux surface 1 (H m-2 s-1)
0.00033054470284992995,-2.920113315646392e+16
0.00033554470284992996,-2.945179035274318e+16
0.00034054470284993,-2.9682088103420264e+16
0.00034554470284993,-2.9892788933562196e+16
0.00035054470284993,-3.0084656276707476e+16
0.00035554470284993,-3.0258450684247736e+16
0.00036054470284993,-3.0414926524618028e+16
0.00036554470284993004,-3.0554829129088012e+16
0.00037054470284993005,-3.0678892343658444e+16
0.00037554470284993007,-3.07878364492258e+16
0.0003805447028499301,-3.0882366415101616e+16
0.0003855447028499301,-3.0963170452176776e+16
0.0003905447028499301,-3.103091883567169e+16
0.0003955447028499301,-3.1086262969122796e+16
0.00040054470284993013,-3.112983466329073e+16
0.00040554470284993014,-3.1162245606260364e+16
0.00041054470284993016,-3.1184087002226516e+16
0.00041554470284993017,-3.119592935962398e+16
0.0004205447028499302,-3.119832240927453e+16
0.0004255447028499302,-3.1191795136457876e+16
0.0004305447028499302,-3.117685591162472e+16
0.0004355447028499302,-3.1153992706001476e+16
0.00044054470284993024,-3.1123673379545024e+16
0.00044554470284993025,-3.108634603028608e+16
0.00045054470284993026,-3.1042439395290076e+16
0.0004555447028499303,-3.0992363293696924e+16
0.0004605447028499303,-3.093650910465142e+16
0.0004655447028499303,-3.0875250271941292e+16
0.0004705447028499303,-3.0808942830603896e+16
0.00047554470284993033,-3.0737925948522696e+16
0.00048054470284993034,-3.066252247869543e+16
0.00048554470284993035,-3.0583039518366664e+16
0.0004905447028499304,-3.049976897019269e+16
0.0004955447028499304,-3.041298810369778e+16
0.0005005447028499304,-3.032296011262509e+16
0.0005055447028499304,-3.0229934667116524e+16
0.0005105447028499304,-3.0134148457919268e+16
0.0005155447028499304,-3.0035825731418664e+16
0.0005205447028499304,-2.9935178813344852e+16
0.0005255447028499305,-2.9832408621048124e+16
0.0005305447028499305,-2.9727705162401296e+16
0.0005355447028499305,-2.9621248021210144e+16
0.0005405447028499305,-2.9513206828149628e+16
0.0005455447028499305,-2.9403741717305844e+16
0.0005505447028499305,-2.929300376748323e+16
0.0005555447028499305,-2.918113542854825e+16
0.0005605447028499306,-2.9068270932419588e+16
0.0005655447028499306,-2.8954536689142796e+16
0.0005705447028499306,-2.884005166767291e+16
0.0005755447028499306,-2.872492776183656e+16
0.0005805447028499306,-2.8609270141549284e+16
0.0005855447028499306,-2.849317758991365e+16
0.0005905447028499306,-2.8376742825712428e+16
0.0005955447028499306,-2.8260052812583284e+16
0.0006005447028499307,-2.8143189054507812e+16
0.0006055447028499307,-2.8026227878340004e+16
0.0006105447028499307,-2.7909240703690536e+16
0.0006155447028499307,-2.779229430042783e+16
0.0006205447028499307,-2.767545103471906e+16
0.0006255447028499307,-2.755876910312551e+16
0.0006305447028499307,-2.7442302756085436e+16
0.0006355447028499307,-2.732610251043553e+16
0.0006405447028499308,-2.721021535218904e+16
0.0006455447028499308,-2.7094684929037692e+16
0.0006505447028499308,-2.6979551733834596e+16
0.0006555447028499308,-2.6864853278767468e+16
0.0006605447028499308,-2.6750624261050972e+16
0.0006655447028499308,-2.663689672044205e+16
0.0006705447028499308,-2.652370018863332e+16
0.0006755447028499309,-2.6411061831203636e+16
0.0006805447028499309,-2.6299006582398748e+16
0.0006855447028499309,-2.6187557272957164e+16
0.0006905447028499309,-2.6076734751382948e+16
0.0006955447028499309,-2.5966557998953092e+16
0.0007005447028499309,-2.5857044238715708e+16
0.0007055447028499309,-2.5748209038960092e+16
0.0007105447028499309,-2.5640066411055996e+16
0.000715544702849931,-2.553262890222064e+16
0.000720544702849931,-2.542590768344752e+16
0.000725544702849931,-2.5319912632696024e+16
0.000730544702849931,-2.52146524136757e+16
0.000735544702849931,-2.5110134550391024e+16
0.000740544702849931,-2.500636549772004e+16
0.000745544702849931,-2.4903350708162044e+16
0.000750544702849931,-2.480109469497232e+16
0.0007555447028499311,-2.469960109185137e+16
0.0007605447028499311,-2.459887270945575e+16
0.0007655447028499311,-2.4498911588673676e+16
0.0007705447028499311,-2.4399719051142724e+16
0.0007755447028499311,-2.430129574693606e+16
0.0007805447028499311,-2.4203641699421024e+16
0.0007855447028499311,-2.4106756347974924e+16
0.0007905447028499312,-2.4010638587975188e+16
0.0007955447028499312,-2.3915286808822016e+16
0.0008005447028499312,-2.382069892965659e+16
0.0008055447028499312,-2.3726872433091576e+16
0.0008105447028499312,-2.363380439712704e+16
0.0008155447028499312,-2.3541491525199304e+16
0.0008205447028499312,-2.3449930174424664e+16
0.0008255447028499312,-2.3359116382373744e+16
0.0008305447028499313,-2.3269045892217164e+16
0.0008355447028499313,-2.317971417640728e+16
0.0008405447028499313,-2.309111645906186e+16
0.0008455447028499313,-2.300324773698318e+16
0.0008505447028499313,-2.291610279945269e+16
0.0008555447028499313,-2.282967624684926e+16
0.0008605447028499313,-2.2743962508189564e+16
0.0008655447028499314,-2.265895585761625e+16
0.0008705447028499314,-2.257465042990126e+16
0.0008755447028499314,-2.2491040234959148e+16
0.0008805447028499314,-2.2408119171573904e+16
0.0008855447028499314,-2.232588104023174e+16
0.0008905447028499314,-2.2244319555149412e+16
0.0008955447028499314,-2.2163428355628584e+16
0.0009005447028499314,-2.2083201016581724e+16
0.0009055447028499315,-2.2003631058527812e+16
0.0009105447028499315,-2.192471195685611e+16
0.0009155447028499315,-2.1846437150558908e+16
0.0009205447028499315,-2.1768800050330784e+16
0.0009255447028499315,-2.1691794046272124e+16
0.0009305447028499315,-2.1615412514862116e+16
0.0009355447028499315,-2.1539648825754116e+16
0.0009405447028499315,-2.146449634780998e+16
0.0009455447028499316,-2.138994845498126e+16
0.0009505447028499316,-2.131599853161165e+16
0.0009555447028499316,-2.1242639977461276e+16
0.0009605447028499316,-2.116986621233422e+16
0.0009655447028499316,-2.10976706803493e+16
0.0009705447028499316,-2.1026046853986416e+16
0.0009755447028499316,-2.095498823773512e+16
0.0009805447028499315,-2.088448837148033e+16
0.0009855447028499316,-2.081454083370424e+16
0.0009905447028499316,-2.0745139244319344e+16
0.0009955447028499316,-2.0676277267379116e+16
0.0010005447028499316,-2.060794861345229e+16
0.0010060447028499317,-2.0533414084205416e+16
0.0010120947028499317,-2.0452172666852436e+16
0.0010187497028499317,-2.036369533095116e+16
0.0010260702028499318,-2.0267425738867548e+16
0.0010341227528499317,-2.0162781581008684e+16
0.0010429805578499316,-2.004915657367308e+16
0.0010527241433499316,-1.9925923189522908e+16
0.0010634420873999316,-1.9792436189777796e+16
0.0010752318258549316,-1.9648037015374856e+16
0.0010882005381554316,-1.949205907393751e+16
0.0011024661216859817,-1.9323833928945188e+16
0.0011181582635695867,-1.9142698362153932e+16
0.0011354196196415522,-1.894800223434877e+16
0.0011544071113207142,-1.8739117022225908e+16
0.0011752933521677925,-1.8515444860748788e+16
0.0011982682170995787,-1.8276427880578776e+16
0.0012235405685245434,-1.802155760464909e+16
0.0012513401550920047,-1.7750384172948414e+16
0.001281919700316212,-1.7462525203431606e+16
0.00131555720006284,-1.7157674189370054e+16
0.0013525584497841307,-1.683560847261678e+16
0.0013932598244775507,-1.649619702596644e+16
0.0014380313366403126,-1.6139408502994578e+16
0.0014872800000193507,-1.5765320240931798e+16
0.0015414535297362927,-1.537412908457048e+16
0.0016010444124249289,-1.4966164981048852e+16
0.0016665943833824286,-1.45419081984639e+16
0.0017386993514356785,-1.4102010712488926e+16
0.0018180148162942533,-1.3647321734966484e+16
0.0019052618276386856,-1.3178916564854454e+16
0.002001233540117561,-1.2698126987514962e+16
0.0021068024238443243,-1.22065704786147e+16
0.0022229281959437637,-1.1706174641455308e+16
0.002350666545253147,-1.1199192800110452e+16
0.0024911787294934684,-1.0688206596956346e+16
0.0026457421321578224,-1.0176111864340094e+16
0.0028157618750886118,-9666084907793304.0
0.00300278359231248,-9161527568634282.0
0.003208507481258735,-8665990896216497.0
0.0034348037590996154,-8183078905267469.0
0.003683729664724584,-7716335634222155.0
0.003957548160912049,-7269120541444208.0
0.004258748506718262,-6844479083461963.0
0.004590068887105095,-6445016931241576.0
0.004954521305530612,-6072787427264157.0
0.00535541896579868,-5729202244051595.0
0.005796406392093556,-5414974450260712.0
0.006281492561017919,-5130101152639791.0
0.00678149256101792,-4887408658040540.0
0.00728149256101792,-4685089007840997.0
0.007781492561017921,-4514939309588900.0
0.008281492561017921,-4370585991650567.0
0.008781492561017921,-4247051073230679.0
0.009281492561017922,-4140426871045812.0
0.009781492561017922,-4047630564157889.0
0.010281492561017923,-3966217951125349.0
0.010781492561017923,-3894241400621504.0
0.011281492561017924,-3830141012706491.5
0.011781492561017924,-3772660878251361.0
0.012281492561017925,-3720784400396380.0
0.012781492561017925,-3673684154747651.5
0.013281492561017925,-3630682882221647.0
0.013781492561017926,-3591223037579842.0
0.014281492561017926,-3554842933974737.0
0.014781492561017927,-3521157989512683.5
0.015281492561017927,-3489845932693011.5
0.015781492561017928,-3460635088662784.0
0.016281492561017928,-3433295069515059.0
0.01678149256101793,-3407629348092165.0
0.01728149256101793,-3383469309890199.0
0.01778149256101793,-3360669469990745.5
0.01828149256101793,-3339103610249612.5
0.01878149256101793,-3318661646840018.5
0.01928149256101793,-3299247078263759.5
0.01978149256101793,-3280774897225010.5
0.02028149256101793,-3263169873941799.0
0.020781492561017932,-3246365138392798.5
0.021281492561017933,-3230301003826936.5
0.021781492561017933,-3214923985876551.0
0.022281492561017933,-3200185980770454.0
0.022781492561017934,-3186043573761166.0
0.023281492561017934,-3172457454207842.5
0.023781492561017935,-3159391918671303.0
0.024281492561017935,-3146814446843099.5
0.024781492561017936,-3134695338053840.5
0.025281492561017936,-3123007398250488.0
0.025781492561017937,-3111725669425757.5
0.026281492561017937,-3100827194691954.5
0.026781492561017937,-3090290813588398.0
0.027281492561017938,-3080096982956395.5
0.02778149256101794,-3070227619698990.0
0.02828149256101794,-3060665962339926.0
0.02878149256101794,-3051396448497268.0
0.02928149256101794,-3042404606353566.0
0.02978149256101794,-3033676958079610.0
0.03028149256101794,-3025200933731464.5
0.03078149256101794,-3016964794208516.5
0.03128149256101794,-3008957562183931.5
0.03178149256101794,-3001168960041950.5
0.03228149256101794,-2993589353903461.0
0.03278149256101794,-2986209703118388.5
0.03328149256101794,-2979021514544386.0
0.033781492561017944,-2972016801089908.5
0.034281492561017944,-2965188044000131.5
0.034781492561017945,-2958528158619565.0
0.035281492561017945,-2952030463066880.0
0.035781492561017945,-2945688649671927.0
0.036281492561017946,-2939496758840843.5
0.036781492561017946,-2933449155076466.5
0.03728149256101795,-2927540505000205.0
0.03778149256101795,-2921765757137362.0
0.03828149256101795,-2916120123309435.0
0.03878149256101795,-2910599061473728.0
0.03928149256101795,-2905198259925879.0
0.03978149256101795,-2899913622655641.5
0.04028149256101795,-2894741255819292.0
0.04078149256101795,-2889677455233855.0
0.04128149256101795,-2884718694766498.5
0.04178149256101795,-2879861615552158.5
0.04228149256101795,-2875103015982865.0
0.04278149256101795,-2870439842423514.5
0.04328149256101795,-2865869180510017.5
0.04378149256101795,-2861388247118623.5
0.04428149256101795,-2856994382830681.0
0.04478149256101795,-2852685044920264.5
0.045281492561017954,-2848457800789635.0
0.045781492561017954,-2844310321860077.5
0.046281492561017955,-2840240377834816.5
0.046781492561017955,-2836245831354748.5
0.047281492561017956,-2832324632956816.0
0.047781492561017956,-2828474816401806.5
0.04828149256101796,-2824694494239293.0
0.04878149256101796,-2820981853690539.5
0.04928149256101796,-2817335152745561.5
0.04978149256101796,-2813752716544747.5
0.05028149256101796,-2810232933918594.5
0.05078149256101796,-2806774254203779.5
0.05128149256101796,-2803375184161236.0
0.05178149256101796,-2800034285179719.0
0.05228149256101796,-2796750170538562.0
0.05278149256101796,-2793521502915885.0
0.05328149256101796,-2790346991963806.5
0.05378149256101796,-2787225392109977.5
0.05428149256101796,-2784155500383400.5
0.05478149256101796,-2781136154450062.0
0.05528149256101796,-2778166230694100.5
0.05578149256101796,-2775244642462094.5
0.056281492561017964,-2772370338343347.5
0.056781492561017964,-2769542300594904.0
0.057281492561017965,-2766759543626543.0
0.057781492561017965,-2764021112589527.0
0.058281492561017965,-2761326081999376.0
0.058781492561017966,-2758673554480061.5
0.059281492561017966,-2756062659542291.0
0.05978149256101797,-2753492552450347.5
0.06028149256101797,-2750962413117387.0
0.06078149256101797,-2748471445094862.5
0.06128149256101797,-2746018874571182.0
0.06178149256101797,-2743603949473841.5
0.06228149256101797,-2741225938564413.5
0.06278149256101796,-2738884130633826.5
0.06328149256101796,-2736577833666373.0
0.06378149256101796,-2734306374139930.0
0.06428149256101796,-2732069096258454.0
0.06478149256101796,-2729865361318039.0
0.06528149256101796,-2727694547017498.5
0.06578149256101797,-2725556046881476.0
0.06628149256101797,-2723449269640203.0
0.06678149256101797,-2721373638703887.0
0.06728149256101797,-2719328591603699.5
0.06778149256101797,-2717313579513850.0
0.06828149256101797,-2715328066744480.0
0.06878149256101797,-2713371530298301.0
0.06928149256101797,-2711443459417677.5
0.06978149256101797,-2709543355187457.0
0.07028149256101797,-2707670730115809.0
0.07078149256101797,-2705825107766680.5
0.07128149256101797,-2704006022392822.5
0.07178149256101797,-2702213018585846.5
0.07228149256101797,-2700445650941263.0
0.07278149256101797,-2698703483746438.5
0.07328149256101797,-2696986090673806.0
0.07378149256101797,-2695293054494686.5
0.07428149256101797,-2693623966791325.0
0.07478149256101797,-2691978427706527.0
0.07528149256101797,-2690356045668220.5
0.07578149256101797,-2688756437164078.0
0.07628149256101797,-2687179226484734.0
0.07678149256101797,-2685624045532600.0
0.07728149256101798,-2684090533561488.5
0.07778149256101798,-2682578337012259.5
0.07828149256101798,-2681087109280765.5
0.07878149256101798,-2679616510551311.5
0.07928149256101798,-2678166207591321.5
0.07978149256101798,-2676735873592581.5
0.08028149256101798,-2675325187990966.5
0.08078149256101798,-2673933836308302.5
0.08128149256101798,-2672561509988188.0
0.08178149256101798,-2671207906256895.0
0.08228149256101798,-2669872727961000.0
0.08278149256101798,-2668555683438961.5
0.08328149256101798,-2667256486376836.5
0.08378149256101798,-2665974855688113.5
0.08428149256101798,-2664710515373113.5
0.08478149256101798,-2663463194412786.5
0.08528149256101798,-2662232626636976.0
0.08578149256101798,-2661018550624272.0
0.08628149256101798,-2659820709574863.0
0.08678149256101798,-2658638851225141.5
0.08728149256101798,-2657472727720026.5
0.08778149256101798,-2656322095541292.5
0.08828149256101799,-2655186715384891.0
0.08878149256101799,-2654066352087750.0
0.08928149256101799,-2652960774525606.0
0.08978149256101799,-2651869755530922.5
0.09028149256101799,-2650793071803788.0
0.09078149256101799,-2649730503838339.5
0.09128149256101799,-2648681835827586.0
0.09178149256101799,-2647646855607157.0
0.09228149256101799,-2646625354555020.5
0.09278149256101799,-2645617127543780.0
0.09328149256101799,-2644621972847157.0
0.09378149256101799,-2643639692090333.5
0.09428149256101799,-2642670090164780.5
0.09478149256101799,-2641712975180914.5
0.09528149256101799,-2640768158388422.0
0.09578149256101799,-2639835454128877.0
0.09628149256101799,-2638914679763236.0
0.09678149256101799,-2638005655626620.0
0.097281492561018,-2637108204955735.5
0.097781492561018,-2636222153848609.0
0.098281492561018,-2635347331197028.5
0.098781492561018,-2634483568647667.5
0.099281492561018,-2633630700537508.5
0.099781492561018,-2632788563855207.5
0.1,-2632422590115911.0
