t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-931559843684607.8
0.00036554470284993004,-940555002191670.9
0.00037054470284993005,-949521423497198.0
0.00037554470284993007,-958459763478516.8
0.0003805447028499301,-967370655087950.0
0.0003855447028499301,-976254709400450.0
0.0003905447028499301,-985112516596864.9
0.0003955447028499301,-993944646889508.6
0.00040054470284993013,-1002751651394896.6
0.00040554470284993014,-1011534062954092.0
0.00041054470284993016,-1020292396907757.5
0.00041554470284993017,-1029027151827487.1
0.0004205447028499302,-1037738810207063.2
0.0004255447028499302,-1046427839115611.9
0.0004305447028499302,-1055094690815215.2
0.0004355447028499302,-1063739803346959.2
0.00044054470284993024,-1072363601085170.4
0.00044554470284993025,-1080966495263619.1
0.00045054470284993026,-1089548884474698.5
0.0004555447028499303,-1098111155144079.4
0.0004605447028499303,-1106653681980124.4
0.0004655447028499303,-1115176828404350.6
0.0004705447028499303,-1123680946957470.8
0.00047554470284993033,-1132166379689140.2
0.00048054470284993034,-1140633458527633.5
0.00048554470284993035,-1149082505633599.0
0.0004905447028499304,-1157513833735946.2
0.0004955447028499304,-1165927746454852.2
0.0005005447028499304,-1174324538608221.2
0.0005055447028499304,-1182704496506650.2
0.0005105447028499304,-1191067898233789.2
0.0005155447028499304,-1199415013916462.0
0.0005205447028499304,-1207746105981449.8
0.0005255447028499305,-1216061429403905.0
0.0005305447028499305,-1224361231943683.8
0.0005355447028499305,-1232645754372998.5
0.0005405447028499305,-1240915230694965.2
0.0005455447028499305,-1249169888353388.8
0.0005505447028499305,-1257409948434159.2
0.0005555447028499305,-1265635625859182.5
0.0005605447028499306,-1273847129573492.8
0.0005655447028499306,-1282044662723816.2
0.0005705447028499306,-1290228422832458.8
0.0005755447028499306,-1298398601963820.2
0.0005805447028499306,-1306555386884310.2
0.0005855447028499306,-1314698959218558.2
0.0005905447028499306,-1322829495597787.5
0.0005955447028499306,-1330947167804194.2
0.0006005447028499307,-1339052142911325.2
0.0006055447028499307,-1347144583417190.2
0.0006105447028499307,-1355224647376161.0
0.0006155447028499307,-1363292488523146.8
0.0006205447028499307,-1371348256395962.8
0.0006255447028499307,-1379392096453205.0
0.0006305447028499307,-1387424150188427.2
0.0006355447028499307,-1395444555239117.0
0.0006405447028499308,-1403453445494790.5
0.0006455447028499308,-1411450951201079.2
0.0006505447028499308,-1419437199058130.2
0.0006555447028499308,-1427412312319624.0
0.0006605447028499308,-1435376410885558.8
0.0006655447028499308,-1443329611395453.0
0.0006705447028499308,-1451272027315947.5
0.0006755447028499309,-1459203769027174.2
0.0006805447028499309,-1467124943905966.5
0.0006855447028499309,-1475035656407930.2
0.0006905447028499309,-1482936008145792.5
0.0006955447028499309,-1490826097965895.2
0.0007005447028499309,-1498706022022283.5
0.0007055447028499309,-1506575873849999.5
0.0007105447028499309,-1514435744434215.2
0.000715544702849931,-1522285722279105.2
0.000720544702849931,-1530125893473995.0
0.000725544702849931,-1537956341758662.0
0.000730544702849931,-1545777148584939.0
0.000735544702849931,-1553588393178466.0
0.000740544702849931,-1561390152597860.2
0.000745544702849931,-1569182501793241.5
0.000750544702849931,-1576965513661568.8
0.0007555447028499311,-1584739259101603.0
0.0007605447028499311,-1592503807067112.5
0.0007655447028499311,-1600259224619405.8
0.0007705447028499311,-1608005576976992.2
0.0007755447028499311,-1615742927565165.2
0.0007805447028499311,-1623471338063662.8
0.0007855447028499311,-1631190868453481.2
0.0007905447028499312,-1638901577061770.8
0.0007955447028499312,-1646603520607126.0
0.0008005447028499312,-1654296754240942.0
0.0008055447028499312,-1661981331590657.0
0.0008105447028499312,-1669657304800274.0
0.0008155447028499312,-1677324724569952.2
0.0008205447028499312,-1684983640195098.0
0.0008255447028499312,-1692634099603608.2
0.0008305447028499313,-1700276149392914.0
0.0008355447028499313,-1707909834866147.5
0.0008405447028499313,-1715535200066089.0
0.0008455447028499313,-1723152287810853.2
0.0008505447028499313,-1730761139725307.5
0.0008555447028499313,-1738361796274093.8
0.0008605447028499313,-1745954296793570.5
0.0008655447028499314,-1753538679521238.8
0.0008705447028499314,-1761114981627450.2
0.0008755447028499314,-1768683239242536.0
0.0008805447028499314,-1776243487486892.0
0.0008855447028499314,-1783795760497488.2
0.0008905447028499314,-1791340091455379.8
0.0008955447028499314,-1798876512611887.0
0.0009005447028499314,-1806405055314100.2
0.0009055447028499315,-1813925750030368.2
0.0009105447028499315,-1821438626373544.8
0.0009155447028499315,-1828943713125165.0
0.0009205447028499315,-1836441038259000.2
0.0009255447028499315,-1843930628963684.2
0.0009305447028499315,-1851412511663368.5
0.0009355447028499315,-1858886712040602.2
0.0009405447028499315,-1866353255056052.0
0.0009455447028499316,-1873812164969526.8
0.0009505447028499316,-1881263465358978.5
0.0009555447028499316,-1888707179140713.0
0.0009605447028499316,-1896143328587836.5
0.0009655447028499316,-1903571935348134.0
0.0009705447028499316,-1910993020462409.5
0.0009755447028499316,-1918406604381737.2
0.0009805447028499315,-1925812706983710.2
0.0009855447028499316,-1933211347590593.8
0.0009905447028499316,-1940602544983914.5
0.0009955447028499316,-1947986317420304.0
0.0010005447028499316,-1955362682647253.2
0.0010060447028499317,-1963467541207802.5
0.0010120947028499317,-1972286591112054.5
0.0010187497028499317,-1981328683076970.8
0.0010260702028499318,-1990796979750631.5
0.0010341227528499317,-2000735630472737.8
0.0010429805578499316,-2011164137381820.0
0.0010527241433499316,-2022090201354407.8
0.0010634420873999316,-2033513198193517.8
0.0010752318258549316,-2045425553011501.8
0.0010882005381554316,-2057813566176882.0
0.0011024661216859817,-2070658208949049.5
0.0011181582635695867,-2083936119459842.0
0.0011354196196415522,-2097620918397960.8
0.0011544071113207142,-2111684898942213.0
0.0011752933521677925,-2126101088888225.5
0.0011982682170995787,-2140845621456666.2
0.0012235405685245434,-2155900281969022.5
0.0012513401550920047,-2171255022463706.2
0.001281919700316212,-2186910162285484.0
0.00131555720006284,-2202877930416015.8
0.0013525584497841307,-2219182968609623.2
0.0013932598244775507,-2235861419182941.0
0.0014380313366403126,-2252958282186936.0
0.0014872800000193507,-2270522854455248.5
0.0015414535297362927,-2288602258964607.0
0.0016010444124249289,-2307233326510542.5
0.0016665943833824286,-2326433374035345.0
0.0017386993514356785,-2346190693487442.5
0.0018180148162942533,-2366455764550866.0
0.0019052618276386856,-2387134279318355.0
0.002001233540117561,-2408082974310979.5
0.0021068024238443243,-2429108995210667.5
0.0022229281959437637,-2449973106834511.0
0.002350666545253147,-2470396586032078.5
0.0024911787294934684,-2490071206925195.5
0.0026457421321578224,-2508671448584016.0
0.0028157618750886118,-2525867979620485.5
0.00300278359231248,-2541341586419843.5
0.003208507481258735,-2554796923413260.0
0.0034348037590996154,-2565975658991236.5
0.003683729664724584,-2574668674559294.0
0.003957548160912049,-2580726915809560.5
0.004258748506718262,-2584070338571515.0
0.004590068887105095,-2584694225391667.0
0.004954521305530612,-2582672068430483.5
0.00535541896579868,-2578154287847530.5
0.005796406392093556,-2571362307133059.0
0.006281492561017919,-2562577922721385.0
0.00678149256101792,-2552803520781118.0
0.00728149256101792,-2542768499753526.5
0.007781492561017921,-2532778987929249.0
0.008281492561017921,-2523033334318519.0
0.008781492561017921,-2513654310212689.5
0.009281492561017922,-2504712127537164.5
0.009781492561017922,-2496240878721894.5
0.010281492561017923,-2488250249058356.5
0.010781492561017923,-2480733827069267.0
0.011281492561017924,-2473674966609090.0
0.011781492561017924,-2467050888252011.5
0.012281492561017925,-2460835517098076.5
0.012781492561017925,-2455001416343675.5
0.013281492561017925,-2449521076692753.0
0.013781492561017926,-2444367749583404.5
0.014281492561017926,-2439515959858727.0
0.014781492561017927,-2434941795638954.0
0.015281492561017927,-2430623045509415.5
0.015781492561017928,-2426539233130587.0
0.016281492561017928,-2422671584890632.0
0.01678149256101793,-2419002955614818.0
0.01728149256101793,-2415517729914367.0
0.01778149256101793,-2412201711122049.0
0.01828149256101793,-2409042005994281.0
0.01878149256101793,-2406026910496797.0
0.01928149256101793,-2403145800074959.5
0.01978149256101793,-2400389026373117.0
0.02028149256101793,-2397747821538964.5
0.020781492561017932,-2395214210430749.5
0.021281492561017933,-2392780930827699.5
0.021781492561017933,-2390441361261629.5
0.022281492561017933,-2388189456119248.0
0.022781492561017934,-2386019687424552.0
0.023281492561017934,-2383926992775278.5
0.023781492561017935,-2381906728838578.0
0.024281492561017935,-2379954629888255.5
0.024781492561017936,-2378066770810477.0
0.025281492561017936,-2376239534164419.5
0.025781492561017937,-2374469580777617.0
0.026281492561017937,-2372753823559675.0
0.026781492561017937,-2371089404091484.5
0.027281492561017938,-2369473671752434.0
0.02778149256101794,-2367904165009839.5
0.02828149256101794,-2366378594715052.5
0.02878149256101794,-2364894829078224.0
0.02928149256101794,-2363450880236088.5
0.02978149256101794,-2362044892108717.0
0.03028149256101794,-2360675129535428.0
0.03078149256101794,-2359339968416662.5
0.03128149256101794,-2358037886857524.5
0.03178149256101794,-2356767457120475.0
0.03228149256101794,-2355527338366239.5
0.03278149256101794,-2354316270017603.0
0.03328149256101794,-2353133065795119.0
0.033781492561017944,-2351976608213473.0
0.034281492561017944,-2350845843627283.5
0.034781492561017945,-2349739777653604.5
0.035281492561017945,-2348657471028803.0
0.035781492561017945,-2347598035778194.5
0.036281492561017946,-2346560631737670.0
0.036781492561017946,-2345544463315574.0
0.03728149256101795,-2344548776564524.5
0.03778149256101795,-2343572856429693.5
0.03828149256101795,-2342616024262118.5
0.03878149256101795,-2341677635484486.5
0.03928149256101795,-2340757077466097.0
0.03978149256101795,-2339853767512207.0
0.04028149256101795,-2338967151053257.5
0.04078149256101795,-2338096699919286.0
0.04128149256101795,-2337241910769779.5
0.04178149256101795,-2336402303610376.5
0.04228149256101795,-2335577420436803.5
0.04278149256101795,-2334766823938118.5
0.04328149256101795,-2333970096335588.5
0.04378149256101795,-2333186838246587.5
0.04428149256101795,-2332416667673484.5
0.04478149256101795,-2331659219009464.0
0.045281492561017954,-2330914142162890.5
0.045781492561017954,-2330181101678398.5
0.046281492561017955,-2329459775972940.0
0.046781492561017955,-2328749856565339.0
0.047281492561017956,-2328051047408722.0
0.047781492561017956,-2327363064203918.0
0.04828149256101796,-2326685633810553.0
0.04878149256101796,-2326018493654369.0
0.04928149256101796,-2325361391200781.0
0.04978149256101796,-2324714083423740.5
0.05028149256101796,-2324076336349645.0
0.05078149256101796,-2323447924579158.0
0.05128149256101796,-2322828630886990.5
0.05178149256101796,-2322218245800514.5
0.05228149256101796,-2321616567237458.5
0.05278149256101796,-2321023400135165.0
0.05328149256101796,-2320438556128820.0
0.05378149256101796,-2319861853219123.0
0.05428149256101796,-2319293115487977.5
0.05478149256101796,-2318732172801472.0
0.05528149256101796,-2318178860557115.0
0.05578149256101796,-2317633019409469.5
0.056281492561017964,-2317094495057509.0
0.056781492561017964,-2316563137993839.5
0.057281492561017965,-2316038803310807.5
0.057781492561017965,-2315521350482014.5
0.058281492561017965,-2315010643188177.5
0.058781492561017966,-2314506549109025.5
0.059281492561017966,-2314008939783789.0
0.05978149256101797,-2313517690416882.0
0.06028149256101797,-2313032679753336.0
0.06078149256101797,-2312553789904263.0
0.06128149256101797,-2312080906229695.5
0.06178149256101797,-2311613917189291.0
0.06228149256101797,-2311152714237874.0
0.06278149256101796,-2310697191681067.0
0.06328149256101796,-2310247246586781.5
0.06378149256101796,-2309802778655604.0
0.06428149256101796,-2309363690139545.5
0.06478149256101796,-2308929885726030.0
0.06528149256101796,-2308501272468429.0
0.06578149256101797,-2308077759674501.0
0.06628149256101797,-2307659258842142.0
0.06678149256101797,-2307245683563293.0
0.06728149256101797,-2306836949465515.5
0.06778149256101797,-2306432974125219.0
0.06828149256101797,-2306033677011993.0
0.06878149256101797,-2305638979407142.5
0.06928149256101797,-2305248804363381.0
0.06978149256101797,-2304863076619313.0
0.07028149256101797,-2304481722567489.0
0.07078149256101797,-2304104670181174.5
0.07128149256101797,-2303731848982754.5
0.07178149256101797,-2303363189967893.5
0.07228149256101797,-2302998625587857.0
0.07278149256101797,-2302638089675842.5
0.07328149256101797,-2302281517432436.0
0.07378149256101797,-2301928845355415.0
0.07428149256101797,-2301580011225924.5
0.07478149256101797,-2301234954050171.0
0.07528149256101797,-2300893614043894.0
0.07578149256101797,-2300555932576433.0
0.07628149256101797,-2300221852158632.0
0.07678149256101797,-2299891316391251.5
0.07728149256101798,-2299564269950626.5
0.07778149256101798,-2299240658545222.0
0.07828149256101798,-2298920428903141.5
0.07878149256101798,-2298603528729495.5
0.07928149256101798,-2298289906695727.5
0.07978149256101798,-2297979512399097.5
0.08028149256101798,-2297672296352941.5
0.08078149256101798,-2297368209950462.5
0.08128149256101798,-2297067205459970.5
0.08178149256101798,-2296769235982277.0
0.08228149256101798,-2296474255450266.5
0.08278149256101798,-2296182218591110.5
0.08328149256101798,-2295893080925443.5
0.08378149256101798,-2295606798731011.5
0.08428149256101798,-2295323329044372.0
0.08478149256101798,-2295042629617652.5
0.08528149256101798,-2294764658932886.5
0.08578149256101798,-2294489376155374.5
0.08628149256101798,-2294216741149212.0
0.08678149256101798,-2293946714432068.0
0.08728149256101798,-2293679257187580.5
0.08778149256101798,-2293414331227330.0
0.08828149256101799,-2293151899001526.5
0.08878149256101799,-2292891923561328.5
0.08928149256101799,-2292634368569810.0
0.08978149256101799,-2292379198267176.0
0.09028149256101799,-2292126377479688.5
0.09078149256101799,-2291875871587998.0
0.09128149256101799,-2291627646534289.0
0.09178149256101799,-2291381668796586.5
0.09228149256101799,-2291137905393552.5
0.09278149256101799,-2290896323855774.5
0.09328149256101799,-2290656892233868.5
0.09378149256101799,-2290419579073661.5
0.09428149256101799,-2290184353421754.0
0.09478149256101799,-2289951184796224.5
0.09528149256101799,-2289720043200630.5
0.09578149256101799,-2289490899093858.5
0.09628149256101799,-2289263723401224.0
0.09678149256101799,-2289038487486809.0
0.097281492561018,-2288815163170867.0
0.097781492561018,-2288593722688754.0
0.098281492561018,-2288374138717255.0
0.098781492561018,-2288156384335681.0
0.099281492561018,-2287940433047971.5
0.099781492561018,-2287726258748184.0
0.1,-2287633000243334.0
