t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-2.6216476367000486e+20
0.00032554470284992993,-2.8969907194484965e+20
0.00033054470284992995,-3.189728941461655e+20
0.00033554470284992996,-3.499540910832063e+20
0.00034054470284993,-3.825965973091003e+20
0.00034554470284993,-4.1684252687203644e+20
0.00035054470284993,-4.5262487136407316e+20
0.00035554470284993,-4.898706213754007e+20
0.00036054470284993,-5.285040989356406e+20
0.00036554470284993004,-5.6845026661613765e+20
0.00037054470284993005,-6.096377838940188e+20
0.00037554470284993007,-6.5200161109579e+20
0.0003805447028499301,-6.954850127708918e+20
0.0003855447028499301,-7.400408763964706e+20
0.0003905447028499301,-7.856323312357709e+20
0.0003955447028499301,-8.322327148026516e+20
0.00040054470284993013,-8.798249854578178e+20
0.00040554470284993014,-9.28400712492976e+20
0.00041054470284993016,-9.779587895265169e+20
0.00041554470284993017,-1.028504014243285e+21
0.0004205447028499302,-1.0800456600876724e+21
0.0004255447028499302,-1.1325961400368811e+21
0.0004305447028499302,-1.186169831850654e+21
0.0004355447028499302,-1.240782104408766e+21
0.00044054470284993024,-1.29644855799165e+21
0.00044554470284993025,-1.3531844706247757e+21
0.00045054470284993026,-1.4110044278656553e+21
0.0004555447028499303,-1.4699221050987305e+21
0.0004605447028499303,-1.5299501687214975e+21
0.0004655447028499303,-1.5911002632914713e+21
0.0004705447028499303,-1.6533830559018776e+21
0.00047554470284993033,-1.716808314112201e+21
0.00048054470284993034,-1.781384999347657e+21
0.00048554470284993035,-1.8471213632588106e+21
0.0004905447028499304,-1.9140250387431372e+21
0.0004955447028499304,-1.982103121209414e+21
0.0005005447028499304,-2.051362238276222e+21
0.0005055447028499304,-2.1218086073676543e+21
0.0005105447028499304,-2.1934480828644936e+21
0.0005155447028499304,-2.266286193201605e+21
0.0005205447028499304,-2.3403281704542924e+21
0.0005255447028499305,-2.4155789734942154e+21
0.0005305447028499305,-2.4920433058459513e+21
0.0005355447028499305,-2.569725629997052e+21
0.0005405447028499305,-2.64863017863535e+21
0.0005455447028499305,-2.728760963351579e+21
0.0005505447028499305,-2.810121781954074e+21
0.0005555447028499305,-2.892716224237912e+21
0.0005605447028499306,-2.9765476767527343e+21
0.0005655447028499306,-3.0616193268702763e+21
0.0005705447028499306,-3.147934165850261e+21
0.0005755447028499306,-3.235494991843173e+21
0.0005805447028499306,-3.3243044120149513e+21
0.0005855447028499306,-3.4143648447622425e+21
0.0005905447028499306,-3.5056785210360993e+21
0.0005955447028499306,-3.5982474857693986e+21
0.0006005447028499307,-3.692073598929859e+21
0.0006055447028499307,-3.787158536457433e+21
0.0006105447028499307,-3.8835037909153816e+21
0.0006155447028499307,-3.9811106716656447e+21
0.0006205447028499307,-4.0799803055677243e+21
0.0006255447028499307,-4.1801136368175054e+21
0.0006305447028499307,-4.281511427116934e+21
0.0006355447028499307,-4.3841742553454446e+21
0.0006405447028499308,-4.4881025175138e+21
0.0006455447028499308,-4.5932964260590513e+21
0.0006505447028499308,-4.69975600961396e+21
0.0006555447028499308,-4.807481112302933e+21
0.0006605447028499308,-4.916471393010329e+21
0.0006655447028499308,-5.026726324574078e+21
0.0006705447028499308,-5.13824519307529e+21
0.0006755447028499309,-5.251027096521371e+21
0.0006805447028499309,-5.365070944140087e+21
0.0006855447028499309,-5.480375455006466e+21
0.0006905447028499309,-5.596939157207169e+21
0.0006955447028499309,-5.714760386139092e+21
0.0007005447028499309,-5.833837283609816e+21
0.0007055447028499309,-5.954167796318211e+21
0.0007105447028499309,-6.075749674207676e+21
0.000715544702849931,-6.198580469707167e+21
0.000720544702849931,-6.322657535436019e+21
0.000725544702849931,-6.447978023269418e+21
0.000730544702849931,-6.574538882524159e+21
0.000735544702849931,-6.70233685849217e+21
0.000740544702849931,-6.831368490702135e+21
0.000745544702849931,-6.961630111484542e+21
0.000750544702849931,-7.0931178441066e+21
0.0007555447028499311,-7.225827601598254e+21
0.0007605447028499311,-7.359755084498208e+21
0.0007655447028499311,-7.49489577966545e+21
0.0007705447028499311,-7.631244958483903e+21
0.0007755447028499311,-7.768797675311779e+21
0.0007805447028499311,-7.90754876587616e+21
0.0007855447028499311,-8.047492845449438e+21
0.0007905447028499312,-8.188624307722578e+21
0.0007955447028499312,-8.330937322952884e+21
0.0008005447028499312,-8.474425836551919e+21
0.0008055447028499312,-8.61908356787053e+21
0.0008105447028499312,-8.764904008414953e+21
0.0008155447028499312,-8.911880420636729e+21
0.0008205447028499312,-9.060005836812032e+21
0.0008255447028499312,-9.209273057954635e+21
0.0008305447028499313,-9.359674651864181e+21
0.0008355447028499313,-9.511202953232338e+21
0.0008405447028499313,-9.663850061815402e+21
0.0008455447028499313,-9.81760784171088e+21
0.0008505447028499313,-9.972467920771083e+21
0.0008555447028499313,-1.0128421689669284e+22
0.0008605447028499313,-1.0285460301549903e+22
0.0008655447028499314,-1.0443574671162133e+22
0.0008705447028499314,-1.060275547504229e+22
0.0008755447028499314,-1.0762993150809944e+22
0.0008805447028499314,-1.0924277897640603e+22
0.0008855447028499314,-1.1086599675702803e+22
0.0008905447028499314,-1.12499482066088e+22
0.0008955447028499314,-1.1414312974123117e+22
0.0009005447028499314,-1.157968322410932e+22
0.0009055447028499315,-1.1746047965704592e+22
0.0009105447028499315,-1.191339597196414e+22
0.0009155447028499315,-1.208171578111119e+22
0.0009205447028499315,-1.2250995697556396e+22
0.0009255447028499315,-1.242122379355717e+22
0.0009305447028499315,-1.2592387910816122e+22
0.0009355447028499315,-1.2764475662397438e+22
0.0009405447028499315,-1.293747443481337e+22
0.0009455447028499316,-1.311137139020397e+22
0.0009505447028499316,-1.3286153469382302e+22
0.0009555447028499316,-1.3461807394020695e+22
0.0009605447028499316,-1.3638319670267312e+22
0.0009655447028499316,-1.3815676591497242e+22
0.0009705447028499316,-1.399386424240853e+22
0.0009755447028499316,-1.417286850281186e+22
0.0009805447028499315,-1.435267505137655e+22
0.0009855447028499316,-1.4533269370170446e+22
0.0009905447028499316,-1.4714636749943903e+22
0.0009955447028499316,-1.4896762293985296e+22
0.0010005447028499316,-1.507963092452464e+22
0.0010060447028499317,-1.5281410905376685e+22
0.0010120947028499317,-1.5450832347376044e+22
0.0010187497028499317,-1.525137881978231e+22
0.0010260702028499318,-1.4842843594802795e+22
0.0010341227528499317,-1.4261245666265913e+22
0.0010429805578499316,-1.352905667459318e+22
0.0010527241433499316,-1.2667197705312805e+22
0.0010634420873999316,-1.16982399522728e+22
0.0010752318258549316,-1.0647334429548006e+22
0.0010882005381554316,-9.542130779605892e+21
0.0011024661216859817,-8.412064023968052e+21
0.0011181582635695867,-7.287182233491379e+21
0.0011354196196415522,-6.196652905682194e+21
0.0011544071113207142,-5.167106217287791e+21
0.0011752933521677925,-4.221007936041912e+21
0.0011982682170995787,-3.37527892756141e+21
0.0012235405685245434,-2.640372415865061e+21
0.0012513401550920047,-2.019971544865162e+21
0.001281919700316212,-1.511377152499615e+21
0.00131555720006284,-1.106533747782449e+21
0.0013525584497841307,-7.935203265601398e+20
0.0013932598244775507,-5.582478508534831e+20
0.0014380313366403126,-3.860845310378899e+20
0.0014872800000193507,-2.631792281261569e+20
0.0015414535297362927,-1.773524242439949e+20
0.0016010444124249289,-1.1853684700736995e+20
0.0016665943833824286,-7.884012177110286e+19
0.0017386993514356785,-5.234929700783338e+19
0.0018180148162942533,-3.480139964664033e+19
0.0019052618276386856,-2.321930076012969e+19
0.002001233540117561,-1.557617892440507e+19
0.0021068024238443243,-1.0518706060540013e+19
0.0022229281959437637,-7.155532024818378e+18
0.002350666545253147,-4.904483169847045e+18
0.0024911787294934684,-3.386690330324519e+18
0.0026457421321578224,-2.3554612456523796e+18
0.0028157618750886118,-1.649540488084751e+18
0.00300278359231248,-1.162847019302759e+18
0.003208507481258735,-8.25045261036002e+17
0.0034348037590996154,-5.891054700498323e+17
0.003683729664724584,-4.23320666484142e+17
0.003957548160912049,-3.061507215288153e+17
0.004258748506718262,-2.2286206692753037e+17
0.004590068887105095,-1.6331526054450954e+17
0.004954521305530612,-1.2049377917160653e+17
0.00535541896579868,-8.951691672923472e+16
0.005796406392093556,-6.697317777863241e+16
0.006281492561017919,-5.046570706358125e+16
0.00678149256101792,-3.890167703074234e+16
0.00728149256101792,-3.0782852982852384e+16
0.007781492561017921,-2.4902641298652372e+16
0.008281492561017921,-2.052884291395259e+16
0.008781492561017921,-1.7199851285802938e+16
0.009281492561017922,-1.461483257301778e+16
0.009781492561017922,-1.2571947031025032e+16
0.010281492561017923,-1.093225495240133e+16
0.010781492561017923,-9597911370176292.0
0.011281492561017924,-8498594948858868.0
0.011781492561017924,-7582833687366245.0
0.012281492561017925,-6812326071783456.0
0.012781492561017925,-6158141886828681.0
0.013281492561017925,-5598130032164094.0
0.013781492561017926,-5115117889448774.0
0.014281492561017926,-4695639845475573.0
0.014781492561017927,-4329025816509675.0
0.015281492561017927,-4006738733134276.0
0.015781492561017928,-3721886751980628.0
0.016281492561017928,-3468859832257024.0
0.01678149256101793,-3243055955985084.0
0.01728149256101793,-3040672748576399.5
0.01778149256101793,-2858547352650853.0
0.01828149256101793,-2694032269619364.5
0.01878149256101793,-2544898276594746.5
0.01928149256101793,-2409257911926590.0
0.01978149256101793,-2285504722718144.0
0.02028149256101793,-2172264691245189.2
0.020781492561017932,-2068357133568096.2
0.021281492561017933,-1972763035229213.5
0.021781492561017933,-1884599251192113.8
0.022281492561017933,-1803097369360841.5
0.022781492561017934,-1727586298132255.0
0.023281492561017934,-1657477856290389.8
0.023781492561017935,-1592254781475428.2
0.024281492561017935,-1531460712612560.5
0.024781492561017936,-1474691780199415.8
0.025281492561017936,-1421589519629943.2
0.025781492561017937,-1371834874178529.8
0.026281492561017937,-1325143100268099.0
0.026781492561017937,-1281259425826756.2
0.027281492561017938,-1239955333905804.0
0.02778149256101794,-1201025374307106.0
0.02828149256101794,-1164284417516291.5
0.02878149256101794,-1129565281613971.8
0.02928149256101794,-1096716677725965.2
0.02978149256101794,-1065601424081418.0
0.03028149256101794,-1036094890128533.0
0.03078149256101794,-1008083637344228.2
0.03128149256101794,-981464229016859.0
0.03178149256101794,-956142185347864.0
0.03228149256101794,-932031063431271.8
0.03278149256101794,-909051646162448.1
0.03328149256101794,-887131225204848.6
0.033781492561017944,-866202965522552.6
0.034281492561017944,-846205341409380.8
0.034781492561017945,-827081634738161.6
0.035281492561017945,-808779487739634.5
0.035781492561017945,-791250503972639.6
0.036281492561017946,-774449890868371.6
0.036781492561017946,-758336139743988.4
0.03728149256101795,-742870738356175.9
0.03778149256101795,-728017912904320.4
0.03828149256101795,-713744394953339.9
0.03878149256101795,-700019211785007.5
0.03928149256101795,-686813496773048.4
0.03978149256101795,-674100317805098.4
0.04028149256101795,-661854521937517.5
0.04078149256101795,-650052594461666.4
0.04128149256101795,-638672530697992.1
0.04178149256101795,-627693719639400.2
0.04228149256101795,-617096837810894.5
0.04278149256101795,-606863752266183.6
0.04328149256101795,-596977432655700.2
0.04378149256101795,-587421870100829.4
0.04428149256101795,-578182003433167.6
0.04478149256101795,-569243651458734.5
0.045281492561017954,-560593450795928.56
0.045781492561017954,-552218798929261.7
0.046281492561017955,-544107801665332.9
0.046781492561017955,-536249225079092.8
0.047281492561017956,-528632450902336.2
0.047781492561017956,-521247435731439.94
0.04828149256101796,-514084673195215.56
0.04878149256101796,-507135159016808.0
0.04928149256101796,-500390358834910.7
0.04978149256101796,-493842178308346.8
0.05028149256101796,-487482935498686.94
0.05078149256101796,-481305335284457.1
0.05128149256101796,-475302445531179.5
0.05178149256101796,-469467675134815.1
0.05228149256101796,-463794753440491.06
0.05278149256101796,-458277711258991.25
0.05328149256101796,-452910863110902.25
0.05378149256101796,-447688790705745.8
0.05428149256101796,-442606327602358.44
0.05478149256101796,-437658544845244.06
0.05528149256101796,-432840737525306.9
0.05578149256101796,-428148412353327.75
0.056281492561017964,-423577275947205.2
0.056781492561017964,-419123223938918.25
0.057281492561017965,-414782330666430.9
0.057781492561017965,-410550839695192.7
0.058281492561017965,-406425154814582.25
0.058781492561017966,-402401831588913.4
0.059281492561017966,-398477569546403.56
0.05978149256101797,-394649204699256.44
0.06028149256101797,-390913702654675.9
0.06078149256101797,-387268152022036.75
0.06128149256101797,-383709758300096.4
0.06178149256101797,-380235838072199.3
0.06228149256101797,-376843813597039.0
0.06278149256101796,-373531207631031.2
0.06328149256101796,-370295638608144.56
0.06378149256101796,-367134816138495.0
0.06428149256101796,-364046536595092.9
0.06478149256101796,-361028679160422.6
0.06528149256101796,-358079201926522.25
0.06578149256101797,-355196138305943.94
0.06628149256101797,-352377593590473.94
0.06678149256101797,-349621741712934.8
0.06728149256101797,-346926822153093.94
0.06778149256101797,-344291137112654.6
0.06828149256101797,-341713048660605.8
0.06878149256101797,-339190976202996.3
0.06928149256101797,-336723393968911.3
0.06978149256101797,-334308828685384.56
0.07028149256101797,-331945857345893.6
0.07078149256101797,-329633105107529.94
0.07128149256101797,-327369243254967.25
0.07178149256101797,-325152987328035.8
0.07228149256101797,-322983095285044.7
0.07278149256101797,-320858365786847.6
0.07328149256101797,-318777636545200.1
0.07378149256101797,-316739782770440.5
0.07428149256101797,-314743715698963.9
0.07478149256101797,-312788381129760.4
0.07528149256101797,-310872758131910.44
0.07578149256101797,-308995857709788.9
0.07628149256101797,-307156721602235.9
0.07678149256101797,-305354421086697.9
0.07728149256101798,-303588055888996.4
0.07778149256101798,-301856753109446.5
0.07828149256101798,-300159666172792.7
0.07878149256101798,-298495973888010.7
0.07928149256101798,-296864879506690.94
0.07978149256101798,-295265609826096.7
0.08028149256101798,-293697414336988.2
0.08078149256101798,-292159564422964.44
0.08128149256101798,-290651352562105.9
0.08178149256101798,-289172091583815.7
0.08228149256101798,-287721113965930.3
0.08278149256101798,-286297771136153.9
0.08328149256101798,-284901432804916.7
0.08378149256101798,-283531486369090.56
0.08428149256101798,-282187336279942.2
0.08478149256101798,-280868403470635.47
0.08528149256101798,-279574124804006.62
0.08578149256101798,-278303952526050.25
0.08628149256101798,-277057353780451.1
0.08678149256101798,-275833810084574.5
0.08728149256101798,-274632816881141.7
0.08778149256101798,-273453883069594.8
0.08828149256101799,-272296530577914.47
0.08878149256101799,-271160293933934.88
0.08928149256101799,-270044719885819.12
0.08978149256101799,-268949366972077.38
0.09028149256101799,-267873805184596.53
0.09078149256101799,-266817615594501.06
0.09128149256101799,-265780390005507.16
0.09178149256101799,-264761730628209.88
0.09228149256101799,-263761249744032.4
0.09278149256101799,-262778569416352.03
0.09328149256101799,-261813321178597.6
0.09378149256101799,-260865145745540.7
0.09428149256101799,-259933692751076.84
0.09478149256101799,-259018620462280.53
0.09528149256101799,-258119595540315.5
0.09578149256101799,-257236292779120.25
0.09628149256101799,-256368394867030.5
0.09678149256101799,-255515592163503.62
0.097281492561018,-254677582467052.94
0.097781492561018,-253854070810400.12
0.098281492561018,-253044769238053.5
0.098781492561018,-252249396617217.44
0.099281492561018,-251467678438594.56
0.099781492561018,-250699346629624.0
0.1,-250366374918525.94
