t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-9.707013478363003e+21
0.00032554470284992993,-1.0310684274762375e+22
0.00033054470284992995,-1.0933728838534394e+22
0.00033554470284992996,-1.1576210487517876e+22
0.00034054470284993,-1.223817508328401e+22
0.00034554470284993,-1.291965083133922e+22
0.00035054470284993,-1.3620648035537138e+22
0.00035554470284993,-1.4341158809308735e+22
0.00036054470284993,-1.508115675526782e+22
0.00036554470284993004,-1.5840596614668844e+22
0.00037054470284993005,-1.661941389603171e+22
0.00037554470284993007,-1.7417524490053788e+22
0.0003805447028499301,-1.8234824269654808e+22
0.0003855447028499301,-1.9071188688635488e+22
0.0003905447028499301,-1.9926472380007968e+22
0.0003955447028499301,-2.080050876155939e+22
0.00040054470284993013,-2.1693109659607285e+22
0.00040554470284993014,-2.2604064950848376e+22
0.00041054470284993016,-2.353314223720484e+22
0.00041554470284993017,-2.448008655912838e+22
0.0004205447028499302,-2.5444620154359035e+22
0.0004255447028499302,-2.6426442278001407e+22
0.0004305447028499302,-2.7425229086506254e+22
0.0004355447028499302,-2.8440633597759918e+22
0.00044054470284993024,-2.9472285741222407e+22
0.00044554470284993025,-3.0519792508732315e+22
0.00045054470284993026,-3.1582738203470763e+22
0.0004555447028499303,-3.2660684825138427e+22
0.0004605447028499303,-3.3753172573580247e+22
0.0004655447028499303,-3.48597205002263e+22
0.0004705447028499303,-3.5979827311821684e+22
0.00047554470284993033,-3.711297233275723e+22
0.00048054470284993034,-3.825861664132564e+22
0.00048554470284993035,-3.941620438741257e+22
0.0004905447028499304,-4.058516429306016e+22
0.0004955447028499304,-4.176491134784722e+22
0.0005005447028499304,-4.295484870326429e+22
0.0005055447028499304,-4.4154369762533355e+22
0.0005105447028499304,-4.5362860471567144e+22
0.0005155447028499304,-4.657970181912115e+22
0.0005205447028499304,-4.780427251594689e+22
0.0005255447028499305,-4.903595188055155e+22
0.0005305447028499305,-5.027412289305579e+22
0.0005355447028499305,-5.151817542977018e+22
0.0005405447028499305,-5.276750964597131e+22
0.0005455447028499305,-5.40215394994296e+22
0.0005505447028499305,-5.5279696383115595e+22
0.0005555447028499305,-5.654143285466922e+22
0.0005605447028499306,-5.780622641807872e+22
0.0005655447028499306,-5.907358332066419e+22
0.0005705447028499306,-6.034304234429151e+22
0.0005755447028499306,-6.161417851904591e+22
0.0005805447028499306,-6.2886606724857835e+22
0.0005855447028499306,-6.415998512299518e+22
0.0005905447028499306,-6.543401835994251e+22
0.0005955447028499306,-6.670846049016784e+22
0.0006005447028499307,-6.7983117539992396e+22
0.0006055447028499307,-6.9257849674125806e+22
0.0006105447028499307,-7.053257289758527e+22
0.0006155447028499307,-7.1807260231728775e+22
0.0006205447028499307,-7.308194233110282e+22
0.0006255447028499307,-7.4356707489831155e+22
0.0006305447028499307,-7.563170100159359e+22
0.0006355447028499307,-7.690712385933434e+22
0.0006405447028499308,-7.818323077251989e+22
0.0006455447028499308,-7.946032752095139e+22
0.0006505447028499308,-8.073876762433269e+22
0.0006555447028499308,-8.201894839779691e+22
0.0006605447028499308,-8.330130640866161e+22
0.0006655447028499308,-8.458631239851885e+22
0.0006705447028499308,-8.58744657377057e+22
0.0006755447028499309,-8.716628850422806e+22
0.0006805447028499309,-8.84623192788068e+22
0.0006855447028499309,-8.976310675822447e+22
0.0006905447028499309,-9.106920329276844e+22
0.0006955447028499309,-9.238115847925693e+22
0.0007005447028499309,-9.369951292002341e+22
0.0007055447028499309,-9.502479225493388e+22
0.0007105447028499309,-9.635750159342991e+22
0.000715544702849931,-9.769812043451477e+22
0.000720544702849931,-9.904709816990118e+22
0.000725544702849931,-1.0040485024319742e+23
0.000730544702849931,-1.0177175502711071e+23
0.000735544702849931,-1.031481514372184e+23
0.000740544702849931,-1.0453433732345357e+23
0.000745544702849931,-1.059305686197887e+23
0.000750544702849931,-1.0733705921912864e+23
0.0007555447028499311,-1.0875398154215159e+23
0.0007605447028499311,-1.101814677386686e+23
0.0007655447028499311,-1.1161961142007304e+23
0.0007705447028499311,-1.1306846986928185e+23
0.0007755447028499311,-1.1452806660343395e+23
0.0007805447028499311,-1.1599839420721084e+23
0.0007855447028499311,-1.1747941733716811e+23
0.0007905447028499312,-1.1897107578793883e+23
0.0007955447028499312,-1.2047328755688623e+23
0.0008005447028499312,-1.2198595181530386e+23
0.0008055447028499312,-1.2350895172450968e+23
0.0008105447028499312,-1.2504215705551636e+23
0.0008155447028499312,-1.2658542656186476e+23
0.0008205447028499312,-1.2813861009621265e+23
0.0008255447028499312,-1.2970155044837813e+23
0.0008305447028499313,-1.3127408492653707e+23
0.0008355447028499313,-1.328560466676056e+23
0.0008405447028499313,-1.3444726571962518e+23
0.0008455447028499313,-1.3604756990586012e+23
0.0008505447028499313,-1.376567855039089e+23
0.0008555447028499313,-1.3927473777812184e+23
0.0008605447028499313,-1.4090125136509955e+23
0.0008655447028499314,-1.4253615059724655e+23
0.0008705447028499314,-1.4417925972469455e+23
0.0008755447028499314,-1.4583040308997303e+23
0.0008805447028499314,-1.4748940529552452e+23
0.0008855447028499314,-1.4915609132359138e+23
0.0008905447028499314,-1.5083028667278789e+23
0.0008955447028499314,-1.5251181748236803e+23
0.0009005447028499314,-1.5420051067490187e+23
0.0009055447028499315,-1.5589619409449375e+23
0.0009105447028499315,-1.575986966637587e+23
0.0009155447028499315,-1.593078485463493e+23
0.0009205447028499315,-1.6102348130868102e+23
0.0009255447028499315,-1.6274542809057752e+23
0.0009305447028499315,-1.6447352377784234e+23
0.0009355447028499315,-1.6620760516518685e+23
0.0009405447028499315,-1.6794751111371148e+23
0.0009455447028499316,-1.6969308270294188e+23
0.0009505447028499316,-1.7144416337219598e+23
0.0009555447028499316,-1.7320059904553553e+23
0.0009605447028499316,-1.749622382411988e+23
0.0009655447028499316,-1.7672893217514794e+23
0.0009705447028499316,-1.7850053483507266e+23
0.0009755447028499316,-1.8027690304784006e+23
0.0009805447028499315,-1.8205789653102325e+23
0.0009855447028499316,-1.8384337791669502e+23
0.0009905447028499316,-1.8563321277739042e+23
0.0009955447028499316,-1.874272696186353e+23
0.0010005447028499316,-1.8922541987386146e+23
0.0010060447028499317,-1.9120770734005693e+23
0.0010120947028499317,-1.9272041581935794e+23
0.0010187497028499317,-1.895436898896449e+23
0.0010260702028499318,-1.837732067903554e+23
0.0010341227528499317,-1.7589277353752447e+23
0.0010429805578499316,-1.66217745719156e+23
0.0010527241433499316,-1.5503457478730335e+23
0.0010634420873999316,-1.4263898175274602e+23
0.0010752318258549316,-1.2934764520460663e+23
0.0010882005381554316,-1.1549837652105065e+23
0.0011024661216859817,-1.0144332466863614e+23
0.0011181582635695867,-8.753716298895538e+22
0.0011354196196415522,-7.4121611375982196e+22
0.0011544071113207142,-6.15077635428921e+22
0.0011752933521677925,-4.995809453398738e+22
0.0011982682170995787,-3.9667558934566855e+22
0.0012235405685245434,-3.076027802599542e+22
0.0012513401550920047,-2.32786500934449e+22
0.001281919700316212,-1.7185533776947713e+22
0.00131555720006284,-1.2377276980260564e+22
0.0013525584497841307,-8.701514881468319e+21
0.0013932598244775507,-5.97833127539287e+21
0.0014380313366403126,-4.0211729638646717e+21
0.0014872800000193507,-2.654217441941906e+21
0.0015414535297362927,-1.724124482693706e+21
0.0016010444124249289,-1.1057101545641612e+21
0.0016665943833824286,-7.024627762783983e+20
0.0017386993514356785,-4.435779015708926e+20
0.0018180148162942533,-2.7927425452965272e+20
0.0019052618276386856,-1.757801759435773e+20
0.002001233540117561,-1.1089988094221553e+20
0.0021068024238443243,-7.019722833266821e+19
0.0022229281959437637,-4.461980224062578e+19
0.002350666545253147,-2.8492899870750704e+19
0.0024911787294934684,-1.8279973791411909e+19
0.0026457421321578224,-1.178111405769207e+19
0.0028157618750886118,-7.625785970523293e+18
0.00300278359231248,-4.956823200116164e+18
0.003208507481258735,-3.235325785660323e+18
0.0034348037590996154,-2.1205729544862318e+18
0.003683729664724584,-1.3959803057693878e+18
0.003957548160912049,-9.232129551556138e+17
0.004258748506718262,-6.135510795776564e+17
0.004590068887105095,-4.098920866687359e+17
0.004954521305530612,-2.75364691095884e+17
0.00535541896579868,-1.8608751852150938e+17
0.005796406392093556,-1.2654447183040627e+17
0.006281492561017919,-8.662156678255866e+16
0.00678149256101792,-6.097090778378967e+16
0.00728149256101792,-4.436453154423511e+16
0.007781492561017921,-3.3206480989775084e+16
0.008281492561017921,-2.5465792575574584e+16
0.008781492561017921,-1.994490644336215e+16
0.009281492561017922,-1.5910670050848226e+16
0.009781492561017922,-1.2899203613927788e+16
0.010281492561017923,-1.0608322566818284e+16
0.010781492561017923,-8836006212781982.0
0.011281492561017924,-7444027586991191.0
0.011781492561017924,-6335815665482222.0
0.012281492561017925,-5442618547346726.0
0.012781492561017925,-4714645415630876.0
0.013281492561017925,-4115271072399206.5
0.013781492561017926,-3617168113614407.5
0.014281492561017926,-3199678241147069.0
0.014781492561017927,-2846995632280655.5
0.015281492561017927,-2546892015528434.0
0.015781492561017928,-2289809099650656.0
0.016281492561017928,-2068203919683549.0
0.01678149256101793,-1876070798576411.0
0.01728149256101793,-1708588263766979.8
0.01778149256101793,-1561855462349540.5
0.01828149256101793,-1432693411772626.5
0.01878149256101793,-1318493730923849.2
0.01928149256101793,-1217102499105499.8
0.01978149256101793,-1126730336461617.8
0.02028149256101793,-1045882245575857.5
0.020781492561017932,-973302469000155.1
0.021281492561017933,-907930842672976.8
0.021781492561017933,-848868023390581.5
0.022281492561017933,-795347611427503.6
0.022781492561017934,-746713669468656.2
0.023281492561017934,-702402488428961.2
0.023781492561017935,-661927721437884.9
0.024281492561017935,-624868200487860.1
0.024781492561017936,-590857901750127.5
0.025281492561017936,-559577644945969.8
0.025781492561017937,-530748193660692.94
0.026281492561017937,-504124497762553.6
0.026781492561017937,-479490868777947.56
0.027281492561017938,-456656919938715.1
0.02778149256101794,-435454139717699.0
0.02828149256101794,-415732986550018.2
0.02878149256101794,-397360419432849.5
0.02928149256101794,-380217790589105.75
0.02978149256101794,-364199041544303.4
0.03028149256101794,-349209155261821.44
0.03078149256101794,-335162822393095.75
0.03128149256101794,-321983290357302.2
0.03178149256101794,-309601366260069.4
0.03228149256101794,-297954551435814.56
0.03278149256101794,-286986288290609.9
0.03328149256101794,-276645302979024.9
0.033781492561017944,-266885030411142.47
0.034281492561017944,-257663110390219.03
0.034781492561017945,-248940944891060.84
0.035281492561017945,-240683308087346.06
0.035781492561017945,-232858002353439.5
0.036281492561017946,-225435554189994.66
0.036781492561017946,-218388944697973.16
0.03728149256101795,-211693370528395.94
0.03778149256101795,-205326031156961.72
0.03828149256101795,-199265939518780.12
0.03878149256101795,-193493752935167.34
0.03928149256101795,-187991622056030.22
0.03978149256101795,-182743055526224.53
0.04028149256101795,-177732798701760.34
0.04078149256101795,-172946724744177.3
0.04128149256101795,-168371736500316.78
0.04178149256101795,-163995678320151.3
0.04228149256101795,-159807256330632.88
0.04278149256101795,-155795966492458.12
0.04328149256101795,-151952029578565.97
0.04378149256101795,-148266332113762.8
0.04428149256101795,-144730372941235.16
0.04478149256101795,-141336214663012.72
0.045281492561017954,-138076439511891.6
0.045781492561017954,-134944109095487.58
0.046281492561017955,-131932727792038.8
0.046781492561017955,-129036209329893.81
0.047281492561017956,-126248846255685.4
0.047781492561017956,-123565281986174.19
0.04828149256101796,-120980485274691.02
0.04878149256101796,-118489726770549.72
0.04928149256101796,-116088557549953.2
0.04978149256101796,-113772789370201.56
0.05028149256101796,-111538476537301.9
0.05078149256101796,-109381899233615.05
0.05128149256101796,-107299548150323.08
0.05178149256101796,-105288110325500.3
0.05228149256101796,-103344456078114.14
0.05278149256101796,-101465626939487.48
0.05328149256101796,-99648824528938.34
0.05378149256101796,-97891400213157.23
0.05428149256101796,-96190845588923.38
0.05478149256101796,-94544783616307.58
0.05528149256101796,-92950960445587.1
0.05578149256101796,-91407237784355.27
0.056281492561017964,-89911585844426.92
0.056781492561017964,-88462076771904.84
0.057281492561017965,-87056878549039.88
0.057781492561017965,-85694249306782.27
0.058281492561017965,-84372532021495.78
0.058781492561017966,-83090149593536.11
0.059281492561017966,-81845600246266.39
0.05978149256101797,-80637453220612.05
0.06028149256101797,-79464344773620.16
0.06078149256101797,-78324974422947.4
0.06128149256101797,-77218101449825.44
0.06178149256101797,-76142541619540.67
0.06228149256101797,-75097164090794.45
0.06278149256101796,-74080888568862.38
0.06328149256101796,-73092682580120.11
0.06378149256101796,-72131558962360.3
0.06428149256101796,-71196573473199.39
0.06478149256101796,-70286822570936.12
0.06528149256101796,-69401441319463.37
0.06578149256101797,-68539601410161.914
0.06628149256101797,-67700509308495.11
0.06678149256101797,-66883404517205.43
0.06728149256101797,-66087557929635.25
0.06778149256101797,-65312270277169.09
0.06828149256101797,-64556870678266.34
0.06878149256101797,-63820715258213.35
0.06928149256101797,-63103185851960.85
0.06978149256101797,-62403688769785.484
0.07028149256101797,-61721653653060.484
0.07078149256101797,-61056532368764.78
0.07128149256101797,-60407797985101.26
0.07178149256101797,-59774943784139.28
0.07228149256101797,-59157482335903.77
0.07278149256101797,-58554944630462.38
0.07328149256101797,-57966879234993.984
0.07378149256101797,-57392851518316.23
0.07428149256101797,-56832442899684.83
0.07478149256101797,-56285250138916.27
0.07528149256101797,-55750884675984.88
0.07578149256101797,-55228971975514.5
0.07628149256101797,-54719150944129.14
0.07678149256101797,-54221073337700.914
0.07728149256101798,-53734403223460.82
0.07778149256101798,-53258816464782.34
0.07828149256101798,-52794000218092.35
0.07878149256101798,-52339652468437.95
0.07928149256101798,-51895481586192.89
0.07978149256101798,-51461205895824.19
0.08028149256101798,-51036553273642.59
0.08078149256101798,-50621260758159.53
0.08128149256101798,-50215074189049.07
0.08178149256101798,-49817747851853.75
0.08228149256101798,-49429044141832.43
0.08278149256101798,-49048733249249.04
0.08328149256101798,-48676592854347.02
0.08378149256101798,-48312407831337.12
0.08428149256101798,-47955969978315.96
0.08478149256101798,-47607077747615.17
0.08528149256101798,-47265535992510.54
0.08578149256101798,-46931155728118.37
0.08628149256101798,-46603753894851.13
0.08678149256101798,-46283153142028.51
0.08728149256101798,-45969181613946.05
0.08778149256101798,-45661672745926.5
0.08828149256101799,-45360465072940.84
0.08878149256101799,-45065402043233.84
0.08928149256101799,-44776331835727.695
0.08978149256101799,-44493107200163.07
0.09028149256101799,-44215585280507.96
0.09078149256101799,-43943627469367.98
0.09128149256101799,-43677099252476.055
0.09178149256101799,-43415870065878.0
0.09228149256101799,-43159813157778.02
0.09278149256101799,-42908805457509.44
0.09328149256101799,-42662727445084.13
0.09378149256101799,-42421463034084.32
0.09428149256101799,-42184899448984.83
0.09478149256101799,-41952927118087.695
0.09528149256101799,-41725439559778.13
0.09578149256101799,-41502333283530.43
0.09628149256101799,-41283507688191.836
0.09678149256101799,-41068864965485.58
0.097281492561018,-40858310007040.55
0.097781492561018,-40651750319417.3
0.098281492561018,-40449095934540.8
0.098781492561018,-40250259329612.62
0.099281492561018,-40055155347829.086
0.099781492561018,-39863701123092.68
0.1,-39780826777122.625
