t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-987688165402542.9
0.00036554470284993004,-994843804500297.5
0.00037054470284993005,-1001901520906944.2
0.00037554470284993007,-1008863775648880.4
0.0003805447028499301,-1015732963212277.5
0.0003855447028499301,-1022511413118474.0
0.0003905447028499301,-1029201391490075.5
0.0003955447028499301,-1035805102603712.9
0.00040054470284993013,-1042324690424560.4
0.00040554470284993014,-1048762240122267.2
0.00041054470284993016,-1055119779563414.5
0.00041554470284993017,-1061399280781047.0
0.0004205447028499302,-1067602661418720.8
0.0004255447028499302,-1073731786147718.0
0.0004305447028499302,-1079788468057636.2
0.0004355447028499302,-1085774470019350.5
0.00044054470284993024,-1091691506018905.2
0.00044554470284993025,-1097541242464228.8
0.00045054470284993026,-1103325299461903.0
0.0004555447028499303,-1109045252066286.1
0.0004605447028499303,-1114702631499294.6
0.0004655447028499303,-1120298926342690.4
0.0004705447028499303,-1125835583700677.0
0.00047554470284993033,-1131314010336243.2
0.00048054470284993034,-1136735573777991.5
0.00048554470284993035,-1142101603400586.8
0.0004905447028499304,-1147413391478918.5
0.0004955447028499304,-1152672194213207.8
0.0005005447028499304,-1157879232730811.2
0.0005055447028499304,-1163035694060987.0
0.0005105447028499304,-1168142732084069.2
0.0005155447028499304,-1173201468456227.5
0.0005205447028499304,-1178212993510529.5
0.0005255447028499305,-1183178367132979.5
0.0005305447028499305,-1188098619616622.2
0.0005355447028499305,-1192974752491999.8
0.0005405447028499305,-1197807739335000.8
0.0005455447028499305,-1202598526554097.8
0.0005505447028499305,-1207348034155425.5
0.0005555447028499305,-1212057156486933.8
0.0005605447028499306,-1216726762963081.0
0.0005655447028499306,-1221357698768968.8
0.0005705447028499306,-1225950785545195.8
0.0005755447028499306,-1230506822054389.5
0.0005805447028499306,-1235026584828760.8
0.0005855447028499306,-1239510828799982.2
0.0005905447028499306,-1243960287911895.2
0.0005955447028499306,-1248375675715758.5
0.0006005447028499307,-1252757685949121.5
0.0006055447028499307,-1257106993098352.2
0.0006105447028499307,-1261424252946331.5
0.0006155447028499307,-1265710103103079.0
0.0006205447028499307,-1269965163523339.0
0.0006255447028499307,-1274190037008952.2
0.0006305447028499307,-1278385309696504.2
0.0006355447028499307,-1282551551532200.5
0.0006405447028499308,-1286689316733218.5
0.0006455447028499308,-1290799144235196.8
0.0006505447028499308,-1294881558128416.0
0.0006555447028499308,-1298937068080805.0
0.0006605447028499308,-1302966169748890.8
0.0006655447028499308,-1306969345178235.5
0.0006705447028499308,-1310947063190635.0
0.0006755447028499309,-1314899779763021.8
0.0006805447028499309,-1318827938392607.0
0.0006855447028499309,-1322731970454005.5
0.0006905447028499309,-1326612295545725.2
0.0006955447028499309,-1330469321825778.8
0.0007005447028499309,-1334303446339000.5
0.0007055447028499309,-1338115055334808.5
0.0007105447028499309,-1341904524575125.0
0.000715544702849931,-1345672219634992.8
0.000720544702849931,-1349418496192960.8
0.000725544702849931,-1353143700315211.5
0.000730544702849931,-1356848168729663.0
0.000735544702849931,-1360532229093426.5
0.000740544702849931,-1364196200252485.0
0.000745544702849931,-1367840392493527.5
0.000750544702849931,-1371465107789556.0
0.0007555447028499311,-1375070640037572.0
0.0007605447028499311,-1378657275289622.5
0.0007655447028499311,-1382225291978083.5
0.0007705447028499311,-1385774961133645.8
0.0007755447028499311,-1389306546597180.8
0.0007805447028499311,-1392820305226285.0
0.0007855447028499311,-1396316487095012.0
0.0007905447028499312,-1399795335688818.8
0.0007955447028499312,-1403257088093110.0
0.0008005447028499312,-1406701975176894.8
0.0008055447028499312,-1410130221771385.0
0.0008105447028499312,-1413542046842992.2
0.0008155447028499312,-1416937663661579.2
0.0008205447028499312,-1420317279964155.2
0.0008255447028499312,-1423681098113921.8
0.0008305447028499313,-1427029315254054.2
0.0008355447028499313,-1430362123458065.0
0.0008405447028499313,-1433679709875266.2
0.0008455447028499313,-1436982256872539.0
0.0008505447028499313,-1440269942171195.8
0.0008555447028499313,-1443542938981433.8
0.0008605447028499313,-1446801416130902.8
0.0008655447028499314,-1450045538191854.2
0.0008705447028499314,-1453275465602639.8
0.0008755447028499314,-1456491354787419.5
0.0008805447028499314,-1459693358271085.8
0.0008855447028499314,-1462881624791835.0
0.0008905447028499314,-1466056299409744.8
0.0008955447028499314,-1469217523613443.0
0.0009005447028499314,-1472365435422140.0
0.0009055447028499315,-1475500169486172.8
0.0009105447028499315,-1478621857183725.0
0.0009155447028499315,-1481730626715191.2
0.0009205447028499315,-1484826603194800.8
0.0009255447028499315,-1487909908739517.0
0.0009305447028499315,-1490980662555753.5
0.0009355447028499315,-1494038981022636.2
0.0009405447028499315,-1497084977774327.8
0.0009455447028499316,-1500118763778721.2
0.0009505447028499316,-1503140447414374.5
0.0009555447028499316,-1506150134545337.0
0.0009605447028499316,-1509147928593863.0
0.0009655447028499316,-1512133930610631.5
0.0009705447028499316,-1515108239343153.2
0.0009755447028499316,-1518070951302734.0
0.0009805447028499315,-1521022160828348.8
0.0009855447028499316,-1523961960149821.2
0.0009905447028499316,-1526890439448763.8
0.0009955447028499316,-1529807686917441.2
0.0010005447028499316,-1532713788816246.5
0.0010060447028499317,-1535897150329939.8
0.0010120947028499317,-1539382827720369.2
0.0010187497028499317,-1543197864805155.8
0.0010260702028499318,-1547371394172123.2
0.0010341227528499317,-1551934731582746.0
0.0010429805578499316,-1556921459819097.8
0.0010527241433499316,-1562367497580629.2
0.0010634420873999316,-1568311148122067.5
0.0010752318258549316,-1574793121229790.2
0.0010882005381554316,-1581856520836097.8
0.0011024661216859817,-1589546789064582.2
0.0011181582635695867,-1597911595750595.2
0.0011354196196415522,-1607000660491739.8
0.0011544071113207142,-1616865492070155.2
0.0011752933521677925,-1627559027663631.5
0.0011982682170995787,-1639135151775119.0
0.0012235405685245434,-1651648072357386.8
0.0012513401550920047,-1665151529510122.2
0.001281919700316212,-1679697810716459.2
0.00131555720006284,-1695336546407248.8
0.0013525584497841307,-1712113261322822.8
0.0013932598244775507,-1730067661432687.5
0.0014380313366403126,-1749231643933764.0
0.0014872800000193507,-1769627029740613.5
0.0015414535297362927,-1791263034564124.5
0.0016010444124249289,-1814133516276564.2
0.0016665943833824286,-1838214062427891.2
0.0017386993514356785,-1863459011707052.8
0.0018180148162942533,-1889798534937793.2
0.0019052618276386856,-1917135933187317.5
0.002001233540117561,-1945345340091678.5
0.0021068024238443243,-1974270040472019.5
0.0022229281959437637,-2003721635660742.2
0.002350666545253147,-2033480295485522.0
0.0024911787294934684,-2063296335154344.2
0.0026457421321578224,-2092893338534768.5
0.0028157618750886118,-2121973011914846.5
0.00300278359231248,-2150221887191398.2
0.003208507481258735,-2177319893225361.8
0.0034348037590996154,-2202950673799541.0
0.003683729664724584,-2226813350827945.8
0.003957548160912049,-2248635222007422.2
0.004258748506718262,-2268184662642426.0
0.004590068887105095,-2285283303041137.0
0.004954521305530612,-2299816413637888.5
0.00535541896579868,-2311740391604752.0
0.005796406392093556,-2321086341598552.5
0.006281492561017919,-2327959001623749.5
0.00678149256101792,-2332372061097433.0
0.00728149256101792,-2334827178099063.0
0.007781492561017921,-2335858621701049.5
0.008281492561017921,-2335865942124929.0
0.008781492561017921,-2335147179845622.0
0.009281492561017922,-2333923920639313.0
0.009781492561017922,-2332360212368033.0
0.010281492561017923,-2330576852480925.5
0.010781492561017923,-2328662179697804.5
0.011281492561017924,-2326680223324429.0
0.011781492561017924,-2324676854119712.5
0.012281492561017925,-2322684423175047.5
0.012781492561017925,-2320725256681126.0
0.013281492561017925,-2318814285078602.0
0.013781492561017926,-2316961017517876.0
0.014281492561017926,-2315171021351527.5
0.014781492561017927,-2313447027800493.5
0.015281492561017927,-2311789755459430.0
0.015781492561017928,-2310198521207906.0
0.016281492561017928,-2308671691111360.5
0.01678149256101793,-2307207011148760.5
0.01728149256101793,-2305801847922628.0
0.01778149256101793,-2304453362083285.5
0.01828149256101793,-2303158631660712.0
0.01878149256101793,-2301914738258217.0
0.01928149256101793,-2300718825822815.5
0.01978149256101793,-2299568139349356.0
0.02028149256101793,-2298460048933621.5
0.020781492561017932,-2297392063338818.0
0.021281492561017933,-2296361836047739.5
0.021781492561017933,-2295367166103211.5
0.022281492561017933,-2294405995374983.0
0.022781492561017934,-2293476403477565.5
0.023281492561017934,-2292576601218142.0
0.023781492561017935,-2291704923218750.0
0.024281492561017935,-2290859820140284.5
0.024781492561017936,-2290039850858961.5
0.025281492561017936,-2289243674772426.5
0.025781492561017937,-2288470044396016.5
0.026281492561017937,-2287717798333994.5
0.026781492561017937,-2286985854674106.0
0.027281492561017938,-2286273204813642.0
0.02778149256101794,-2285578907744926.5
0.02828149256101794,-2284902084771927.0
0.02878149256101794,-2284241914644554.5
0.02928149256101794,-2283597629096078.5
0.02978149256101794,-2282968508744071.0
0.03028149256101794,-2282353879338845.5
0.03078149256101794,-2281753108335527.0
0.03128149256101794,-2281165601745528.5
0.03178149256101794,-2280590801272717.5
0.03228149256101794,-2280028181678130.5
0.03278149256101794,-2279477248380762.5
0.03328149256101794,-2278937535242348.5
0.033781492561017944,-2278408602562556.5
0.034281492561017944,-2277890035213958.5
0.034781492561017945,-2277381440948433.5
0.035281492561017945,-2276882448831152.0
0.035781492561017945,-2276392707805644.5
0.036281492561017946,-2275911885367470.0
0.036781492561017946,-2275439666350882.5
0.03728149256101795,-2274975751798104.0
0.03778149256101795,-2274519857923766.0
0.03828149256101795,-2274071715150542.0
0.03878149256101795,-2273631067222653.0
0.03928149256101795,-2273197670380614.0
0.03978149256101795,-2272771292601989.5
0.04028149256101795,-2272351712887130.5
0.04078149256101795,-2271938720605031.0
0.04128149256101795,-2271532114875175.0
0.04178149256101795,-2271131704001702.5
0.04228149256101795,-2270737304938671.0
0.04278149256101795,-2270348742799147.0
0.04328149256101795,-2269965850384645.5
0.04378149256101795,-2269588467762635.0
0.04428149256101795,-2269216441856906.0
0.04478149256101795,-2268849626071018.0
0.045281492561017954,-2268487879936896.5
0.045781492561017954,-2268131068784138.0
0.046281492561017955,-2267779063420835.0
0.046781492561017955,-2267431739855067.0
0.047281492561017956,-2267088979009673.0
0.047781492561017956,-2266750666476581.5
0.04828149256101796,-2266416692268984.5
0.04878149256101796,-2266086950593839.0
0.04928149256101796,-2265761339639430.0
0.04978149256101796,-2265439761382488.5
0.05028149256101796,-2265122121388626.0
0.05078149256101796,-2264808328641153.0
0.05128149256101796,-2264498295368919.0
0.05178149256101796,-2264191936890901.5
0.05228149256101796,-2263889171465286.0
0.05278149256101796,-2263589920152562.0
0.05328149256101796,-2263294106677130.5
0.05378149256101796,-2263001657305409.0
0.05428149256101796,-2262712500726559.5
0.05478149256101796,-2262426567942544.0
0.05528149256101796,-2262143792158297.0
0.05578149256101796,-2261864108686867.5
0.056281492561017964,-2261587454848229.0
0.056781492561017964,-2261313769885439.0
0.057281492561017965,-2261042994875968.0
0.057781492561017965,-2260775072653903.0
0.058281492561017965,-2260509947732677.0
0.058781492561017966,-2260247566237472.5
0.059281492561017966,-2259987875826671.0
0.05978149256101797,-2259730825636544.5
0.06028149256101797,-2259476366214643.0
0.06078149256101797,-2259224449467586.0
0.06128149256101797,-2258975028599091.0
0.06178149256101797,-2258728058060959.5
0.06228149256101797,-2258483493502504.5
0.06278149256101796,-2258241291726372.5
0.06328149256101796,-2258001410637123.0
0.06378149256101796,-2257763809204419.5
0.06428149256101796,-2257528447419022.5
0.06478149256101796,-2257295286256388.0
0.06528149256101796,-2257064287635709.0
0.06578149256101797,-2256835414394848.5
0.06628149256101797,-2256608630246535.0
0.06678149256101797,-2256383899753572.0
0.06728149256101797,-2256161188292833.5
0.06778149256101797,-2255940462033231.5
0.06828149256101797,-2255721687902280.0
0.06878149256101797,-2255504833566011.0
0.06928149256101797,-2255289867396499.5
0.06978149256101797,-2255076758457229.5
0.07028149256101797,-2254865476472787.5
0.07078149256101797,-2254655991809880.5
0.07128149256101797,-2254448275458054.5
0.07178149256101797,-2254242299012889.5
0.07228149256101797,-2254038034647474.0
0.07278149256101797,-2253835455106375.0
0.07328149256101797,-2253634533676797.5
0.07378149256101797,-2253435244183267.0
0.07428149256101797,-2253237560961860.5
0.07478149256101797,-2253041458851826.0
0.07528149256101797,-2252846913176255.0
0.07578149256101797,-2252653899735617.0
0.07628149256101797,-2252462394786091.0
0.07678149256101797,-2252272375034097.5
0.07728149256101798,-2252083817619074.0
0.07778149256101798,-2251896700103286.0
0.07828149256101798,-2251711000459722.8
0.07878149256101798,-2251526697064186.5
0.07928149256101798,-2251343768681415.8
0.07978149256101798,-2251162194458339.8
0.08028149256101798,-2250981953911558.8
0.08078149256101798,-2250803026920024.8
0.08128149256101798,-2250625393713447.0
0.08178149256101798,-2250449034870048.8
0.08228149256101798,-2250273931300119.0
0.08278149256101798,-2250100064245082.5
0.08328149256101798,-2249927415263866.0
0.08378149256101798,-2249755966231489.5
0.08428149256101798,-2249585699326711.8
0.08478149256101798,-2249416597031591.0
0.08528149256101798,-2249248642114143.2
0.08578149256101798,-2249081817633193.2
0.08628149256101798,-2248916106923016.5
0.08678149256101798,-2248751493596832.2
0.08728149256101798,-2248587961532364.8
0.08778149256101798,-2248425494871419.5
0.08828149256101799,-2248264078010762.0
0.08878149256101799,-2248103695602291.5
0.08928149256101799,-2247944332541040.5
0.08978149256101799,-2247785973966127.8
0.09028149256101799,-2247628605251472.5
0.09078149256101799,-2247472212004661.2
0.09128149256101799,-2247316780058210.8
0.09178149256101799,-2247162295469487.5
0.09228149256101799,-2247008744513555.5
0.09278149256101799,-2246856113682572.5
0.09328149256101799,-2246704389677288.8
0.09378149256101799,-2246553559406647.2
0.09428149256101799,-2246403609980806.0
0.09478149256101799,-2246254528712444.0
0.09528149256101799,-2246106303105020.2
0.09578149256101799,-2245958920856963.5
0.09628149256101799,-2245812369852766.0
0.09678149256101799,-2245666638164394.2
0.097281492561018,-2245521714042627.0
0.097781492561018,-2245377585923972.0
0.098281492561018,-2245234242413223.8
0.098781492561018,-2245091672292942.8
0.099281492561018,-2244949864510154.5
0.099781492561018,-2244808808183937.2
0.1,-2244747307983024.8
