t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-756792699962747.6
0.00036554470284993004,-762319213494169.8
0.00037054470284993005,-767810654455668.9
0.00037554470284993007,-773267730083834.0
0.0003805447028499301,-778691123732857.2
0.0003855447028499301,-784081495957467.9
0.0003905447028499301,-789439485532340.6
0.0003955447028499301,-794765710412265.2
0.00040054470284993013,-800060768637692.5
0.00040554470284993014,-805325239188715.2
0.00041054470284993016,-810559682791916.4
0.00041554470284993017,-815764642682598.0
0.0004205447028499302,-820940645325697.6
0.0004255447028499302,-826088201098173.0
0.0004305447028499302,-831207804935146.2
0.0004355447028499302,-836299936942437.8
0.00044054470284993024,-841365062977531.9
0.00044554470284993025,-846403635200912.9
0.00045054470284993026,-851416092599755.9
0.0004555447028499303,-856402861485715.9
0.0004605447028499303,-861364355968123.0
0.0004655447028499303,-866300978404547.2
0.0004705447028499303,-871213119829732.9
0.00047554470284993033,-876101160364250.8
0.00048054470284993034,-880965469604364.9
0.00048554470284993035,-885806406993681.9
0.0004905447028499304,-890624322178065.1
0.0004955447028499304,-895419555344669.2
0.0005005447028499304,-900192437545913.8
0.0005055447028499304,-904943291009301.8
0.0005105447028499304,-909672429433772.8
0.0005155447028499304,-914380158273585.4
0.0005205447028499304,-919066775009970.9
0.0005255447028499305,-923732569411723.0
0.0005305447028499305,-928377823784861.1
0.0005355447028499305,-933002813212268.6
0.0005405447028499305,-937607805783604.2
0.0005455447028499305,-942193062816146.5
0.0005505447028499305,-946758839066853.0
0.0005555447028499305,-951305382936369.9
0.0005605447028499306,-955832936664972.5
0.0005655447028499306,-960341736521240.8
0.0005705447028499306,-964832012983538.8
0.0005755447028499306,-969303990914854.4
0.0005805447028499306,-973757889731112.2
0.0005855447028499306,-978193923563399.1
0.0005905447028499306,-982612301414335.2
0.0005955447028499306,-987013227308939.0
0.0006005447028499307,-991396900440083.4
0.0006055447028499307,-995763515308935.5
0.0006105447028499307,-1000113261860433.8
0.0006155447028499307,-1004446325614291.9
0.0006205447028499307,-1008762887791395.9
0.0006255447028499307,-1013063125436051.4
0.0006305447028499307,-1017347211534076.1
0.0006355447028499307,-1021615315127112.4
0.0006405447028499308,-1025867601423039.1
0.0006455447028499308,-1030104231902834.0
0.0006505447028499308,-1034325364424194.5
0.0006555447028499308,-1038531153321509.5
0.0006605447028499308,-1042721749502903.1
0.0006655447028499308,-1046897300544217.2
0.0006705447028499308,-1051057950779818.4
0.0006755447028499309,-1055203841390942.6
0.0006805447028499309,-1059335110491051.5
0.0006855447028499309,-1063451893208663.4
0.0006905447028499309,-1067554321767735.2
0.0006955447028499309,-1071642525565375.5
0.0007005447028499309,-1075716631247638.9
0.0007055447028499309,-1079776762782645.6
0.0007105447028499309,-1083823041531726.5
0.000715544702849931,-1087855586318529.1
0.000720544702849931,-1091874513495945.9
0.000725544702849931,-1095879937011186.5
0.000730544702849931,-1099871968468930.2
0.000735544702849931,-1103850717192669.8
0.000740544702849931,-1107816290284264.6
0.000745544702849931,-1111768792681879.5
0.000750544702849931,-1115708327216111.6
0.0007555447028499311,-1119634994664692.1
0.0007605447028499311,-1123548893805507.0
0.0007655447028499311,-1127450121468258.0
0.0007705447028499311,-1131338772584575.8
0.0007755447028499311,-1135214940236794.5
0.0007805447028499311,-1139078715705290.5
0.0007855447028499311,-1142930188514668.8
0.0007905447028499312,-1146769446478434.2
0.0007955447028499312,-1150596575742717.0
0.0008005447028499312,-1154411660828528.2
0.0008055447028499312,-1158214784673048.8
0.0008105447028499312,-1162006028669764.8
0.0008155447028499312,-1165785472707354.2
0.0008205447028499312,-1169553195207798.5
0.0008255447028499312,-1173309273163169.2
0.0008305447028499313,-1177053782171630.8
0.0008355447028499313,-1180786796472374.5
0.0008405447028499313,-1184508388979675.2
0.0008455447028499313,-1188218631315942.0
0.0008505447028499313,-1191917593844013.5
0.0008555447028499313,-1195605345698485.8
0.0008605447028499313,-1199281954816200.8
0.0008655447028499314,-1202947487966106.5
0.0008705447028499314,-1206602010778018.0
0.0008755447028499314,-1210245587770896.0
0.0008805447028499314,-1213878282380232.2
0.0008855447028499314,-1217500156984738.8
0.0008905447028499314,-1221111272932375.5
0.0008955447028499314,-1224711690565587.2
0.0009005447028499314,-1228301469246043.2
0.0009055447028499315,-1231880667378532.5
0.0009105447028499315,-1235449342434438.5
0.0009155447028499315,-1239007550974409.5
0.0009205447028499315,-1242555348670561.0
0.0009255447028499315,-1246092790328072.8
0.0009305447028499315,-1249619929906161.0
0.0009355447028499315,-1253136820538569.2
0.0009405447028499315,-1256643514553552.8
0.0009455447028499316,-1260140063493259.2
0.0009505447028499316,-1263626518132618.5
0.0009555447028499316,-1267102928497871.2
0.0009605447028499316,-1270569343884356.0
0.0009655447028499316,-1274025812874170.8
0.0009705447028499316,-1277472383353085.2
0.0009755447028499316,-1280909102527132.5
0.0009805447028499315,-1284336016938887.0
0.0009855447028499316,-1287753172483053.0
0.0009905447028499316,-1291160614421906.2
0.0009955447028499316,-1294558387400220.5
0.0010005447028499316,-1297946535459786.5
0.0010060447028499317,-1301661897857868.0
0.0010120947028499317,-1305727651890103.0
0.0010187497028499317,-1310129012315704.8
0.0010260702028499318,-1314912416649928.5
0.0010341227528499317,-1320112836744896.2
0.0010429805578499316,-1325765516325914.0
0.0010527241433499316,-1331907176703087.2
0.0010634420873999316,-1338576390734500.8
0.0010752318258549316,-1345813747286907.5
0.0010882005381554316,-1353661932819365.2
0.0011024661216859817,-1362165766069927.2
0.0011181582635695867,-1371372196031441.2
0.0011354196196415522,-1381330263001806.2
0.0011544071113207142,-1392091016287382.2
0.0011752933521677925,-1403707376755108.5
0.0011982682170995787,-1416233926675423.2
0.0012235405685245434,-1429726602724304.8
0.0012513401550920047,-1444242260607467.5
0.001281919700316212,-1459838071916483.8
0.00131555720006284,-1476570706279822.8
0.0013525584497841307,-1494495245953873.2
0.0013932598244775507,-1513663777438103.2
0.0014380313366403126,-1534123607745737.5
0.0014872800000193507,-1555915063935618.2
0.0015414535297362927,-1579068855532666.2
0.0016010444124249289,-1603603011643124.2
0.0016665943833824286,-1629519447422527.5
0.0017386993514356785,-1656800265292010.5
0.0018180148162942533,-1685403949766026.0
0.0019052618276386856,-1715261664175656.8
0.002001233540117561,-1746273895631734.5
0.0021068024238443243,-1778307716074416.5
0.0022229281959437637,-1811194930330445.8
0.002350666545253147,-1844731369493353.8
0.0024911787294934684,-1878677565389097.0
0.0026457421321578224,-1912761014986743.5
0.0028157618750886118,-1946680213379608.0
0.00300278359231248,-1980110594002726.8
0.003208507481258735,-2012712451299673.8
0.0034348037590996154,-2044140817738568.0
0.003683729664724584,-2074057112177800.8
0.003957548160912049,-2102142170479933.0
0.004258748506718262,-2128110028293942.0
0.004590068887105095,-2151721582242173.5
0.004954521305530612,-2172797053092607.8
0.00535541896579868,-2191226061167827.5
0.005796406392093556,-2206974146135372.5
0.006281492561017919,-2220084753178288.8
0.00678149256101792,-2230181534535858.2
0.00728149256101792,-2237672282422373.0
0.007781492561017921,-2243178064355280.2
0.008281492561017921,-2247174390524167.5
0.008781492561017921,-2250025171479639.5
0.009281492561017922,-2252008749834974.0
0.009781492561017922,-2253337863689907.5
0.010281492561017923,-2254174960526299.5
0.010781492561017923,-2254643946335685.0
0.011281492561017924,-2254839200502864.0
0.011781492561017924,-2254832492646955.5
0.012281492561017925,-2254678289310424.0
0.012781492561017925,-2254417824586795.5
0.013281492561017925,-2254082221928063.0
0.013781492561017926,-2253694887466600.0
0.014281492561017926,-2253273344167565.0
0.014781492561017927,-2252830636705904.0
0.015281492561017927,-2252376406943552.0
0.015781492561017928,-2251917716608905.5
0.016281492561017928,-2251459676116538.8
0.01678149256101793,-2251005924669362.2
0.01728149256101793,-2250558996446827.8
0.01778149256101793,-2250120599451146.5
0.01828149256101793,-2249691827569151.5
0.01878149256101793,-2249273321442729.0
0.01928149256101793,-2248865390308184.5
0.01978149256101793,-2248468103941178.5
0.02028149256101793,-2248081361876345.0
0.020781492561017932,-2247704945233721.0
0.021281492561017933,-2247338555416344.2
0.021781492561017933,-2246981842728120.8
0.022281492561017933,-2246634427474482.8
0.022781492561017934,-2246295915269030.0
0.023281492561017934,-2245965908083080.5
0.023781492561017935,-2245644012007466.5
0.024281492561017935,-2245329842644074.5
0.024781492561017936,-2245023028647302.2
0.025281492561017936,-2244723214000467.5
0.025781492561017937,-2244430059267952.2
0.026281492561017937,-2244143242195365.5
0.026781492561017937,-2243862457770537.5
0.027281492561017938,-2243587417973023.8
0.02778149256101794,-2243317851252335.8
0.02828149256101794,-2243053501886162.0
0.02878149256101794,-2242794129215290.0
0.02928149256101794,-2242539506860409.5
0.02978149256101794,-2242289421888005.0
0.03028149256101794,-2242043674015861.8
0.03078149256101794,-2241802074800100.8
0.03128149256101794,-2241564446896984.2
0.03178149256101794,-2241330623310085.8
0.03228149256101794,-2241100446727866.8
0.03278149256101794,-2240873768855783.5
0.03328149256101794,-2240650449833640.8
0.033781492561017944,-2240430357645320.5
0.034281492561017944,-2240213367623418.0
0.034781492561017945,-2239999361928072.5
0.035281492561017945,-2239788229126586.8
0.035781492561017945,-2239579863741325.0
0.036281492561017946,-2239374165886925.8
0.036781492561017946,-2239171040886588.2
0.03728149256101795,-2238970398961074.5
0.03778149256101795,-2238772154890466.5
0.03828149256101795,-2238576227755987.2
0.03878149256101795,-2238382540643719.0
0.03928149256101795,-2238191020420697.0
0.03978149256101795,-2238001597486229.5
0.04028149256101795,-2237814205577119.8
0.04078149256101795,-2237628781548006.2
0.04128149256101795,-2237445265205769.5
0.04178149256101795,-2237263599117039.2
0.04228149256101795,-2237083728468567.5
0.04278149256101795,-2236905600896243.8
0.04328149256101795,-2236729166364961.8
0.04378149256101795,-2236554377016099.0
0.04428149256101795,-2236381187071554.5
0.04478149256101795,-2236209552691383.0
0.045281492561017954,-2236039431894701.5
0.045781492561017954,-2235870784433219.0
0.046281492561017955,-2235703571723895.5
0.046781492561017955,-2235537756729812.5
0.047281492561017956,-2235373303910518.8
0.047781492561017956,-2235210179112550.8
0.04828149256101796,-2235048349529125.5
0.04878149256101796,-2234887783599183.0
0.04928149256101796,-2234728450970618.0
0.04978149256101796,-2234570322415665.8
0.05028149256101796,-2234413369801047.0
0.05078149256101796,-2234257566004301.8
0.05128149256101796,-2234102884891083.8
0.05178149256101796,-2233949301242176.2
0.05228149256101796,-2233796790730796.2
0.05278149256101796,-2233645329861359.5
0.05328149256101796,-2233494895946554.2
0.05378149256101796,-2233345467051145.0
0.05428149256101796,-2233197021976138.0
0.05478149256101796,-2233049540204609.5
0.05528149256101796,-2232903001890874.5
0.05578149256101796,-2232757387810438.0
0.056281492561017964,-2232612679350790.8
0.056781492561017964,-2232468858461357.2
0.057281492561017965,-2232325907655088.0
0.057781492561017965,-2232183809955799.8
0.058281492561017965,-2232042548902734.2
0.058781492561017966,-2231902108504506.8
0.059281492561017966,-2231762473243668.0
0.05978149256101797,-2231623628025808.0
0.06028149256101797,-2231485558195132.2
0.06078149256101797,-2231348249484324.5
0.06128149256101797,-2231211688032031.5
0.06178149256101797,-2231075860332925.8
0.06228149256101797,-2230940753251373.0
0.06278149256101796,-2230806353984011.2
0.06328149256101796,-2230672650070280.8
0.06378149256101796,-2230539629352406.0
0.06428149256101796,-2230407279989297.5
0.06478149256101796,-2230275590421633.2
0.06528149256101796,-2230144549381205.0
0.06578149256101797,-2230014145863331.5
0.06628149256101797,-2229884369135083.8
0.06678149256101797,-2229755208705919.8
0.06728149256101797,-2229626654337169.8
0.06778149256101797,-2229498696015155.0
0.06828149256101797,-2229371323962381.0
0.06878149256101797,-2229244528610197.5
0.06928149256101797,-2229118300611421.5
0.06978149256101797,-2228992630810375.2
0.07028149256101797,-2228867510262265.5
0.07078149256101797,-2228742930199142.2
0.07128149256101797,-2228618882049098.0
0.07178149256101797,-2228495357408844.8
0.07228149256101797,-2228372348061938.5
0.07278149256101797,-2228249845943256.5
0.07328149256101797,-2228127843166467.0
0.07378149256101797,-2228006331986105.5
0.07428149256101797,-2227885304827074.5
0.07478149256101797,-2227764754246555.8
0.07528149256101797,-2227644672957450.8
0.07578149256101797,-2227525053802124.8
0.07628149256101797,-2227405889771875.5
0.07678149256101797,-2227287173976660.2
0.07728149256101798,-2227168899668951.5
0.07778149256101798,-2227051060213787.5
0.07828149256101798,-2226933649107642.5
0.07878149256101798,-2226816659956537.0
0.07928149256101798,-2226700086491568.0
0.07978149256101798,-2226583922546553.8
0.08028149256101798,-2226468162074963.0
0.08078149256101798,-2226352799127055.2
0.08128149256101798,-2226237827866811.2
0.08178149256101798,-2226123242549496.8
0.08228149256101798,-2226009037542609.2
0.08278149256101798,-2225895207296220.0
0.08328149256101798,-2225781746369034.2
0.08378149256101798,-2225668649398736.0
0.08428149256101798,-2225555911126069.5
0.08478149256101798,-2225443526368505.5
0.08528149256101798,-2225331490043624.2
0.08578149256101798,-2225219797135738.2
0.08628149256101798,-2225108442729146.0
0.08678149256101798,-2224997421972046.2
0.08728149256101798,-2224886730108908.2
0.08778149256101798,-2224776362446777.8
0.08828149256101799,-2224666314380218.2
0.08878149256101799,-2224556581367011.8
0.08928149256101799,-2224447158950721.8
0.08978149256101799,-2224338042731920.2
0.09028149256101799,-2224229228394907.8
0.09078149256101799,-2224120711679836.0
0.09128149256101799,-2224012488404218.0
0.09178149256101799,-2223904554441908.0
0.09228149256101799,-2223796905739666.5
0.09278149256101799,-2223689538299526.5
0.09328149256101799,-2223582448195532.0
0.09378149256101799,-2223475631552234.0
0.09428149256101799,-2223369084564134.5
0.09478149256101799,-2223262803474645.2
0.09528149256101799,-2223156784596031.8
0.09578149256101799,-2223051024283397.5
0.09628149256101799,-2222945518960913.2
0.09678149256101799,-2222840265094363.0
0.097281492561018,-2222735259214543.8
0.097781492561018,-2222630497895226.8
0.098281492561018,-2222525977775651.8
0.098781492561018,-2222421695528821.8
0.099281492561018,-2222317647894772.5
0.099781492561018,-2222213831645808.2
0.1,-2222168506941281.5
