t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.9470863244742153e+22
0.00032554470284992993,-1.8583155267098733e+22
0.00033054470284992995,-1.7717803823174584e+22
0.00033554470284992996,-1.6876475093772969e+22
0.00034054470284993,-1.6060493152899035e+22
0.00034554470284993,-1.5270872915540917e+22
0.00035054470284993,-1.4508351813189064e+22
0.00035554470284993,-1.3773419883492746e+22
0.00036054470284993,-1.3066348071605668e+22
0.00036554470284993004,-1.238721463262321e+22
0.00037054470284993005,-1.1735929592196922e+22
0.00037554470284993007,-1.1112257265426548e+22
0.0003805447028499301,-1.051583687485915e+22
0.0003855447028499301,-9.946201333599929e+21
0.0003905447028499301,-9.402794269368867e+21
0.0003955447028499301,-8.884985387371405e+21
0.00040054470284993013,-8.392084269929331e+21
0.00040554470284993014,-7.92335271387124e+21
0.00041054470284993016,-7.478015712763799e+21
0.00041554470284993017,-7.055271183404109e+21
0.0004205447028499302,-6.654298537842441e+21
0.0004255447028499302,-6.274266198993701e+21
0.0004305447028499302,-5.914338147702032e+21
0.0004355447028499302,-5.573679593425252e+21
0.00044054470284993024,-5.251461846443838e+21
0.00044554470284993025,-4.946866471974745e+21
0.00045054470284993026,-4.659088795992565e+21
0.0004555447028499303,-4.3873408300773115e+21
0.0004605447028499303,-4.130853677866383e+21
0.0004655447028499303,-3.8888794780025424e+21
0.0004705447028499303,-3.660692938383904e+21
0.00047554470284993033,-3.445592507595695e+21
0.00048054470284993034,-3.2429012278216627e+21
0.00048554470284993035,-3.05196730954128e+21
0.0004905447028499304,-2.87216446313364e+21
0.0004955447028499304,-2.7028920207921e+21
0.0005005447028499304,-2.5435748779186664e+21
0.0005055447028499304,-2.393663280575832e+21
0.0005105447028499304,-2.252632482187926e+21
0.0005155447028499304,-2.1199822919284024e+21
0.0005205447028499304,-1.9952365323718867e+21
0.0005255447028499305,-1.877942424190079e+21
0.0005305447028499305,-1.7676699120817896e+21
0.0005355447028499305,-1.6640109455528223e+21
0.0005405447028499305,-1.5665787255104133e+21
0.0005455447028499305,-1.4750069271621856e+21
0.0005505447028499305,-1.3889489076834958e+21
0.0005555447028499305,-1.3080769061595096e+21
0.0005605447028499306,-1.2320812423931051e+21
0.0005655447028499306,-1.1606695199266813e+21
0.0005705447028499306,-1.0935658383271228e+21
0.0005755447028499306,-1.0305100177614828e+21
0.0005805447028499306,-9.712568403704762e+20
0.0005855447028499306,-9.15575309711043e+20
0.0005905447028499306,-8.632479314412337e+20
0.0005955447028499306,-8.140700161919658e+20
0.0006005447028499307,-7.67849006287739e+20
0.0006055447028499307,-7.244038268700888e+20
0.0006105447028499307,-6.835642622919538e+20
0.0006155447028499307,-6.451703578939666e+20
0.0006205447028499307,-6.090718472766744e+20
0.0006255447028499307,-5.751276051194518e+20
0.0006305447028499307,-5.43205125085513e+20
0.0006355447028499307,-5.131800225279352e+20
0.0006405447028499308,-4.8493556149027255e+20
0.0006455447028499308,-4.58362205348754e+20
0.0006505447028499308,-4.333571904811439e+20
0.0006555447028499308,-4.0982412226409326e+20
0.0006605447028499308,-3.8767259245920027e+20
0.0006655447028499308,-3.6681781751356955e+20
0.0006705447028499308,-3.471802965855761e+20
0.0006755447028499309,-3.2868548878025484e+20
0.0006805447028499309,-3.112635085964612e+20
0.0006855447028499309,-2.9484883881836603e+20
0.0006905447028499309,-2.793800600228136e+20
0.0006955447028499309,-2.6479959589528358e+20
0.0007005447028499309,-2.5105347361200482e+20
0.0007055447028499309,-2.38091098456129e+20
0.0007105447028499309,-2.2586504198417806e+20
0.000715544702849931,-2.1433084297794994e+20
0.000720544702849931,-2.0344682053799946e+20
0.000725544702849931,-1.931738986154168e+20
0.000730544702849931,-1.834754413415971e+20
0.000735544702849931,-1.743170985630521e+20
0.000740544702849931,-1.6566666100241806e+20
0.000745544702849931,-1.5749392444120603e+20
0.000750544702849931,-1.497705624494375e+20
0.0007555447028499311,-1.4247000711823922e+20
0.0007605447028499311,-1.3556733732999602e+20
0.0007655447028499311,-1.2903917411564878e+20
0.0007705447028499311,-1.2286358264366465e+20
0.0007755447028499311,-1.1701998048235225e+20
0.0007805447028499311,-1.1148905167862001e+20
0.0007855447028499311,-1.0625266636620266e+20
0.0007905447028499312,-1.0129380550567597e+20
0.0007955447028499312,-9.659649045724471e+19
0.0008005447028499312,-9.214571706975442e+19
0.0008055447028499312,-8.792739401815027e+19
0.0008105447028499312,-8.392828509538432e+19
0.0008155447028499312,-8.013595523395378e+19
0.0008205447028499312,-7.653871998910362e+19
0.0008255447028499312,-7.312559828697926e+19
0.0008305447028499313,-6.988626820496562e+19
0.0008355447028499313,-6.6811025617751065e+19
0.0008405447028499313,-6.389074548663148e+19
0.0008455447028499313,-6.111684566116604e+19
0.0008505447028499313,-5.848125299207427e+19
0.0008555447028499313,-5.597637163607631e+19
0.0008605447028499313,-5.359505339041158e+19
0.0008655447028499314,-5.133056993416398e+19
0.0008705447028499314,-4.9176586852257e+19
0.0008755447028499314,-4.712713931894371e+19
0.0008805447028499314,-4.51766093402246e+19
0.0008855447028499314,-4.331970445187709e+19
0.0008905447028499314,-4.155143777344898e+19
0.0008955447028499314,-3.986710933611798e+19
0.0009005447028499314,-3.826228859676353e+19
0.0009055447028499315,-3.67327980637357e+19
0.0009105447028499315,-3.5274697959582933e+19
0.0009155447028499315,-3.3884271856329273e+19
0.0009205447028499315,-3.255801321536567e+19
0.0009255447028499315,-3.1292612778834362e+19
0.0009305447028499315,-3.0084946751095325e+19
0.0009355447028499315,-2.8932065724914176e+19
0.0009405447028499315,-2.7831184299486933e+19
0.0009455447028499316,-2.6779671347209785e+19
0.0009505447028499316,-2.5775040888409694e+19
0.0009555447028499316,-2.4814943533116043e+19
0.0009605447028499316,-2.3897158453324775e+19
0.0009655447028499316,-2.301958585243276e+19
0.0009705447028499316,-2.2180239900313993e+19
0.0009755447028499316,-2.1377242101991334e+19
0.0009805447028499315,-2.0608815074544935e+19
0.0009855447028499316,-1.9873276704551346e+19
0.0009905447028499316,-1.916903466299923e+19
0.0009955447028499316,-1.8494581253417312e+19
0.0010005447028499316,-1.784848857324441e+19
0.0010060447028499317,-1.716923073200824e+19
0.0010120947028499317,-1.6458047432800547e+19
0.0010187497028499317,-1.571677551859106e+19
0.0010260702028499318,-1.4947888350177206e+19
0.0010341227528499317,-1.4154531945443742e+19
0.0010429805578499316,-1.3340544193012488e+19
0.0010527241433499316,-1.2510451698475743e+19
0.0010634420873999316,-1.1669439368014764e+19
0.0010752318258549316,-1.0823288548076521e+19
0.0010882005381554316,-9.978280822977016e+18
0.0011024661216859817,-9.141066482396817e+18
0.0011181582635695867,-8.318499211813828e+18
0.0011354196196415522,-7.517441581699371e+18
0.0011544071113207142,-6.744549254936189e+18
0.0011752933521677925,-6.006045016963064e+18
0.0011982682170995787,-5.307496465055731e+18
0.0012235405685245434,-4.653612815129714e+18
0.0012513401550920047,-4.0480764764426506e+18
0.001281919700316212,-3.4934234018273326e+18
0.00131555720006284,-2.9909827658917985e+18
0.0013525584497841307,-2.5408814442800225e+18
0.0013932598244775507,-2.1421126978794284e+18
0.0014380313366403126,-1.7926622293683756e+18
0.0014872800000193507,-1.4896792958287516e+18
0.0015414535297362927,-1.2296767080680095e+18
0.0016010444124249289,-1.0087418938323162e+18
0.0016665943833824286,-8.227418621768675e+17
0.0017386993514356785,-6.675076626663994e+17
0.0018180148162942533,-5.389880996233207e+17
0.0019052618276386856,-4.3336723439574976e+17
0.002001233540117561,-3.4714477837035386e+17
0.0021068024238443243,-2.7718219618940067e+17
0.0022229281959437637,-2.2071985324596374e+17
0.002350666545253147,-1.7537168501240554e+17
0.0024911787294934684,-1.3910461866081624e+17
0.0026457421321578224,-1.10207298925804e+17
0.0028157618750886118,-8.725500472763774e+16
0.00300278359231248,-6.907271834174166e+16
0.003208507481258735,-5.469943875370162e+16
0.0034348037590996154,-4.335506220486995e+16
0.003683729664724584,-3.441057786934081e+16
0.003957548160912049,-2.7361857628546064e+16
0.004258748506718262,-2.1807025881673388e+16
0.004590068887105095,-1.7427220933670956e+16
0.004954521305530612,-1.3970461597401656e+16
0.00535541896579868,-1.1238282694172332e+16
0.005796406392093556,-9074785972391180.0
0.006281492561017919,-7357757660809158.0
0.00678149256101792,-6061579733303578.0
0.00728149256101792,-5088647101919120.0
0.007781492561017921,-4340804763529971.5
0.008281492561017921,-3754071979786412.5
0.008781492561017921,-3285451441801599.0
0.009281492561017922,-2905262601212898.5
0.009781492561017922,-2592526473356278.0
0.010281492561017923,-2332099174073871.0
0.010781492561017923,-2112841317894588.0
0.011281492561017924,-1926419388981733.0
0.011781492561017924,-1766503071290359.5
0.012281492561017925,-1628216687289745.0
0.012781492561017925,-1507757299288753.5
0.013281492561017925,-1402124319241244.0
0.013781492561017926,-1308925080886614.0
0.014281492561017926,-1226233040062946.5
0.014781492561017927,-1152482992131860.0
0.015281492561017927,-1086392701838243.6
0.015781492561017928,-1026903626676295.5
0.016281492561017928,-973135612011554.1
0.01678149256101793,-924351926572005.8
0.01728149256101793,-879932034585582.8
0.01778149256101793,-839350209427677.1
0.01828149256101793,-802158602448568.8
0.01878149256101793,-767973740202501.8
0.01928149256101793,-736465676538850.5
0.01978149256101793,-707349223057207.2
0.02028149256101793,-680376812727237.6
0.020781492561017932,-655332660077855.5
0.021281492561017933,-632027954139086.6
0.021781492561017933,-610296881128211.5
0.022281492561017933,-589993317381466.2
0.022781492561017934,-570988065289647.0
0.023281492561017934,-553166533735543.7
0.023781492561017935,-536426782605515.94
0.024281492561017935,-520677866881539.75
0.024781492561017936,-505838430153215.4
0.025281492561017936,-491835503797493.7
0.025781492561017937,-478603479770671.6
0.026281492561017937,-466083227378386.75
0.026781492561017937,-454221332329370.2
0.027281492561017938,-442969438643146.6
0.02778149256101794,-432283677659101.75
0.02828149256101794,-422124171619963.0
0.02878149256101794,-412454600333632.5
0.02928149256101794,-403241822244230.1
0.02978149256101794,-394455542158012.94
0.03028149256101794,-386068018863710.1
0.03078149256101794,-378053807654754.25
0.03128149256101794,-370389532919481.6
0.03178149256101794,-363053686471481.44
0.03228149256101794,-356026448876475.4
0.03278149256101794,-349289530512894.1
0.03328149256101794,-342826029880382.06
0.033781492561017944,-336620307094946.0
0.034281492561017944,-330657870908177.44
0.034781492561017945,-324925277238919.1
0.035281492561017945,-319410038100497.56
0.035781492561017945,-314100539977153.0
0.036281492561017946,-308985969955723.25
0.036781492561017946,-304056249202924.56
0.03728149256101795,-299301972963999.9
0.03778149256101795,-294714356094861.0
0.03828149256101795,-290285183789681.6
0.03878149256101795,-286006766815255.2
0.03928149256101795,-281871900852386.1
0.03978149256101795,-277873829495214.06
0.04028149256101795,-274006210450919.72
0.04078149256101795,-270263084826759.25
0.04128149256101795,-266638848966838.12
0.04178149256101795,-263128228728614.97
0.04228149256101795,-259726255916661.06
0.04278149256101795,-256428246692640.5
0.04328149256101795,-253229781739460.34
0.04378149256101795,-250126688032979.84
0.04428149256101795,-247115022081939.28
0.04478149256101795,-244191054528454.5
0.045281492561017954,-241351255882762.0
0.045781492561017954,-238592283442617.84
0.046281492561017955,-235910969127576.78
0.046781492561017955,-233304308322024.0
0.047281492561017956,-230769449506331.84
0.047781492561017956,-228303684643146.34
0.04828149256101796,-225904440303892.22
0.04878149256101796,-223569269416321.78
0.04928149256101796,-221295843598500.72
0.04978149256101796,-219081946077306.94
0.05028149256101796,-216925465035635.84
0.05078149256101796,-214824387480244.22
0.05128149256101796,-212776793516624.94
0.05178149256101796,-210780850985891.16
0.05228149256101796,-208834810505160.28
0.05278149256101796,-206937000838099.44
0.05328149256101796,-205085824497544.0
0.05378149256101796,-203279753738407.3
0.05428149256101796,-201517326753362.72
0.05478149256101796,-199797144108906.25
0.05528149256101796,-198117865447142.16
0.05578149256101796,-196478206342033.0
0.056281492561017964,-194876935402597.28
0.056781492561017964,-193312871512760.47
0.057281492561017965,-191784881295708.5
0.057781492561017965,-190291876652794.94
0.058281492561017965,-188832812524994.75
0.058781492561017966,-187406684751032.03
0.059281492561017966,-186012528050276.1
0.05978149256101797,-184649414136000.1
0.06028149256101797,-183316449945748.44
0.06078149256101797,-182012775939259.22
0.06128149256101797,-180737564537217.03
0.06178149256101797,-179490018606832.97
0.06228149256101797,-178269370075335.5
0.06278149256101796,-177074878572964.84
0.06328149256101796,-175905830190821.94
0.06378149256101796,-174761536286413.66
0.06428149256101796,-173641332350927.25
0.06478149256101796,-172544576951470.97
0.06528149256101796,-171470650723468.84
0.06578149256101797,-170418955404341.66
0.06628149256101797,-169388912942114.2
0.06678149256101797,-168379964619597.12
0.06728149256101797,-167391570247306.62
0.06778149256101797,-166423207394871.12
0.06828149256101797,-165474370654695.72
0.06878149256101797,-164544570930238.97
0.06928149256101797,-163633334788773.28
0.06978149256101797,-162740203823001.2
0.07028149256101797,-161864734061535.28
0.07078149256101797,-161006495378302.72
0.07128149256101797,-160165070963769.84
0.07178149256101797,-159340056807026.94
0.07228149256101797,-158531061199112.94
0.07278149256101797,-157737704258775.53
0.07328149256101797,-156959617490208.84
0.07378149256101797,-156196443349803.0
0.07428149256101797,-155447834848102.44
0.07478149256101797,-154713455147500.34
0.07528149256101797,-153992977196595.97
0.07578149256101797,-153286083373475.78
0.07628149256101797,-152592465144475.47
0.07678149256101797,-151911822741629.03
0.07728149256101798,-151243864851436.53
0.07778149256101798,-150588308311429.34
0.07828149256101798,-149944877835233.75
0.07878149256101798,-149313305729686.84
0.07928149256101798,-148693331639027.5
0.07978149256101798,-148084702295459.34
0.08028149256101798,-147487171281064.38
0.08078149256101798,-146900498786563.2
0.08128149256101798,-146324451404526.12
0.08178149256101798,-145758801909239.25
0.08228149256101798,-145203329052994.7
0.08278149256101798,-144657817379560.28
0.08328149256101798,-144122057024866.94
0.08378149256101798,-143595843546813.66
0.08428149256101798,-143078977748357.28
0.08478149256101798,-142571265509684.22
0.08528149256101798,-142072517632178.8
0.08578149256101798,-141582549679275.12
0.08628149256101798,-141101181835753.72
0.08678149256101798,-140628238759514.83
0.08728149256101798,-140163549445379.11
0.08778149256101798,-139706947095616.81
0.08828149256101799,-139258268990415.25
0.08878149256101799,-138817356367346.25
0.08928149256101799,-138384054302073.66
0.08978149256101799,-137958211594406.4
0.09028149256101799,-137539680661451.4
0.09078149256101799,-137128317427427.69
0.09128149256101799,-136723981224071.92
0.09178149256101799,-136326534691071.6
0.09228149256101799,-135935843685801.75
0.09278149256101799,-135551777183961.78
0.09328149256101799,-135174207196942.72
0.09378149256101799,-134803008683563.16
0.09428149256101799,-134438059468564.36
0.09478149256101799,-134079240162969.61
0.09528149256101799,-133726434084149.16
0.09578149256101799,-133379527187047.4
0.09628149256101799,-133038407985997.36
0.09678149256101799,-132702967487216.89
0.097281492561018,-132373099124210.31
0.097781492561018,-132048698688924.81
0.098281492561018,-131729664269673.28
0.098781492561018,-131415896189481.88
0.099281492561018,-131107296949029.86
0.099781492561018,-130803771167246.53
0.1,-130672166741006.89
