t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-2.0243460213127675e+18
0.00032554470284992993,-2.0388834075048476e+18
0.00033054470284992995,-2.0508539799407887e+18
0.00033554470284992996,-2.0603763551209582e+18
0.00034054470284993,-2.0675712506060774e+18
0.00034554470284993,-2.0725603334423375e+18
0.00035054470284993,-2.0754652165183654e+18
0.00035554470284993,-2.076406592191125e+18
0.00036054470284993,-2.0755034923342559e+18
0.00036554470284993004,-2.072872767934342e+18
0.00037054470284993005,-2.0686282551395873e+18
0.00037554470284993007,-2.0628806639368223e+18
0.0003805447028499301,-2.0557371393851932e+18
0.0003855447028499301,-2.0473009957576276e+18
0.0003905447028499301,-2.0376715191437176e+18
0.0003955447028499301,-2.0269438293413786e+18
0.00040054470284993013,-2.0152087932763146e+18
0.00040554470284993014,-2.0025529830293868e+18
0.00041054470284993016,-1.9890586721888243e+18
0.00041554470284993017,-1.9748038648300682e+18
0.0004205447028499302,-1.9598623519066847e+18
0.0004255447028499302,-1.9443037906104225e+18
0.0004305447028499302,-1.9281938024814592e+18
0.0004355447028499302,-1.9115940866520097e+18
0.00044054470284993024,-1.8945625450548337e+18
0.00044554470284993025,-1.8771534167056883e+18
0.00045054470284993026,-1.8594174187071235e+18
0.0004555447028499303,-1.8414018917541834e+18
0.0004605447028499303,-1.8231509483211005e+18
0.0004655447028499303,-1.8047056220292713e+18
0.0004705447028499303,-1.7861040167648005e+18
0.00047554470284993033,-1.7673814545110108e+18
0.00048054470284993034,-1.748570620926885e+18
0.00048554470284993035,-1.7297017078954757e+18
0.0004905447028499304,-1.7108025524920315e+18
0.0004955447028499304,-1.6918987717805857e+18
0.0005005447028499304,-1.6730138931593055e+18
0.0005055447028499304,-1.6541694799186214e+18
0.0005105447028499304,-1.635385251850421e+18
0.0005155447028499304,-1.6166792007381673e+18
0.0005205447028499304,-1.5980677007054843e+18
0.0005255447028499305,-1.5795656134108454e+18
0.0005305447028499305,-1.5611863880756682e+18
0.0005355447028499305,-1.542942156470641e+18
0.0005405447028499305,-1.524843822906465e+18
0.0005455447028499305,-1.5069011493751724e+18
0.0005505447028499305,-1.4891228359713167e+18
0.0005555447028499305,-1.4715165967497434e+18
0.0005605447028499306,-1.4540892311760975e+18
0.0005655447028499306,-1.4368466913444564e+18
0.0005705447028499306,-1.4197941451361428e+18
0.0005755447028499306,-1.40293603551014e+18
0.0005805447028499306,-1.3862761360756037e+18
0.0005855447028499306,-1.369817603152676e+18
0.0005905447028499306,-1.3535630244933343e+18
0.0005955447028499306,-1.3375144648090115e+18
0.0006005447028499307,-1.3216735083243087e+18
0.0006055447028499307,-1.3060412984595604e+18
0.0006105447028499307,-1.2906185748544233e+18
0.0006155447028499307,-1.275405707855808e+18
0.0006205447028499307,-1.260402730639782e+18
0.0006255447028499307,-1.2456093690533292e+18
0.0006305447028499307,-1.231025069415348e+18
0.0006355447028499307,-1.2166490242904397e+18
0.0006405447028499308,-1.2024801964307976e+18
0.0006455447028499308,-1.1885173409993034e+18
0.0006505447028499308,-1.1747590261316457e+18
0.0006555447028499308,-1.1612036520138598e+18
0.0006605447028499308,-1.1478494685113187e+18
0.0006655447028499308,-1.1346945914987881e+18
0.0006705447028499308,-1.121737017917168e+18
0.0006755447028499309,-1.108974639708914e+18
0.0006805447028499309,-1.0964052566493105e+18
0.0006855447028499309,-1.0840265881870968e+18
0.0006905447028499309,-1.0718362843437073e+18
0.0006955447028499309,-1.0598319357440746e+18
0.0007005447028499309,-1.0480110828338147e+18
0.0007055447028499309,-1.0363712243517174e+18
0.0007105447028499309,-1.024909825092469e+18
0.000715544702849931,-1.0136243230168649e+18
0.000720544702849931,-1.002512135775096e+18
0.000725544702849931,-9.915706666521725e+17
0.000730544702849931,-9.807973099973321e+17
0.000735544702849931,-9.701894561752494e+17
0.000740544702849931,-9.597444960758386e+17
0.000745544702849931,-9.494598251953449e+17
0.000750544702849931,-9.393328473509628e+17
0.0007555447028499311,-9.293609780310469e+17
0.0007605447028499311,-9.195416474168749e+17
0.0007655447028499311,-9.098723031119914e+17
0.0007705447028499311,-9.00350412581531e+17
0.0007755447028499311,-8.90973465338197e+17
0.0007805447028499311,-8.817389748926998e+17
0.0007855447028499311,-8.726444804761234e+17
0.0007905447028499312,-8.636875485718356e+17
0.0007955447028499312,-8.548657742483332e+17
0.0008005447028499312,-8.461767823301194e+17
0.0008055447028499312,-8.376182284105939e+17
0.0008105447028499312,-8.291877997123685e+17
0.0008155447028499312,-8.208832158260457e+17
0.0008205447028499312,-8.127022293145398e+17
0.0008255447028499312,-8.046426262201734e+17
0.0008305447028499313,-7.967022264564084e+17
0.0008355447028499313,-7.888788841131634e+17
0.0008405447028499313,-7.811704876773092e+17
0.0008455447028499313,-7.735749601738067e+17
0.0008505447028499313,-7.660902592325612e+17
0.0008555447028499313,-7.587143771002376e+17
0.0008605447028499313,-7.514453405827438e+17
0.0008655447028499314,-7.442812109443631e+17
0.0008705447028499314,-7.372200837556549e+17
0.0008755447028499314,-7.302600886908867e+17
0.0008805447028499314,-7.233993893032676e+17
0.0008855447028499314,-7.166361827482386e+17
0.0008905447028499314,-7.099686994890372e+17
0.0008955447028499314,-7.033952029645684e+17
0.0009005447028499314,-6.969139892392842e+17
0.0009055447028499315,-6.905233866317908e+17
0.0009105447028499315,-6.842217553147117e+17
0.0009155447028499315,-6.780074869155648e+17
0.0009205447028499315,-6.718790040872439e+17
0.0009255447028499315,-6.658347600710182e+17
0.0009305447028499315,-6.59873238254646e+17
0.0009355447028499315,-6.53992951716973e+17
0.0009405447028499315,-6.481924427642423e+17
0.0009455447028499316,-6.424702824653811e+17
0.0009505447028499316,-6.36825070178626e+17
0.0009555447028499316,-6.312554330782771e+17
0.0009605447028499316,-6.257600256790798e+17
0.0009655447028499316,-6.203375293572091e+17
0.0009705447028499316,-6.149866518736026e+17
0.0009755447028499316,-6.097061268980055e+17
0.0009805447028499315,-6.04494713533071e+17
0.0009855447028499316,-5.993511958440984e+17
0.0009905447028499316,-5.942743823840513e+17
0.0009955447028499316,-5.892631057326237e+17
0.0010005447028499316,-5.843162220291251e+17
0.0010060447028499317,-5.789498201374322e+17
0.0010120947028499317,-5.7313582613246317e+17
0.0010187497028499317,-5.6684574841464525e+17
0.0010260702028499318,-5.6005097799737395e+17
0.0010341227528499317,-5.527231563632151e+17
0.0010429805578499316,-5.448346126939502e+17
0.0010527241433499316,-5.3635887268680186e+17
0.0010634420873999316,-5.2727123924072806e+17
0.0010752318258549316,-5.1754944252896416e+17
0.0010882005381554316,-5.0717435328583085e+17
0.0011024661216859817,-4.961307487333138e+17
0.0011181582635695867,-4.8440811556380096e+17
0.0011354196196415522,-4.720014690758827e+17
0.0011544071113207142,-4.5891216208537043e+17
0.0011752933521677925,-4.451486525481049e+17
0.0011982682170995787,-4.3072719499296723e+17
0.0012235405685245434,-4.156724190896359e+17
0.0012513401550920047,-4.0001775933837446e+17
0.001281919700316212,-3.8380570373446e+17
0.00131555720006284,-3.670878362477256e+17
0.0013525584497841307,-3.499246584763872e+17
0.0013932598244775507,-3.323851881160366e+17
0.0014380313366403126,-3.145463454729234e+17
0.0014872800000193507,-2.9649215126238835e+17
0.0015414535297362927,-2.7831276749818717e+17
0.0016010444124249289,-2.601034161514546e+17
0.0016665943833824286,-2.4196320617062678e+17
0.0017386993514356785,-2.2399388873337418e+17
0.0018180148162942533,-2.0629854503061462e+17
0.0019052618276386856,-1.8898019485027274e+17
0.002001233540117561,-1.7214030221730416e+17
0.0021068024238443243,-1.558771518206085e+17
0.0022229281959437637,-1.402840798973843e+17
0.002350666545253147,-1.2544756584455736e+17
0.0024911787294934684,-1.1144522341809795e+17
0.0026457421321578224,-9.834376589271314e+16
0.0028157618750886118,-8.61970518389198e+16
0.00300278359231248,-7.504434029515802e+16
0.003208507481258735,-6.490889272334774e+16
0.0034348037590996154,-5.579705334980309e+16
0.003683729664724584,-4.7697920468951256e+16
0.003957548160912049,-4.058369049974908e+16
0.004258748506718262,-3.4410715922970156e+16
0.004590068887105095,-2.9121268699123788e+16
0.004954521305530612,-2.4645945206415052e+16
0.00535541896579868,-2.090659105172777e+16
0.005796406392093556,-1.7819570729518072e+16
0.006281492561017919,-1.5299165942845506e+16
0.00678149256101792,-1.335911745904966e+16
0.00728149256101792,-1.1888687439527428e+16
0.007781492561017921,-1.0756902020528304e+16
0.008281492561017921,-9872070330177624.0
0.008781492561017921,-9169347884636598.0
0.009281492561017922,-8602436035797922.0
0.009781492561017922,-8137973446412703.0
0.010281492561017923,-7751704638269377.0
0.010781492561017923,-7425836801572080.0
0.011281492561017924,-7147200185909014.0
0.011781492561017924,-6905957423311410.0
0.012281492561017925,-6694691199707433.0
0.012781492561017925,-6507754816836399.0
0.013281492561017925,-6340806773075588.0
0.013781492561017926,-6190475041402933.0
0.014281492561017926,-6054113340330183.0
0.014781492561017927,-5929623058123286.0
0.015281492561017927,-5815322302330180.0
0.015781492561017928,-5709848974433299.0
0.016281492561017928,-5612088543711380.0
0.01678149256101793,-5521119857805804.0
0.01728149256101793,-5436174194902776.0
0.01778149256101793,-5356604094191838.0
0.01828149256101793,-5281859451215250.0
0.01878149256101793,-5211469041473537.0
0.01928149256101793,-5145026125500587.0
0.01978149256101793,-5082177143760096.0
0.02028149256101793,-5022612764842369.0
0.020781492561017932,-4966060738366117.0
0.021281492561017933,-4912280142471609.0
0.021781492561017933,-4861056716132054.0
0.022281492561017933,-4812199040902463.0
0.022781492561017934,-4765535394368462.0
0.023281492561017934,-4720911136986936.0
0.023781492561017935,-4678186526422089.0
0.024281492561017935,-4637234877576695.0
0.024781492561017936,-4597941002957345.0
0.025281492561017936,-4560199882643352.0
0.025781492561017937,-4523915524541389.0
0.026281492561017937,-4488999981088274.0
0.026781492561017937,-4455372497692800.0
0.027281492561017938,-4422958771838461.5
0.02778149256101794,-4391690304818246.5
0.02828149256101794,-4361503833406490.0
0.02878149256101794,-4332340828991607.5
0.02928149256101794,-4304147054847007.0
0.02978149256101794,-4276872173531001.5
0.03028149256101794,-4250469397609534.5
0.03078149256101794,-4224895178217976.0
0.03128149256101794,-4200108926485779.5
0.03178149256101794,-4176072763540904.0
0.03228149256101794,-4152751296284008.5
0.03278149256101794,-4130111414858425.5
0.03328149256101794,-4108122110300533.5
0.033781492561017944,-4086754309306353.0
0.034281492561017944,-4065980724583016.0
0.034781492561017945,-4045775719047745.5
0.035281492561017945,-4026115182227743.5
0.035781492561017945,-4006976417750461.5
0.036281492561017946,-3988338040562681.0
0.036781492561017946,-3970179883139043.5
0.03728149256101795,-3952482909462357.0
0.03778149256101795,-3935229136478062.5
0.03828149256101795,-3918401561666047.5
0.03878149256101795,-3901984096772812.5
0.03928149256101795,-3885961506640327.5
0.03978149256101795,-3870319352951009.5
0.04028149256101795,-3855043942321579.5
0.04078149256101795,-3840122278379085.0
0.04128149256101795,-3825542017424081.5
0.04178149256101795,-3811291427495287.0
0.04228149256101795,-3797359350357732.5
0.04278149256101795,-3783735166290797.0
0.04328149256101795,-3770408761422735.0
0.04378149256101795,-3757370497382499.5
0.04428149256101795,-3744611183088286.5
0.04478149256101795,-3732122048474085.5
0.045281492561017954,-3719894720054091.5
0.045781492561017954,-3707921198138490.0
0.046281492561017955,-3696193835536434.5
0.046781492561017955,-3684705317739538.5
0.047281492561017956,-3673448644409622.0
0.047781492561017956,-3662417112041724.5
0.04828149256101796,-3651604297710572.5
0.04878149256101796,-3641004043971366.0
0.04928149256101796,-3630610444592521.5
0.04978149256101796,-3620417831323434.0
0.05028149256101796,-3610420761294052.0
0.05078149256101796,-3600614005401848.5
0.05128149256101796,-3590992537256467.5
0.05178149256101796,-3581551522879402.5
0.05228149256101796,-3572286310970383.5
0.05278149256101796,-3563192423797891.5
0.05328149256101796,-3554265548578414.5
0.05378149256101796,-3545501529425863.5
0.05428149256101796,-3536896359712939.0
0.05478149256101796,-3528446174927447.0
0.05528149256101796,-3520147245855082.0
0.05578149256101796,-3511995972233382.5
0.056281492561017964,-3503988876742006.5
0.056781492561017964,-3496122599308417.5
0.057281492561017965,-3488393891738060.5
0.057781492561017965,-3480799612647326.0
0.058281492561017965,-3473336722675985.0
0.058781492561017966,-3466002279960880.0
0.059281492561017966,-3458793435847346.5
0.05978149256101797,-3451707430820637.5
0.06028149256101797,-3444741590661488.0
0.06078149256101797,-3437893322850443.5
0.06128149256101797,-3431160113091815.5
0.06178149256101797,-3424539522011460.5
0.06228149256101797,-3418029182132141.5
0.06278149256101796,-3411626794883707.0
0.06328149256101796,-3405330127814969.0
0.06378149256101796,-3399137011975048.5
0.06428149256101796,-3393045339350277.5
0.06478149256101796,-3387053060532255.0
0.06528149256101796,-3381158182401813.5
0.06578149256101797,-3375358765980848.5
0.06628149256101797,-3369652924378473.5
0.06678149256101797,-3364038820828505.5
0.06728149256101797,-3358514666852834.5
0.06778149256101797,-3353078720445548.5
0.06828149256101797,-3347729284420137.5
0.06878149256101797,-3342464704778623.0
0.06928149256101797,-3337283369180535.5
0.06978149256101797,-3332183705473448.5
0.07028149256101797,-3327164180296787.5
0.07078149256101797,-3322223297773983.0
0.07128149256101797,-3317359598192531.5
0.07178149256101797,-3312571656816442.5
0.07228149256101797,-3307858082701898.5
0.07278149256101797,-3303217517600667.5
0.07328149256101797,-3298648634907132.0
0.07378149256101797,-3294150138600630.0
0.07428149256101797,-3289720762309051.0
0.07478149256101797,-3285359268354300.5
0.07528149256101797,-3281064446863698.0
0.07578149256101797,-3276835114912251.0
0.07628149256101797,-3272670115704667.0
0.07678149256101797,-3268568317778911.0
0.07728149256101798,-3264528614260652.5
0.07778149256101798,-3260549922127731.5
0.07828149256101798,-3256631181513859.5
0.07878149256101798,-3252771355055450.0
0.07928149256101798,-3248969427216414.5
0.07978149256101798,-3245224403709601.5
0.08028149256101798,-3241535310864634.0
0.08078149256101798,-3237901195073568.0
0.08128149256101798,-3234321122250423.5
0.08178149256101798,-3230794177277638.5
0.08228149256101798,-3227319463516008.0
0.08278149256101798,-3223896102298679.5
0.08328149256101798,-3220523232469106.5
0.08378149256101798,-3217200009900317.5
0.08428149256101798,-3213925607088365.5
0.08478149256101798,-3210699212707007.5
0.08528149256101798,-3207520031187959.0
0.08578149256101798,-3204387282353174.5
0.08628149256101798,-3201300200999744.5
0.08678149256101798,-3198258036545601.0
0.08728149256101798,-3195260052677572.0
0.08778149256101798,-3192305526999186.5
0.08828149256101799,-3189393750686534.0
0.08878149256101799,-3186524028184656.5
0.08928149256101799,-3183695676876448.5
0.08978149256101799,-3180908026788447.5
0.09028149256101799,-3178160420292800.5
0.09078149256101799,-3175452211825734.0
0.09128149256101799,-3172782767613973.5
0.09178149256101799,-3170151465398875.0
0.09228149256101799,-3167557694186723.5
0.09278149256101799,-3165000853989686.0
0.09328149256101799,-3162480355588946.0
0.09378149256101799,-3159995620290788.0
0.09428149256101799,-3157546079708069.0
0.09478149256101799,-3155131175514706.5
0.09528149256101799,-3152750359250827.5
0.09578149256101799,-3150403092109199.0
0.09628149256101799,-3148088844719027.5
0.09678149256101799,-3145807096950607.5
0.097281492561018,-3143557337732268.5
0.097781492561018,-3141339064846342.0
0.098281492561018,-3139151784757368.0
0.098781492561018,-3136995012430097.5
0.099281492561018,-3134868271155685.0
0.099781492561018,-3132771092381156.0
0.1,-3131860284844904.0
