t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-2886708649901344.0
0.00035554470284993,-2909373072521937.5
0.00036054470284993,-2931204448656062.0
0.00036554470284993004,-2952229001298288.0
0.00037054470284993005,-2972472492390466.0
0.00037554470284993007,-2991960193843529.5
0.0003805447028499301,-3010716863607916.5
0.0003855447028499301,-3028766726201582.5
0.0003905447028499301,-3046133457275976.0
0.0003955447028499301,-3062840171775484.0
0.00040054470284993013,-3078909415297018.5
0.00040554470284993014,-3094363158300099.0
0.00041054470284993016,-3109222792874773.0
0.00041554470284993017,-3123509131724733.5
0.0004205447028499302,-3137242409165445.0
0.0004255447028499302,-3150442283857295.5
0.0004305447028499302,-3163127843074757.5
0.0004355447028499302,-3175317608312592.5
0.00044054470284993024,-3187029542065959.5
0.00044554470284993025,-3198281055606634.5
0.00045054470284993026,-3209089017619817.5
0.0004555447028499303,-3219469763576678.5
0.0004605447028499303,-3229439105721317.5
0.0004655447028499303,-3239012343568527.0
0.0004705447028499303,-3248204274804125.0
0.00047554470284993033,-3257029206554578.5
0.00048054470284993034,-3265500966857328.0
0.00048554470284993035,-3273632916367148.0
0.0004905447028499304,-3281437960167729.5
0.0004955447028499304,-3288928559656708.0
0.0005005447028499304,-3296116744470817.5
0.0005055447028499304,-3303014124383269.5
0.0005105447028499304,-3309631901158331.0
0.0005155447028499304,-3315980880317699.0
0.0005205447028499304,-3322071482794578.5
0.0005255447028499305,-3327913756449078.0
0.0005305447028499305,-3333517387434686.0
0.0005355447028499305,-3338891711375796.0
0.0005405447028499305,-3344045724363942.0
0.0005455447028499305,-3348988093743741.5
0.0005505447028499305,-3353727168684074.0
0.0005555447028499305,-3358270990526317.0
0.0005605447028499306,-3362627302905285.0
0.0005655447028499306,-3366803561623783.0
0.0005705447028499306,-3370806944293384.5
0.0005755447028499306,-3374644359737778.5
0.0005805447028499306,-3378322457133201.5
0.0005855447028499306,-3381847634928715.5
0.0005905447028499306,-3385226049492962.0
0.0005955447028499306,-3388463623538635.5
0.0006005447028499307,-3391566054298562.5
0.0006055447028499307,-3394538821458517.5
0.0006105447028499307,-3397387194847912.0
0.0006155447028499307,-3400116241919041.0
0.0006205447028499307,-3402730834959395.5
0.0006255447028499307,-3405235658113609.5
0.0006305447028499307,-3407635214162394.0
0.0006355447028499307,-3409933831087272.5
0.0006405447028499308,-3412135668425454.0
0.0006455447028499308,-3414244723417346.0
0.0006505447028499308,-3416264836943403.0
0.0006555447028499308,-3418199699272456.0
0.0006605447028499308,-3420052855608485.5
0.0006655447028499308,-3421827711451650.5
0.0006705447028499308,-3423527537776908.5
0.0006755447028499309,-3425155476038677.0
0.0006805447028499309,-3426714542989314.5
0.0006855447028499309,-3428207635345067.0
0.0006905447028499309,-3429637534278106.0
0.0006955447028499309,-3431006909755649.5
0.0007005447028499309,-3432318324722018.0
0.0007055447028499309,-3433574239131835.5
0.0007105447028499309,-3434777013850688.5
0.000715544702849931,-3435928914392676.0
0.000720544702849931,-3437032114549799.5
0.000725544702849931,-3438088699870665.5
0.000730544702849931,-3439100671020939.5
0.000735544702849931,-3440069947026856.5
0.000740544702849931,-3440998368388958.5
0.000745544702849931,-3441887700089339.0
0.000750544702849931,-3442739634489691.5
0.0007555447028499311,-3443555794118220.0
0.0007605447028499311,-3444337734358203.5
0.0007655447028499311,-3445086946033303.5
0.0007705447028499311,-3445804857903262.0
0.0007755447028499311,-3446492839060571.5
0.0007805447028499311,-3447152201240840.0
0.0007855447028499311,-3447784201050729.5
0.0007905447028499312,-3448390042106680.5
0.0007955447028499312,-3448970877098320.5
0.0008005447028499312,-3449527809773521.5
0.0008055447028499312,-3450061896847573.0
0.0008105447028499312,-3450574149846568.0
0.0008155447028499312,-3451065536871368.5
0.0008205447028499312,-3451536984309344.5
0.0008255447028499312,-3451989378464176.5
0.0008305447028499313,-3452423567145264.5
0.0008355447028499313,-3452840361178078.5
0.0008405447028499313,-3453240535865865.0
0.0008455447028499313,-3453624832400823.5
0.0008505447028499313,-3453993959213512.5
0.0008555447028499313,-3454348593277117.5
0.0008605447028499313,-3454689381354574.0
0.0008655447028499314,-3455016941211430.0
0.0008705447028499314,-3455331862768928.0
0.0008755447028499314,-3455634709222808.5
0.0008805447028499314,-3455926018115529.5
0.0008855447028499314,-3456206302367781.0
0.0008905447028499314,-3456476051274773.0
0.0008955447028499314,-3456735731454545.5
0.0009005447028499314,-3456985787773565.0
0.0009055447028499315,-3457226644228341.0
0.0009105447028499315,-3457458704793006.0
0.0009155447028499315,-3457682354239512.0
0.0009205447028499315,-3457897958924166.0
0.0009255447028499315,-3458105867540642.5
0.0009305447028499315,-3458306411850077.5
0.0009355447028499315,-3458499907381089.5
0.0009405447028499315,-3458686654097671.0
0.0009455447028499316,-3458866937051521.0
0.0009505447028499316,-3459041026998217.0
0.0009555447028499316,-3459209181001092.5
0.0009605447028499316,-3459371643001347.5
0.0009655447028499316,-3459528644371350.0
0.0009705447028499316,-3459680404449600.0
0.0009755447028499316,-3459827131045887.0
0.0009805447028499315,-3459969020936154.5
0.0009855447028499316,-3460106260334669.5
0.0009905447028499316,-3460239025346454.5
0.0009955447028499316,-3460367482402476.0
0.0010005447028499316,-3460491788681521.5
0.0010060447028499317,-3460623595254645.5
0.0010120947028499317,-3460762748667806.0
0.0010187497028499317,-3460908956127127.5
0.0010260702028499318,-3461061748325409.0
0.0010341227528499317,-3461220439957153.5
0.0010429805578499316,-3461384083875417.0
0.0010527241433499316,-3461551416125581.5
0.0010634420873999316,-3461720788376480.0
0.0010752318258549316,-3461890083028582.0
0.0010882005381554316,-3462056604417641.5
0.0011024661216859817,-3462216937050010.0
0.0011181582635695867,-3462366758598517.5
0.0011354196196415522,-3462500591754472.0
0.0011544071113207142,-3462611474504018.0
0.0011752933521677925,-3462690523935976.5
0.0011982682170995787,-3462726364294428.0
0.0012235405685245434,-3462704386768458.0
0.0012513401550920047,-3462605807468907.0
0.001281919700316212,-3462406493049258.0
0.00131555720006284,-3462075531639001.5
0.0013525584497841307,-3461573543339010.0
0.0013932598244775507,-3460850749258061.0
0.0014380313366403126,-3459844854281072.5
0.0014872800000193507,-3458478843482570.0
0.0015414535297362927,-3456658844914251.0
0.0016010444124249289,-3454272266115974.5
0.0016665943833824286,-3451186460730999.5
0.0017386993514356785,-3447248215918073.5
0.0018180148162942533,-3442284359314328.0
0.0019052618276386856,-3436103759391061.0
0.002001233540117561,-3428500928138515.0
0.0021068024238443243,-3419261335099232.0
0.0022229281959437637,-3408168413856442.0
0.002350666545253147,-3395012102577008.0
0.0024911787294934684,-3379598624088601.5
0.0026457421321578224,-3361761092681152.5
0.0028157618750886118,-3341370437925828.5
0.00300278359231248,-3318346057532559.0
0.003208507481258735,-3292665545594829.0
0.0034348037590996154,-3264372785528467.0
0.003683729664724584,-3233583656761810.0
0.003957548160912049,-3200488603377372.0
0.004258748506718262,-3165351381673953.0
0.004590068887105095,-3128503472912014.0
0.004954521305530612,-3090333935561147.0
0.00535541896579868,-3051274871956695.0
0.005796406392093556,-3011783168738428.5
0.006281492561017919,-2972319674102800.0
0.00678149256101792,-2935549910161598.5
0.00728149256101792,-2902334102273218.5
0.007781492561017921,-2872315820910954.5
0.008281492561017921,-2845154450625874.5
0.008781492561017921,-2820533974233079.5
0.009281492561017922,-2798166889791858.5
0.009781492561017922,-2777795149893015.0
0.010281492561017923,-2759189334025868.5
0.010781492561017923,-2742146834029830.0
0.011281492561017924,-2726489551873075.0
0.011781492561017924,-2712061422672470.5
0.012281492561017925,-2698725953490777.0
0.012781492561017925,-2686363888093044.5
0.013281492561017925,-2674871056251545.5
0.013781492561017926,-2664156432264382.0
0.014281492561017926,-2654140407727371.0
0.014781492561017927,-2644753270614257.5
0.015281492561017927,-2635933876450429.0
0.015781492561017928,-2627628493856117.5
0.016281492561017928,-2619789805895207.5
0.01678149256101793,-2612376048535227.5
0.01728149256101793,-2605350269295858.5
0.01778149256101793,-2598679689835055.5
0.01828149256101793,-2592335158542776.5
0.01878149256101793,-2586290680331963.0
0.01928149256101793,-2580523012783869.5
0.01978149256101793,-2575011318960534.5
0.02028149256101793,-2569736868739583.0
0.020781492561017932,-2564682781506164.5
0.021281492561017933,-2559833804246765.0
0.021781492561017933,-2555176119723024.0
0.022281492561017933,-2550697180533521.0
0.022781492561017934,-2546385565091865.5
0.023281492561017934,-2542230852549585.5
0.023781492561017935,-2538223513800972.5
0.024281492561017935,-2534354816366488.0
0.024781492561017936,-2530616741166332.0
0.025281492561017936,-2527001909563925.5
0.025781492561017937,-2523503519165996.0
0.026281492561017937,-2520115287344115.5
0.026781492561017937,-2516831401287229.0
0.027281492561017938,-2513646473827556.5
0.02778149256101794,-2510555504191317.5
0.02828149256101794,-2507553843151363.5
0.02878149256101794,-2504637161889582.5
0.02928149256101794,-2501801424258880.5
0.02978149256101794,-2499042861860425.5
0.03028149256101794,-2496357951742072.5
0.03078149256101794,-2493743396291473.5
0.03128149256101794,-2491196105169292.5
0.03178149256101794,-2488713178926673.5
0.03228149256101794,-2486291894270650.5
0.03278149256101794,-2483929690598399.5
0.03328149256101794,-2481624157888354.5
0.033781492561017944,-2479373025562893.5
0.034281492561017944,-2477174152440829.5
0.034781492561017945,-2475025517490482.0
0.035281492561017945,-2472925211423994.0
0.035781492561017945,-2470871428961374.0
0.036281492561017946,-2468862461765631.0
0.036781492561017946,-2466896691921185.5
0.03728149256101795,-2464972585968619.5
0.03778149256101795,-2463088689384552.0
0.03828149256101795,-2461243621503732.0
0.03878149256101795,-2459436070814554.0
0.03928149256101795,-2457664790632913.0
0.03978149256101795,-2455928595062473.0
0.04028149256101795,-2454226355299315.5
0.04078149256101795,-2452556996139963.5
0.04128149256101795,-2450919492807072.5
0.04178149256101795,-2449312867936294.5
0.04228149256101795,-2447736188821953.0
0.04278149256101795,-2446188564813686.5
0.04328149256101795,-2444669144922942.0
0.04378149256101795,-2443177115553849.0
0.04428149256101795,-2441711698419605.5
0.04478149256101795,-2440272148554744.0
0.045281492561017954,-2438857752515596.0
0.045781492561017954,-2437467826616981.5
0.046281492561017955,-2436101715368693.0
0.046781492561017955,-2434758789920689.0
0.047281492561017956,-2433438446688610.5
0.047781492561017956,-2432140105990874.5
0.04828149256101796,-2430863210842858.0
0.04878149256101796,-2429607225739174.5
0.04928149256101796,-2428371635594517.5
0.04978149256101796,-2427155944672262.5
0.05028149256101796,-2425959675646798.0
0.05078149256101796,-2424782368650333.5
0.05128149256101796,-2423623580440452.0
0.05178149256101796,-2422482883558394.5
0.05228149256101796,-2421359865589815.5
0.05278149256101796,-2420254128412543.0
0.05328149256101796,-2419165287542812.5
0.05378149256101796,-2418092971465404.0
0.05428149256101796,-2417036821049066.0
0.05478149256101796,-2415996488945231.0
0.05528149256101796,-2414971639073065.5
0.05578149256101796,-2413961946080030.0
0.056281492561017964,-2412967094878937.5
0.056781492561017964,-2411986780173205.0
0.057281492561017965,-2411020706038195.0
0.057781492561017965,-2410068585483899.5
0.058281492561017965,-2409130140099571.5
0.058781492561017966,-2408205099652335.5
0.059281492561017966,-2407293201768429.5
0.05978149256101797,-2406394191571638.5
0.06028149256101797,-2405507821398351.5
0.06078149256101797,-2404633850472973.0
0.06128149256101797,-2403772044654291.5
0.06178149256101797,-2402922176135865.0
0.06228149256101797,-2402084023220105.5
0.06278149256101796,-2401257370053848.5
0.06328149256101796,-2400442006416401.0
0.06378149256101796,-2399637727486880.5
0.06428149256101796,-2398844333653979.5
0.06478149256101796,-2398061630300658.5
0.06528149256101796,-2397289427634655.5
0.06578149256101797,-2396527540489924.5
0.06628149256101797,-2395775788176468.5
0.06678149256101797,-2395033994303176.0
0.06728149256101797,-2394301986640296.5
0.06778149256101797,-2393579596951265.0
0.06828149256101797,-2392866660879007.0
0.06878149256101797,-2392163017783849.0
0.06928149256101797,-2391468510645407.0
0.06978149256101797,-2390782985915924.0
0.07028149256101797,-2390106293432194.0
0.07078149256101797,-2389438286271805.5
0.07128149256101797,-2388778820684739.0
0.07178149256101797,-2388127755953209.5
0.07228149256101797,-2387484954335294.5
0.07278149256101797,-2386850280936890.5
0.07328149256101797,-2386223603652208.5
0.07378149256101797,-2385604793056144.5
0.07428149256101797,-2384993722349788.0
0.07478149256101797,-2384390267254210.0
0.07528149256101797,-2383794305965598.0
0.07578149256101797,-2383205719057946.0
0.07628149256101797,-2382624389436696.5
0.07678149256101797,-2382050202254282.0
0.07728149256101798,-2381483044867806.5
0.07778149256101798,-2380922806760999.0
0.07828149256101798,-2380369379501637.0
0.07878149256101798,-2379822656671241.0
0.07928149256101798,-2379282533828379.0
0.07978149256101798,-2378748908438504.0
0.08028149256101798,-2378221679849868.5
0.08078149256101798,-2377700749216859.0
0.08128149256101798,-2377186019482254.0
0.08178149256101798,-2376677395308742.0
0.08228149256101798,-2376174783061519.0
0.08278149256101798,-2375678090742026.0
0.08328149256101798,-2375187227976222.5
0.08378149256101798,-2374702105942302.0
0.08428149256101798,-2374222637373696.5
0.08478149256101798,-2373748736484201.5
0.08528149256101798,-2373280318973549.5
0.08578149256101798,-2372817301957355.0
0.08628149256101798,-2372359603966147.5
0.08678149256101798,-2371907144887427.0
0.08728149256101798,-2371459845964836.0
0.08778149256101798,-2371017629738484.0
0.08828149256101799,-2370580420046369.5
0.08878149256101799,-2370148141970767.5
0.08928149256101799,-2369720721835568.5
0.08978149256101799,-2369298087158054.0
0.09028149256101799,-2368880166647381.5
0.09078149256101799,-2368466890160347.0
0.09128149256101799,-2368058188696836.0
0.09178149256101799,-2367653994357191.5
0.09228149256101799,-2367254240342616.5
0.09278149256101799,-2366858860911035.5
0.09328149256101799,-2366467791378746.0
0.09378149256101799,-2366080968075606.0
0.09428149256101799,-2365698328352765.0
0.09478149256101799,-2365319810536313.5
0.09528149256101799,-2364945353934362.0
0.09578149256101799,-2364574898796445.5
0.09628149256101799,-2364208386321978.5
0.09678149256101799,-2363845758609425.5
0.097281492561018,-2363486958674859.5
0.097781492561018,-2363131930401747.5
0.098281492561018,-2362780618558727.0
0.098781492561018,-2362432968752671.5
0.099281492561018,-2362088927439746.5
0.099781492561018,-2361748441889909.0
0.1,-2361600322814092.5
