t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-6.3045044137085674e+22
0.00032554470284992993,-6.642558731611674e+22
0.00033054470284992995,-6.9865489241999535e+22
0.00033554470284992996,-7.335971608552056e+22
0.00034054470284993,-7.690308308740767e+22
0.00034554470284993,-8.04903142304893e+22
0.00035054470284993,-8.411611019677369e+22
0.00035554470284993,-8.777522399514255e+22
0.00036054470284993,-9.146254330835588e+22
0.00036554470284993004,-9.517317810073799e+22
0.00037054470284993005,-9.89025516334234e+22
0.00037554470284993007,-1.0264649245565047e+23
0.0003805447028499301,-1.0640132452949685e+23
0.0003855447028499301,-1.1016395213812525e+23
0.0003905447028499301,-1.1393193589765433e+23
0.0003955447028499301,-1.1770355603885055e+23
0.00040054470284993013,-1.2147785906229983e+23
0.00040554470284993014,-1.2525468420444471e+23
0.00041054470284993016,-1.2903466660942324e+23
0.00041554470284993017,-1.3281921508541447e+23
0.0004205447028499302,-1.3661046327077854e+23
0.0004255447028499302,-1.4041119470435783e+23
0.0004305447028499302,-1.4422474349090519e+23
0.0004355447028499302,-1.4805487426981897e+23
0.00044054470284993024,-1.519056464109544e+23
0.00044554470284993025,-1.557812689443174e+23
0.00045054470284993026,-1.5968595354698652e+23
0.0004555447028499303,-1.6362377331724887e+23
0.0004605447028499303,-1.6759853496959662e+23
0.0004655447028499303,-1.7161367111409296e+23
0.0004705447028499303,-1.756721578676592e+23
0.00047554470284993033,-1.7977646100135854e+23
0.00048054470284993034,-1.839285116445393e+23
0.00048554470284993035,-1.881297101518379e+23
0.0004905447028499304,-1.92380954676776e+23
0.0004955447028499304,-1.966826893827044e+23
0.0005005447028499304,-2.0103496610074913e+23
0.0005055447028499304,-2.0543751305389403e+23
0.0005105447028499304,-2.098898045334047e+23
0.0005155447028499304,-2.14391126502587e+23
0.0005205447028499304,-2.1894063428046464e+23
0.0005255447028499305,-2.2353740010426717e+23
0.0005305447028499305,-2.2818044975537075e+23
0.0005355447028499305,-2.3286878862453698e+23
0.0005405447028499305,-2.3760141857497385e+23
0.0005455447028499305,-2.4237734742551767e+23
0.0005505447028499305,-2.4719559302312707e+23
0.0005555447028499305,-2.520551838403391e+23
0.0005605447028499306,-2.569551576876374e+23
0.0005655447028499306,-2.618945597245805e+23
0.0005705447028499306,-2.668724406390043e+23
0.0005755447028499306,-2.7188785538984653e+23
0.0005805447028499306,-2.7693986272558388e+23
0.0005855447028499306,-2.820275254238676e+23
0.0005905447028499306,-2.8714991114234144e+23
0.0005955447028499306,-2.923060936533946e+23
0.0006005447028499307,-2.9749515426007816e+23
0.0006055447028499307,-3.0271618322816574e+23
0.0006105447028499307,-3.079682810821928e+23
0.0006155447028499307,-3.1325055963924993e+23
0.0006205447028499307,-3.185621427415319e+23
0.0006255447028499307,-3.239021666716921e+23
0.0006305447028499307,-3.2926978021080464e+23
0.0006355447028499307,-3.346641444305802e+23
0.0006405447028499308,-3.400844322580054e+23
0.0006455447028499308,-3.455298278117822e+23
0.0006505447028499308,-3.5099952572710674e+23
0.0006555447028499308,-3.564927303497246e+23
0.0006605447028499308,-3.62008655067173e+23
0.0006655447028499308,-3.6754652169111885e+23
0.0006705447028499308,-3.731055599883006e+23
0.0006755447028499309,-3.78685007446855e+23
0.0006805447028499309,-3.8428410922225437e+23
0.0006855447028499309,-3.8990211834271056e+23
0.0006905447028499309,-3.955382960206395e+23
0.0006955447028499309,-4.0119191230808734e+23
0.0007005447028499309,-4.0686224674530126e+23
0.0007055447028499309,-4.125485892371435e+23
0.0007105447028499309,-4.182502408862814e+23
0.000715544702849931,-4.2396651491240755e+23
0.000720544702849931,-4.296967374805131e+23
0.000725544702849931,-4.3544024846859325e+23
0.000730544702849931,-4.411964021407221e+23
0.000735544702849931,-4.4696456760971666e+23
0.000740544702849931,-4.527441292613909e+23
0.000745544702849931,-4.585344868872841e+23
0.000750544702849931,-4.6433505576486146e+23
0.0007555447028499311,-4.7014526655258466e+23
0.0007605447028499311,-4.759645650135963e+23
0.0007655447028499311,-4.817924117399764e+23
0.0007705447028499311,-4.87628281683593e+23
0.0007755447028499311,-4.93471663662413e+23
0.0007805447028499311,-4.9932205986760434e+23
0.0007855447028499311,-5.051789852604727e+23
0.0007905447028499312,-5.110419670646277e+23
0.0007955447028499312,-5.169105441853102e+23
0.0008005447028499312,-5.22784266663964e+23
0.0008055447028499312,-5.28662695222185e+23
0.0008105447028499312,-5.345454007521606e+23
0.0008155447028499312,-5.404319638507804e+23
0.0008205447028499312,-5.463219744825643e+23
0.0008255447028499312,-5.522150315382404e+23
0.0008305447028499313,-5.581107425373527e+23
0.0008355447028499313,-5.6400872329893905e+23
0.0008405447028499313,-5.699085976918094e+23
0.0008455447028499313,-5.758099973521406e+23
0.0008505447028499313,-5.817125614789139e+23
0.0008555447028499313,-5.876159366254785e+23
0.0008605447028499313,-5.9351977651854284e+23
0.0008655447028499314,-5.9942374192152924e+23
0.0008705447028499314,-6.053275004655787e+23
0.0008755447028499314,-6.112307265288652e+23
0.0008805447028499314,-6.171331011223495e+23
0.0008855447028499314,-6.230343118135604e+23
0.0008905447028499314,-6.289340526074108e+23
0.0008955447028499314,-6.348320238576181e+23
0.0009005447028499314,-6.40727932233368e+23
0.0009055447028499315,-6.46621490586958e+23
0.0009105447028499315,-6.525124179520841e+23
0.0009155447028499315,-6.584004394260533e+23
0.0009205447028499315,-6.642852861293813e+23
0.0009255447028499315,-6.701666951365112e+23
0.0009305447028499315,-6.760444093853813e+23
0.0009355447028499315,-6.819181776602102e+23
0.0009405447028499315,-6.877877544348474e+23
0.0009455447028499316,-6.936528998502073e+23
0.0009505447028499316,-6.995133795834457e+23
0.0009555447028499316,-7.053689647945793e+23
0.0009605447028499316,-7.112194319717108e+23
0.0009655447028499316,-7.170645628565501e+23
0.0009705447028499316,-7.2290414429924e+23
0.0009755447028499316,-7.287379681467407e+23
0.0009805447028499315,-7.345658310859685e+23
0.0009855447028499316,-7.403875345288299e+23
0.0009905447028499316,-7.46202884420054e+23
0.0009955447028499316,-7.520116911143329e+23
0.0010005447028499316,-7.578137692033999e+23
0.0010060447028499317,-7.64181977394981e+23
0.0010120947028499317,-7.683659772660316e+23
0.0010187497028499317,-7.529418681027796e+23
0.0010260702028499318,-7.274657917064447e+23
0.0010341227528499317,-6.941637086508443e+23
0.0010429805578499316,-6.543357701278085e+23
0.0010527241433499316,-6.090748605769588e+23
0.0010634420873999316,-5.594723494330663e+23
0.0010752318258549316,-5.0668590954739204e+23
0.0010882005381554316,-4.519513227364717e+23
0.0011024661216859817,-3.965637293234605e+23
0.0011181582635695867,-3.418383125239181e+23
0.0011354196196415522,-2.8905598687323356e+23
0.0011544071113207142,-2.3938812032233273e+23
0.0011752933521677925,-1.9385181637866793e+23
0.0011982682170995787,-1.532482011022233e+23
0.0012235405685245434,-1.1808523604883843e+23
0.0012513401550920047,-8.856295301287424e+22
0.001281919700316212,-6.457529007201484e+22
0.00131555720006284,-4.574314786427597e+22
0.0013525584497841307,-3.1475967230460257e+22
0.0013932598244775507,-2.1052651130837275e+22
0.0014380313366403126,-1.3708202754895992e+22
0.0014872800000193507,-8.711314312970167e+21
0.0015414535297362927,-5.421058352713008e+21
0.0016010444124249289,-3.3170422832819455e+21
0.0016665943833824286,-2.0045868137311751e+21
0.0017386993514356785,-1.2018737099921102e+21
0.0018180148162942533,-7.178927035252192e+20
0.0019052618276386856,-4.287012976013118e+20
0.002001233540117561,-2.566313365487055e+20
0.0021068024238443243,-1.542766551230999e+20
0.0022229281959437637,-9.322682801356295e+19
0.002350666545253147,-5.664384425648369e+19
0.0024911787294934684,-3.459813639853095e+19
0.0026457421321578224,-2.123471896235744e+19
0.0028157618750886118,-1.3089054220709014e+19
0.00300278359231248,-8.099130116586652e+18
0.003208507481258735,-5.032118502718538e+18
0.0034348037590996154,-3.1367912232981453e+18
0.003683729664724584,-1.9617788258309632e+18
0.003957548160912049,-1.2311388666059535e+18
0.004258748506718262,-7.754645577174249e+17
0.004590068887105095,-4.9039991600345075e+17
0.004954521305530612,-3.114785159328768e+17
0.00535541896579868,-1.987755770746766e+17
0.005796406392093556,-1.275055639315159e+17
0.006281492561017919,-8.224351434113475e+16
0.00678149256101792,-5.468652654065464e+16
0.00728149256101792,-3.773340070996567e+16
0.007781492561017921,-2.6873032849509796e+16
0.008281492561017921,-1.9668567088922668e+16
0.008781492561017921,-1.4741944832124148e+16
0.009281492561017922,-1.1282085418261098e+16
0.009781492561017922,-8794537381612193.0
0.010281492561017923,-6968347014249162.0
0.010781492561017923,-5602464345271173.0
0.011281492561017924,-4563631276506914.0
0.011781492561017924,-3761526630247365.0
0.012281492561017925,-3133681306439555.0
0.012781492561017925,-2636088867640082.0
0.013281492561017925,-2237225397659865.5
0.013781492561017926,-1914159890751873.8
0.014281492561017926,-1649975607874760.5
0.014781492561017927,-1432029674253210.8
0.015281492561017927,-1250759439971349.0
0.015781492561017928,-1098851281507476.4
0.016281492561017928,-970653675989583.9
0.01678149256101793,-861757340789780.5
0.01728149256101793,-768691219810841.6
0.01778149256101793,-688699854776198.4
0.01828149256101793,-619578620855748.4
0.01878149256101793,-559550565220227.6
0.01928149256101793,-507173484365838.75
0.01978149256101793,-461269198903464.7
0.02028149256101793,-420869273686641.9
0.020781492561017932,-385173033330762.6
0.021281492561017933,-353514847467257.6
0.021781492561017933,-325338459652656.7
0.022281492561017933,-300176709752164.75
0.022781492561017934,-277635414488490.4
0.023281492561017934,-257380477486155.22
0.023781492561017935,-239127522307537.72
0.024281492561017935,-222633509241329.34
0.024781492561017936,-207689921276262.56
0.025281492561017936,-194117197835433.28
0.025781492561017937,-181760166308304.25
0.026281492561017937,-170484275603242.97
0.026781492561017937,-160172477273878.5
0.027281492561017938,-150722632336819.56
0.02778149256101794,-142045346337640.97
0.02828149256101794,-134062155304220.4
0.02878149256101794,-126703999770061.23
0.02928149256101794,-119909937047212.73
0.02978149256101794,-113626050427224.2
0.03028149256101794,-107804522253227.05
0.03078149256101794,-102402844147962.02
0.03128149256101794,-97383141438420.17
0.03178149256101794,-92711594043019.14
0.03228149256101794,-88357938550185.9
0.03278149256101794,-84295038718359.64
0.03328149256101794,-80498514267213.52
0.033781492561017944,-76946419177696.14
0.034281492561017944,-73618962038956.66
0.034781492561017945,-70498262639934.84
0.035281492561017945,-67568139411195.8
0.035781492561017945,-64813923435005.59
0.036281492561017946,-62222295406063.516
0.036781492561017946,-59781142409795.54
0.03728149256101795,-57479431719798.97
0.03778149256101795,-55307099595773.664
0.03828149256101795,-53254952862432.664
0.03878149256101795,-51314581884667.164
0.03928149256101795,-49478283250075.42
0.03978149256101795,-47738991127762.61
0.04028149256101795,-46090216162354.31
0.04078149256101795,-44525990937669.586
0.04128149256101795,-43040821314737.46
0.04178149256101795,-41629642886724.266
0.04228149256101795,-40287781956126.27
0.04278149256101795,-39010920524098.555
0.04328149256101795,-37795064858089.234
0.04378149256101795,-36636517160238.914
0.04428149256101795,-35531850066781.7
0.04478149256101795,-34477883646140.336
0.045281492561017954,-33471664594518.715
0.045781492561017954,-32510447418140.07
0.046281492561017955,-31591677416125.895
0.046781492561017955,-30712975202901.668
0.047281492561017956,-29872122678547.62
0.047781492561017956,-29067050293955.56
0.04828149256101796,-28295825417207.12
0.04878149256101796,-27556641766645.465
0.04928149256101796,-26847809765054.223
0.04978149256101796,-26167747719025.77
0.05028149256101796,-25514973775258.61
0.05078149256101796,-24888098549274.266
0.05128149256101796,-24285818374148.316
0.05178149256101796,-23706909112574.152
0.05228149256101796,-23150220486395.094
0.05278149256101796,-22614670850769.2
0.05328149256101796,-22099242395898.977
0.05378149256101796,-21602976746465.89
0.05428149256101796,-21124970886160.86
0.05478149256101796,-20664373410249.03
0.05528149256101796,-20220381072408.785
0.05578149256101796,-19792235585315.293
0.056281492561017964,-19379220676183.594
0.056781492561017964,-18980659351930.76
0.057281492561017965,-18595911370599.56
0.057781492561017965,-18224370905864.035
0.058281492561017965,-17865464374549.496
0.058781492561017966,-17518648417932.25
0.059281492561017966,-17183408040386.791
0.05978149256101797,-16859254865552.666
0.06028149256101797,-16545725521544.977
0.06078149256101797,-16242380139683.096
0.06128149256101797,-15948800954351.596
0.06178149256101797,-15664590997449.941
0.06228149256101797,-15389372885471.816
0.06278149256101796,-15122787677155.3
0.06328149256101796,-14864493825183.588
0.06378149256101796,-14614166179561.87
0.06428149256101796,-14371495063446.314
0.06478149256101796,-14136185409474.836
0.06528149256101796,-13907955950996.754
0.06578149256101797,-13686538461361.568
0.06628149256101797,-13471677045806.223
0.06678149256101797,-13263127473330.703
0.06728149256101797,-13060656554313.045
0.06778149256101797,-12864041551573.895
0.06828149256101797,-12673069633988.207
0.06878149256101797,-12487537353152.943
0.06928149256101797,-12307250162859.867
0.06978149256101797,-12132021958257.432
0.07028149256101797,-11961674646261.932
0.07078149256101797,-11796037741308.059
0.07128149256101797,-11634947982513.195
0.07178149256101797,-11478248974250.46
0.07228149256101797,-11325790845852.3
0.07278149256101797,-11177429935772.59
0.07328149256101797,-11033028483276.713
0.07378149256101797,-10892454349660.195
0.07428149256101797,-10755580744981.656
0.07478149256101797,-10622285974505.43
0.07528149256101797,-10492453198793.082
0.07578149256101797,-10365970206095.684
0.07628149256101797,-10242729196250.678
0.07678149256101797,-10122626578246.994
0.07728149256101798,-10005562775094.303
0.07778149256101798,-9891442042896.951
0.07828149256101798,-9780172297220.63
0.07878149256101798,-9671664947765.51
0.07928149256101798,-9565834744253.623
0.07978149256101798,-9462599626460.688
0.08028149256101798,-9361880585645.336
0.08078149256101798,-9263601530919.889
0.08128149256101798,-9167689161495.6
0.08178149256101798,-9074072847730.725
0.08228149256101798,-8982684516381.645
0.08278149256101798,-8893458541824.7
0.08328149256101798,-8806331642618.906
0.08378149256101798,-8721242782476.707
0.08428149256101798,-8638133078155.633
0.08478149256101798,-8556945708550.065
0.08528149256101798,-8477625831496.656
0.08578149256101798,-8400120500678.955
0.08628149256101798,-8324378590405.382
0.08678149256101798,-8250350721005.0
0.08728149256101798,-8177989189647.073
0.08778149256101798,-8107247901489.154
0.08828149256101799,-8038082308437.971
0.08878149256101799,-7970449346646.842
0.08928149256101799,-7904307377620.277
0.08978149256101799,-7839616134836.59
0.09028149256101799,-7776336668900.353
0.09078149256101799,-7714431297514.363
0.09128149256101799,-7653863556823.006
0.09178149256101799,-7594598154761.69
0.09228149256101799,-7536600927138.09
0.09278149256101799,-7479838795539.435
0.09328149256101799,-7424279725638.716
0.09378149256101799,-7369892689429.362
0.09428149256101799,-7316647627537.276
0.09478149256101799,-7264515413649.804
0.09528149256101799,-7213467820551.453
0.09578149256101799,-7163477487042.652
0.09628149256101799,-7114517887056.388
0.09678149256101799,-7066563299721.134
0.097281492561018,-7019588779987.999
0.097781492561018,-6973570131567.541
0.098281492561018,-6928483880199.248
0.098781492561018,-6884307248500.005
0.099281492561018,-6841018131172.061
0.099781492561018,-6798595071903.843
0.1,-6780248996893.942
