t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-1328731927827648.5
0.00036054470284993,-1347258153981197.0
0.00036554470284993004,-1365812222353160.2
0.00037054470284993005,-1384394563261934.0
0.00037554470284993007,-1403005589737984.2
0.0003805447028499301,-1421645698331922.8
0.0003855447028499301,-1440315269860982.5
0.0003905447028499301,-1459014670110240.2
0.0003955447028499301,-1477744250493441.0
0.00040054470284993013,-1496504348667717.0
0.00040554470284993014,-1515295289113382.2
0.00041054470284993016,-1534117383681778.2
0.00041554470284993017,-1552970932101080.2
0.0004205447028499302,-1571856222464556.5
0.0004255447028499302,-1590773531680392.0
0.0004305447028499302,-1609723125903768.2
0.0004355447028499302,-1628705260938856.2
0.00044054470284993024,-1647720182621753.0
0.00044554470284993025,-1666768127180833.8
0.00045054470284993026,-1685849321580650.2
0.0004555447028499303,-1704963983837909.5
0.0004605447028499303,-1724112323340114.8
0.0004655447028499303,-1743294541126206.8
0.0004705447028499303,-1762510830165659.5
0.00047554470284993033,-1781761375623459.2
0.00048054470284993034,-1801046355105354.8
0.00048554470284993035,-1820365938897724.5
0.0004905447028499304,-1839720290194078.5
0.0004955447028499304,-1859109565309521.8
0.0005005447028499304,-1878533913886820.5
0.0005055447028499304,-1897993479092190.5
0.0005105447028499304,-1917488397806399.2
0.0005155447028499304,-1937018800800395.5
0.0005205447028499304,-1956584812910198.2
0.0005255447028499305,-1976186553202084.0
0.0005305447028499305,-1995824135128052.0
0.0005355447028499305,-2015497666681524.8
0.0005405447028499305,-2035207250542525.8
0.0005455447028499305,-2054952984216601.8
0.0005505447028499305,-2074734960172233.5
0.0005555447028499305,-2094553265968788.8
0.0005605447028499306,-2114407984385705.2
0.0005655447028499306,-2134299193539685.5
0.0005705447028499306,-2154226967006192.5
0.0005755447028499306,-2174191373930092.8
0.0005805447028499306,-2194192479136237.0
0.0005855447028499306,-2214230343233872.0
0.0005905447028499306,-2234305022721179.5
0.0005955447028499306,-2254416570085125.5
0.0006005447028499307,-2274565033898370.0
0.0006055447028499307,-2294750458910102.0
0.0006105447028499307,-2314972886140181.5
0.0006155447028499307,-2335232352968910.0
0.0006205447028499307,-2355528893217788.5
0.0006255447028499307,-2375862537240031.5
0.0006305447028499307,-2396233311996582.0
0.0006355447028499307,-2416641241139837.0
0.0006405447028499308,-2437086345089420.5
0.0006455447028499308,-2457568641106061.0
0.0006505447028499308,-2478088143369456.5
0.0006555447028499308,-2498644863046376.0
0.0006605447028499308,-2519238808362629.0
0.0006655447028499308,-2539869984672603.0
0.0006705447028499308,-2560538394523660.5
0.0006755447028499309,-2581244037724336.0
0.0006805447028499309,-2601986911407242.5
0.0006855447028499309,-2622767010092069.5
0.0006905447028499309,-2643584325746446.5
0.0006955447028499309,-2664438847846899.5
0.0007005447028499309,-2685330563435295.5
0.0007055447028499309,-2706259457178682.0
0.0007105447028499309,-2727225511427668.5
0.000715544702849931,-2748228706263622.5
0.000720544702849931,-2769269019560484.5
0.000725544702849931,-2790346427035434.5
0.000730544702849931,-2811460902299781.0
0.000735544702849931,-2832612416911157.5
0.000740544702849931,-2853800940418590.0
0.000745544702849931,-2875026440418461.0
0.000750544702849931,-2896288882596350.0
0.0007555447028499311,-2917588230780783.0
0.0007605447028499311,-2938924446978620.5
0.0007655447028499311,-2960297491430897.5
0.0007705447028499311,-2981707322651078.0
0.0007755447028499311,-3003153897469034.0
0.0007805447028499311,-3024637171072229.0
0.0007855447028499311,-3046157097052202.0
0.0007905447028499312,-3067713627441117.0
0.0007955447028499312,-3089306712751666.5
0.0008005447028499312,-3110936302020097.0
0.0008055447028499312,-3132602342837589.0
0.0008105447028499312,-3154304781396574.5
0.0008155447028499312,-3176043562521801.0
0.0008205447028499312,-3197818629708039.5
0.0008255447028499312,-3219629925156329.5
0.0008305447028499313,-3241477389806680.0
0.0008355447028499313,-3263360963377425.5
0.0008405447028499313,-3285280584389674.5
0.0008455447028499313,-3307236190210270.5
0.0008505447028499313,-3329227717074268.5
0.0008555447028499313,-3351255100125570.5
0.0008605447028499313,-3373318273441524.5
0.0008655447028499314,-3395417170064116.5
0.0008705447028499314,-3417551722032007.0
0.0008755447028499314,-3439721860406853.0
0.0008805447028499314,-3461927515303308.5
0.0008855447028499314,-3484168615915853.5
0.0008905447028499314,-3506445090546419.5
0.0008955447028499314,-3528756866633286.5
0.0009005447028499314,-3551103870771975.5
0.0009055447028499315,-3573486028746649.0
0.0009105447028499315,-3595903265551895.0
0.0009155447028499315,-3618355505419202.0
0.0009205447028499315,-3640842671837563.0
0.0009255447028499315,-3663364687580632.5
0.0009305447028499315,-3685921474729310.0
0.0009355447028499315,-3708512954691257.0
0.0009405447028499315,-3731139048226714.0
0.0009455447028499316,-3753799675468299.5
0.0009505447028499316,-3776494755941683.5
0.0009555447028499316,-3799224208587065.5
0.0009605447028499316,-3821987951781767.5
0.0009655447028499316,-3844785903352786.0
0.0009705447028499316,-3867617980603447.5
0.0009755447028499316,-3890484100330754.5
0.0009805447028499315,-3913384178840586.5
0.0009855447028499316,-3936318131971047.0
0.0009905447028499316,-3959285875102757.0
0.0009955447028499316,-3982287323186743.5
0.0010005447028499316,-4005322390748983.5
0.0010060447028499317,-4030699963935854.5
0.0010120947028499317,-4058221260598634.0
0.0010187497028499317,-4085191409457885.0
0.0010260702028499318,-4112442032771695.0
0.0010341227528499317,-4139999721755142.0
0.0010429805578499316,-4167752758468310.0
0.0010527241433499316,-4195515122021924.0
0.0010634420873999316,-4223044702498382.0
0.0010752318258549316,-4250051924917683.5
0.0010882005381554316,-4276206599903106.0
0.0011024661216859817,-4301145638915067.0
0.0011181582635695867,-4324482773476160.5
0.0011354196196415522,-4345820763322658.0
0.0011544071113207142,-4364766131413450.0
0.0011752933521677925,-4380946047611690.5
0.0011982682170995787,-4394026556289300.0
0.0012235405685245434,-4403730922193008.5
0.0012513401550920047,-4409856498598791.5
0.001281919700316212,-4412288269459130.0
0.00131555720006284,-4411007153997987.0
0.0013525584497841307,-4406091351870631.0
0.0013932598244775507,-4397709486115360.5
0.0014380313366403126,-4386105066876664.0
0.0014872800000193507,-4371572792326731.5
0.0015414535297362927,-4354428319074639.0
0.0016010444124249289,-4334974212910245.5
0.0016665943833824286,-4313465661468172.0
0.0017386993514356785,-4290080007149230.0
0.0018180148162942533,-4264894103549306.5
0.0019052618276386856,-4237872826980239.0
0.002001233540117561,-4208870805300138.5
0.0021068024238443243,-4177647701857287.0
0.0022229281959437637,-4143895491922293.0
0.002350666545253147,-4107274452987797.5
0.0024911787294934684,-4067453450541073.0
0.0026457421321578224,-4024149795305776.0
0.0028157618750886118,-3977164516734881.0
0.00300278359231248,-3926410111061459.0
0.003208507481258735,-3871929261443733.0
0.0034348037590996154,-3813904252763048.5
0.003683729664724584,-3752657546380399.0
0.003957548160912049,-3688644222972733.5
0.004258748506718262,-3622436955255448.0
0.004590068887105095,-3554704111452651.5
0.004954521305530612,-3486181739079610.0
0.00535541896579868,-3417640590804586.5
0.005796406392093556,-3349849962127595.5
0.006281492561017919,-3283540746702844.0
0.00678149256101792,-3222966447226524.0
0.00728149256101792,-3169216114583256.5
0.007781492561017921,-3121421868318746.5
0.008281492561017921,-3078810739290295.5
0.008781492561017921,-3040703217341275.0
0.009281492561017922,-3006507294132040.0
0.009781492561017922,-2975710394986222.5
0.010281492561017923,-2947870593479520.5
0.010781492561017923,-2922607913401388.5
0.011281492561017924,-2899596157478518.5
0.011781492561017924,-2878555477993552.5
0.012281492561017925,-2859245768367481.0
0.012781492561017925,-2841460873888429.5
0.013281492561017925,-2825023575707265.5
0.013781492561017926,-2809781279577653.0
0.014281492561017926,-2795602332015921.5
0.014781492561017927,-2782372886294392.0
0.015281492561017927,-2769994244162262.0
0.015781492561017928,-2758380606001185.5
0.016281492561017928,-2747457169164413.5
0.01678149256101793,-2737158521698030.5
0.01728149256101793,-2727427285756409.0
0.01778149256101793,-2718212971558259.5
0.01828149256101793,-2709471008617349.0
0.01878149256101793,-2701161925759438.5
0.01928149256101793,-2693250656476615.5
0.01978149256101793,-2685705949207179.5
0.02028149256101793,-2678499866007577.5
0.020781492561017932,-2671607355433227.5
0.021281492561017933,-2665005887869999.0
0.021781492561017933,-2658675143428081.5
0.022281492561017933,-2652596744269747.5
0.022781492561017934,-2646754024335222.0
0.023281492561017934,-2641131830895290.5
0.023781492561017935,-2635716352862664.5
0.024281492561017935,-2630494972039245.0
0.024781492561017936,-2625456133791023.0
0.025281492561017936,-2620589234310275.5
0.025781492561017937,-2615884522106092.0
0.026281492561017937,-2611333011619951.5
0.026781492561017937,-2606926407342218.5
0.027281492561017938,-2602657036951763.5
0.02778149256101794,-2598517792201170.5
0.02828149256101794,-2594502076592799.0
0.02878149256101794,-2590603758882098.5
0.02928149256101794,-2586817131708302.5
0.02978149256101794,-2583136874640617.5
0.03028149256101794,-2579558021154948.5
0.03078149256101794,-2576075928973997.0
0.03128149256101794,-2572686253488576.5
0.03178149256101794,-2569384923740458.5
0.03228149256101794,-2566168120789747.0
0.03278149256101794,-2563032258147334.5
0.03328149256101794,-2559973964039367.0
0.033781492561017944,-2556990065310210.0
0.034281492561017944,-2554077572770737.0
0.034781492561017945,-2551233667850049.0
0.035281492561017945,-2548455690439875.5
0.035781492561017945,-2545741127725992.0
0.036281492561017946,-2543087604032924.5
0.036781492561017946,-2540492871431822.5
0.03728149256101795,-2537954801196698.5
0.03778149256101795,-2535471375858775.5
0.03828149256101795,-2533040681983582.0
0.03878149256101795,-2530660903410148.0
0.03928149256101795,-2528330315095606.0
0.03978149256101795,-2526047277362109.5
0.04028149256101795,-2523810230614728.5
0.04078149256101795,-2521617690407376.5
0.04128149256101795,-2519468242905036.5
0.04178149256101795,-2517360540634895.0
0.04228149256101795,-2515293298565704.5
0.04278149256101795,-2513265290442016.5
0.04328149256101795,-2511275345365873.0
0.04378149256101795,-2509322344624188.5
0.04428149256101795,-2507405218736577.0
0.04478149256101795,-2505522944660106.0
0.045281492561017954,-2503674543230382.0
0.045781492561017954,-2501859076716205.5
0.046281492561017955,-2500075646579885.5
0.046781492561017955,-2498323391336411.5
0.047281492561017956,-2496601484582710.0
0.047781492561017956,-2494909133122170.0
0.04828149256101796,-2493245575227673.0
0.04878149256101796,-2491610078990094.5
0.04928149256101796,-2490001940785099.0
0.04978149256101796,-2488420483820799.0
0.05028149256101796,-2486865056776752.0
0.05078149256101796,-2485335032514307.5
0.05128149256101796,-2483829806886786.0
0.05178149256101796,-2482348797584314.5
0.05228149256101796,-2480891443078758.0
0.05278149256101796,-2479457201606202.0
0.05328149256101796,-2478045550220695.0
0.05378149256101796,-2476655983886519.5
0.05428149256101796,-2475288014648175.0
0.05478149256101796,-2473941170808554.5
0.05528149256101796,-2472614996194146.0
0.05578149256101796,-2471309049432132.0
0.056281492561017964,-2470022903278414.5
0.056781492561017964,-2468756143963075.0
0.057281492561017965,-2467508370617444.5
0.057781492561017965,-2466279194679538.5
0.058281492561017965,-2465068239365737.0
0.058781492561017966,-2463875139150443.5
0.059281492561017966,-2462699539289011.0
0.05978149256101797,-2461541095351062.5
0.06028149256101797,-2460399472800357.0
0.06078149256101797,-2459274346554870.5
0.06128149256101797,-2458165400629153.0
0.06178149256101797,-2457072327732134.5
0.06228149256101797,-2455994828936018.5
0.06278149256101796,-2454932613330073.0
0.06328149256101796,-2453885397715243.5
0.06378149256101796,-2452852906288964.5
0.06428149256101796,-2451834870368817.0
0.06478149256101796,-2450831028108607.0
0.06528149256101796,-2449841124253458.0
0.06578149256101797,-2448864909882776.0
0.06628149256101797,-2447902142182749.0
0.06678149256101797,-2446952584212371.5
0.06728149256101797,-2446016004710087.5
0.06778149256101797,-2445092177866754.0
0.06828149256101797,-2444180883155431.5
0.06878149256101797,-2443281905131568.0
0.06928149256101797,-2442395033274928.0
0.06978149256101797,-2441520061799912.5
0.07028149256101797,-2440656789518673.5
0.07078149256101797,-2439805019668931.0
0.07128149256101797,-2438964559788950.0
0.07178149256101797,-2438135221556957.5
0.07228149256101797,-2437316820679630.5
0.07278149256101797,-2436509176747303.5
0.07328149256101797,-2435712113131132.5
0.07378149256101797,-2434925456848811.0
0.07428149256101797,-2434149038470472.5
0.07478149256101797,-2433382691998189.0
0.07528149256101797,-2432626254774317.0
0.07578149256101797,-2431879567376390.5
0.07628149256101797,-2431142473534807.0
0.07678149256101797,-2430414820027423.0
0.07728149256101798,-2429696456612950.5
0.07778149256101798,-2428987235930653.0
0.07828149256101798,-2428287013433678.0
0.07878149256101798,-2427595647301835.0
0.07928149256101798,-2426912998388086.0
0.07978149256101798,-2426238930122371.5
0.08028149256101798,-2425573308469549.5
0.08078149256101798,-2424916001841794.0
0.08128149256101798,-2424266881057859.5
0.08178149256101798,-2423625819264612.5
0.08228149256101798,-2422992691893873.5
0.08278149256101798,-2422367376590705.5
0.08328149256101798,-2421749753177911.0
0.08378149256101798,-2421139703585102.0
0.08428149256101798,-2420537111821757.0
0.08478149256101798,-2419941863902926.0
0.08528149256101798,-2419353847827436.5
0.08578149256101798,-2418772953510873.0
0.08628149256101798,-2418199072762039.5
0.08678149256101798,-2417632099222042.5
0.08728149256101798,-2417071928342494.0
0.08778149256101798,-2416518457326752.0
0.08828149256101799,-2415971585109878.5
0.08878149256101799,-2415431212306163.5
0.08928149256101799,-2414897241186154.0
0.08978149256101799,-2414369575633204.5
0.09028149256101799,-2413848121118894.0
0.09078149256101799,-2413332784657499.0
0.09128149256101799,-2412823474789667.5
0.09178149256101799,-2412320101537102.5
0.09228149256101799,-2411822576388525.5
0.09278149256101799,-2411330812250129.0
0.09328149256101799,-2410844723439042.5
0.09378149256101799,-2410364225637993.0
0.09428149256101799,-2409889235885210.0
0.09478149256101799,-2409419672533244.5
0.09528149256101799,-2408955455240697.5
0.09578149256101799,-2408496504927771.0
0.09628149256101799,-2408042743770678.0
0.09678149256101799,-2407594095163249.0
0.097281492561018,-2407150483710355.5
0.097781492561018,-2406711835187751.0
0.098281492561018,-2406278076536353.0
0.098781492561018,-2405849135831007.5
0.099281492561018,-2405424942271382.0
0.099781492561018,-2405005426142872.5
0.1,-2404822983801391.0
