t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-949021159562352.2
0.00036554470284993004,-955869723990163.6
0.00037054470284993005,-962630654991684.5
0.00037554470284993007,-969306117942411.0
0.0003805447028499301,-975898218483979.9
0.0003855447028499301,-982409004090530.0
0.0003905447028499301,-988840465608480.5
0.0003955447028499301,-995194538767461.2
0.00040054470284993013,-1001473105661122.6
0.00040554470284993014,-1007677996196013.8
0.00041054470284993016,-1013810989509783.8
0.00041554470284993017,-1019873815355825.8
0.0004205447028499302,-1025868155456136.0
0.0004255447028499302,-1031795644821486.4
0.0004305447028499302,-1037657873039218.0
0.0004355447028499302,-1043456385528880.0
0.00044054470284993024,-1049192684766609.9
0.00044554470284993025,-1054868231477490.5
0.00045054470284993026,-1060484445797595.1
0.0004555447028499303,-1066042708405021.1
0.0004605447028499303,-1071544361622307.4
0.0004655447028499303,-1076990710487815.1
0.0004705447028499303,-1082383023800468.5
0.00047554470284993033,-1087722535134681.1
0.00048054470284993034,-1093010443828879.1
0.00048554470284993035,-1098247915946740.6
0.0004905447028499304,-1103436085212530.2
0.0004955447028499304,-1108576053920155.2
0.0005005447028499304,-1113668893818491.9
0.0005055447028499304,-1118715646970662.6
0.0005105447028499304,-1123717326591078.0
0.0005155447028499304,-1128674917858036.0
0.0005205447028499304,-1133589378704894.5
0.0005255447028499305,-1138461640587989.5
0.0005305447028499305,-1143292609234271.5
0.0005355447028499305,-1148083165367656.2
0.0005405447028499305,-1152834165414274.0
0.0005455447028499305,-1157546442188946.2
0.0005505447028499305,-1162220805562603.8
0.0005555447028499305,-1166858043109431.5
0.0005605447028499306,-1171458920737857.8
0.0005655447028499306,-1176024183301694.5
0.0005705447028499306,-1180554555195569.0
0.0005755447028499306,-1185050740933509.5
0.0005805447028499306,-1189513425709999.5
0.0005855447028499306,-1193943275946431.0
0.0005905447028499306,-1198340939821643.5
0.0005955447028499306,-1202707047787578.5
0.0006005447028499307,-1207042213069861.5
0.0006055447028499307,-1211347032155404.8
0.0006105447028499307,-1215622085264899.2
0.0006155447028499307,-1219867936812895.8
0.0006205447028499307,-1224085135854205.0
0.0006255447028499307,-1228274216518247.0
0.0006305447028499307,-1232435698430574.8
0.0006355447028499307,-1236570087123183.2
0.0006405447028499308,-1240677874432561.8
0.0006455447028499308,-1244759538886390.2
0.0006505447028499308,-1248815546080172.8
0.0006555447028499308,-1252846349042128.0
0.0006605447028499308,-1256852388588702.2
0.0006655447028499308,-1260834093669433.8
0.0006705447028499308,-1264791881702292.0
0.0006755447028499309,-1268726158899505.5
0.0006805447028499309,-1272637320583806.8
0.0006855447028499309,-1276525751496834.2
0.0006905447028499309,-1280391826097549.8
0.0006955447028499309,-1284235908852578.2
0.0007005447028499309,-1288058354518939.2
0.0007055447028499309,-1291859508418380.2
0.0007105447028499309,-1295639706703520.2
0.000715544702849931,-1299399276617447.8
0.000720544702849931,-1303138536744948.2
0.000725544702849931,-1306857797257537.5
0.000730544702849931,-1310557360150682.8
0.000735544702849931,-1314237519475510.5
0.000740544702849931,-1317898561562667.2
0.000745544702849931,-1321540765240697.8
0.000750544702849931,-1325164402048302.5
0.0007555447028499311,-1328769736439883.0
0.0007605447028499311,-1332357025986052.5
0.0007655447028499311,-1335926521568286.0
0.0007705447028499311,-1339478467567482.5
0.0007755447028499311,-1343013102048413.8
0.0007805447028499311,-1346530656937839.2
0.0007855447028499311,-1350031358197918.2
0.0007905447028499312,-1353515425995291.5
0.0007955447028499312,-1356983074864611.8
0.0008005447028499312,-1360434513867936.5
0.0008055447028499312,-1363869946749473.0
0.0008105447028499312,-1367289572085902.0
0.0008155447028499312,-1370693583432676.5
0.0008205447028499312,-1374082169465968.0
0.0008255447028499312,-1377455514120644.2
0.0008305447028499313,-1380813796724617.0
0.0008355447028499313,-1384157192129146.0
0.0008405447028499313,-1387485870835358.2
0.0008455447028499313,-1390799999117516.0
0.0008505447028499313,-1394099739142681.8
0.0008555447028499313,-1397385249086955.2
0.0008605447028499313,-1400656683248075.2
0.0008655447028499314,-1403914192156273.8
0.0008705447028499314,-1407157922679661.0
0.0008755447028499314,-1410388018128750.8
0.0008805447028499314,-1413604618357137.0
0.0008855447028499314,-1416807859859285.5
0.0008905447028499314,-1419997875865552.0
0.0008955447028499314,-1423174796434903.2
0.0009005447028499314,-1426338748544745.8
0.0009055447028499315,-1429489856178091.2
0.0009105447028499315,-1432628240408391.8
0.0009155447028499315,-1435754019482314.5
0.0009205447028499315,-1438867308899375.2
0.0009255447028499315,-1441968221490463.8
0.0009305447028499315,-1445056867492727.2
0.0009355447028499315,-1448133354623588.2
0.0009405447028499315,-1451197788152076.8
0.0009455447028499316,-1454250270968042.5
0.0009505447028499316,-1457290903650007.8
0.0009555447028499316,-1460319784530297.8
0.0009605447028499316,-1463337009758811.8
0.0009655447028499316,-1466342673365075.8
0.0009705447028499316,-1469336867318166.2
0.0009755447028499316,-1472319681585130.5
0.0009805447028499315,-1475291204187847.8
0.0009855447028499316,-1478251521258097.0
0.0009905447028499316,-1481200717091165.0
0.0009955447028499316,-1484138874197688.5
0.0010005447028499316,-1487066073354587.2
0.0010060447028499317,-1490272859278999.0
0.0010120947028499317,-1493784559475190.2
0.0010187497028499317,-1497628521780696.2
0.0010260702028499318,-1501834219568047.2
0.0010341227528499317,-1506433350490556.0
0.0010429805578499316,-1511459925083968.8
0.0010527241433499316,-1516950340860213.0
0.0010634420873999316,-1522943436614209.0
0.0010752318258549316,-1529480520573739.8
0.0010882005381554316,-1536605364735367.0
0.0011024661216859817,-1544364156233518.5
0.0011181582635695867,-1552805394869783.8
0.0011354196196415522,-1561979723971980.8
0.0011544071113207142,-1571939679569110.2
0.0011752933521677925,-1582739340510858.5
0.0011982682170995787,-1594433859688529.5
0.0012235405685245434,-1607078854124248.5
0.0012513401550920047,-1620729629570562.0
0.001281919700316212,-1635440213813726.5
0.00131555720006284,-1651262172535009.5
0.0013525584497841307,-1668243182984428.5
0.0013932598244775507,-1686425344566599.2
0.0014380313366403126,-1705843212526636.2
0.0014872800000193507,-1726521551964660.2
0.0015414535297362927,-1748472825028315.0
0.0016010444124249289,-1771694444598766.5
0.0016665943833824286,-1796165852912631.2
0.0017386993514356785,-1821845512604158.5
0.0018180148162942533,-1848667929313708.0
0.0019052618276386856,-1876540857417435.2
0.002001233540117561,-1905342871548134.5
0.0021068024238443243,-1934921514065153.0
0.0022229281959437637,-1965092250471005.5
0.002350666545253147,-1995638478394387.2
0.0024911787294934684,-2026312838339540.5
0.0026457421321578224,-2056840061637326.0
0.0028157618750886118,-2086921557117210.0
0.00300278359231248,-2116241875451274.2
0.003208507481258735,-2144477091566258.0
0.0034348037590996154,-2171305005795621.0
0.003683729664724584,-2196416883831423.0
0.003957548160912049,-2219530243285700.8
0.004258748506718262,-2240401969887478.2
0.004590068887105095,-2258840839397100.5
0.004954521305530612,-2274718370622437.5
0.00535541896579868,-2287976882362943.5
0.005796406392093556,-2298633711077056.5
0.006281492561017919,-2306780791081128.0
0.00678149256101792,-2312352279303688.5
0.00728149256101792,-2315831239927341.0
0.007781492561017921,-2317770178452372.0
0.008281492561017921,-2318584581501474.5
0.008781492561017921,-2318586287686305.0
0.009281492561017922,-2318008752612954.0
0.009781492561017922,-2317026189932646.5
0.010281492561017923,-2315768078129274.0
0.010781492561017923,-2314330156274083.0
0.011281492561017924,-2312782757408856.0
0.011781492561017924,-2311177121975440.0
0.012281492561017925,-2309550178140267.0
0.012781492561017925,-2307928158291384.0
0.013281492561017925,-2306329332180629.5
0.013781492561017926,-2304766069599202.0
0.014281492561017926,-2303246394485356.5
0.014781492561017927,-2301775153390514.0
0.015281492561017927,-2300354891840247.5
0.015781492561017928,-2298986509549236.5
0.016281492561017928,-2297669748516417.0
0.01678149256101793,-2296403554924007.0
0.01728149256101793,-2295186345993132.0
0.01778149256101793,-2294016205342207.5
0.01828149256101793,-2292891024761164.0
0.01878149256101793,-2291808605880076.0
0.01928149256101793,-2290766732026714.5
0.01978149256101793,-2289763217928190.5
0.02028149256101793,-2288795943106482.5
0.020781492561017932,-2287862873326586.0
0.021281492561017933,-2286962073377434.0
0.021781492561017933,-2286091713629907.0
0.022281492561017933,-2285250072194553.0
0.022781492561017934,-2284435534021375.5
0.023281492561017934,-2283646587960445.5
0.023781492561017935,-2282881822470296.5
0.024281492561017935,-2282139920543667.0
0.024781492561017936,-2281419654191440.0
0.025281492561017936,-2280719878790378.0
0.025781492561017937,-2280039527434220.0
0.026281492561017937,-2279377605458279.0
0.026781492561017937,-2278733185187111.0
0.027281492561017938,-2278105400960831.5
0.02778149256101794,-2277493444473155.0
0.02828149256101794,-2276896560425139.5
0.02878149256101794,-2276314042491301.0
0.02928149256101794,-2275745229595949.0
0.02978149256101794,-2275189502475939.5
0.03028149256101794,-2274646280522549.0
0.03078149256101794,-2274115018878474.5
0.03128149256101794,-2273595205780062.5
0.03178149256101794,-2273086360109097.0
0.03228149256101794,-2272588029158581.5
0.03278149256101794,-2272099786580506.5
0.03328149256101794,-2271621230496080.0
0.033781492561017944,-2271151981772840.0
0.034281492561017944,-2270691682438298.5
0.034781492561017945,-2270239994216190.0
0.035281492561017945,-2269796597190846.0
0.035781492561017945,-2269361188566293.0
0.036281492561017946,-2268933481538544.5
0.036781492561017946,-2268513204238796.5
0.03728149256101795,-2268100098773222.5
0.03778149256101795,-2267693920320450.0
0.03828149256101795,-2267294436312251.5
0.03878149256101795,-2266901425660565.0
0.03928149256101795,-2266514678057175.5
0.03978149256101795,-2266133993308210.0
0.04028149256101795,-2265759180729261.5
0.04078149256101795,-2265390058574240.0
0.04128149256101795,-2265026453509593.5
0.04178149256101795,-2264668200117739.5
0.04228149256101795,-2264315140446638.5
0.04278149256101795,-2263967123576198.5
0.04328149256101795,-2263624005223661.0
0.04378149256101795,-2263285647367095.0
0.04428149256101795,-2262951917903289.5
0.04478149256101795,-2262622690316172.5
0.045281492561017954,-2262297843377940.5
0.045781492561017954,-2261977260859218.0
0.046281492561017955,-2261660831261658.5
0.046781492561017955,-2261348447566388.5
0.047281492561017956,-2261040007000829.0
0.047781492561017956,-2260735410815328.5
0.04828149256101796,-2260434564076803.0
0.04878149256101796,-2260137375469485.0
0.04928149256101796,-2259843757115408.0
0.04978149256101796,-2259553624399537.5
0.05028149256101796,-2259266895809834.5
0.05078149256101796,-2258983492776767.0
0.05128149256101796,-2258703339536044.0
0.05178149256101796,-2258426362986705.0
0.05228149256101796,-2258152492565792.5
0.05278149256101796,-2257881660125077.5
0.05328149256101796,-2257613799818445.5
0.05378149256101796,-2257348847990591.5
0.05428149256101796,-2257086743079110.0
0.05478149256101796,-2256827425512784.0
0.05528149256101796,-2256570837626807.5
0.05578149256101796,-2256316923571557.0
0.056281492561017964,-2256065629232336.5
0.056781492561017964,-2255816902149263.0
0.057281492561017965,-2255570691451034.5
0.057781492561017965,-2255326947776716.0
0.058281492561017965,-2255085623218658.0
0.058781492561017966,-2254846671257155.5
0.059281492561017966,-2254610046698462.0
0.05978149256101797,-2254375705620702.0
0.06028149256101797,-2254143605322895.5
0.06078149256101797,-2253913704273955.5
0.06128149256101797,-2253685962065835.5
0.06178149256101797,-2253460339363019.0
0.06228149256101797,-2253236797867979.5
0.06278149256101796,-2253015300273996.5
0.06328149256101796,-2252795810230264.5
0.06378149256101796,-2252578292300049.5
0.06428149256101796,-2252362711932021.0
0.06478149256101796,-2252149035420911.0
0.06528149256101796,-2251937229879658.5
0.06578149256101797,-2251727263209821.5
0.06628149256101797,-2251519104072613.8
0.06678149256101797,-2251312721858518.8
0.06728149256101797,-2251108086664747.2
0.06778149256101797,-2250905169267707.0
0.06828149256101797,-2250703941102540.5
0.06878149256101797,-2250504374238083.5
0.06928149256101797,-2250306441356856.2
0.06978149256101797,-2250110115732941.8
0.07028149256101797,-2249915371215808.5
0.07078149256101797,-2249722182205365.8
0.07128149256101797,-2249530523641865.5
0.07178149256101797,-2249340370985859.5
0.07228149256101797,-2249151700200350.8
0.07278149256101797,-2248964487736565.8
0.07328149256101797,-2248778710519436.5
0.07378149256101797,-2248594345932048.2
0.07428149256101797,-2248411371804965.5
0.07478149256101797,-2248229766397596.2
0.07528149256101797,-2248049508391477.8
0.07578149256101797,-2247870576875522.0
0.07628149256101797,-2247692951337276.2
0.07678149256101797,-2247516611648242.2
0.07728149256101798,-2247341538057604.2
0.07778149256101798,-2247167711176338.0
0.07828149256101798,-2246995111972609.8
0.07878149256101798,-2246823721759561.0
0.07928149256101798,-2246653522189032.5
0.07978149256101798,-2246484495239983.5
0.08028149256101798,-2246316623213464.8
0.08078149256101798,-2246149888720217.2
0.08128149256101798,-2245984274677168.5
0.08178149256101798,-2245819764297992.2
0.08228149256101798,-2245656341087849.2
0.08278149256101798,-2245493988833011.8
0.08328149256101798,-2245332691598422.8
0.08378149256101798,-2245172433717718.2
0.08428149256101798,-2245013199790561.2
0.08478149256101798,-2244854974674810.5
0.08528149256101798,-2244697743479826.8
0.08578149256101798,-2244541491560635.5
0.08628149256101798,-2244386204515457.8
0.08678149256101798,-2244231868177880.0
0.08728149256101798,-2244078468615558.2
0.08778149256101798,-2243925992119364.8
0.08828149256101799,-2243774425204374.0
0.08878149256101799,-2243623754601930.5
0.08928149256101799,-2243473967258037.2
0.08978149256101799,-2243325050324203.0
0.09028149256101799,-2243176991159921.5
0.09078149256101799,-2243029777322114.2
0.09128149256101799,-2242883396565689.8
0.09178149256101799,-2242737836836323.5
0.09228149256101799,-2242593086270482.8
0.09278149256101799,-2242449133189509.5
0.09328149256101799,-2242305966098240.0
0.09378149256101799,-2242163573677620.2
0.09428149256101799,-2242021944786385.5
0.09478149256101799,-2241881068453882.8
0.09528149256101799,-2241740933878967.5
0.09578149256101799,-2241601530423987.0
0.09628149256101799,-2241462847616526.5
0.09678149256101799,-2241324875142012.5
0.097281492561018,-2241187602843890.5
0.097781492561018,-2241051020722778.8
0.098281492561018,-2240915118928914.0
0.098781492561018,-2240779887761102.8
0.099281492561018,-2240645317665380.8
0.099781492561018,-2240511399231058.2
0.1,-2240452999399419.2
