t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-1.3728114044443032e+19
0.00033054470284992995,-1.511718605511408e+19
0.00033554470284992996,-1.6619031963490011e+19
0.00034054470284993,-1.8240418542022814e+19
0.00034554470284993,-1.998832038612464e+19
0.00035054470284993,-2.186990615834524e+19
0.00035554470284993,-2.389252184617639e+19
0.00036054470284993,-2.6063670798285804e+19
0.00036554470284993004,-2.839099032048553e+19
0.00037054470284993005,-3.088222463042049e+19
0.00037554470284993007,-3.3545194002044936e+19
0.0003805447028499301,-3.6387759974022427e+19
0.0003855447028499301,-3.9417786545605394e+19
0.0003905447028499301,-4.2643097354410385e+19
0.0003955447028499301,-4.6071428906793e+19
0.00040054470284993013,-4.971038002249733e+19
0.00040554470284993014,-5.356735777373983e+19
0.00041054470284993016,-5.764952029702449e+19
0.00041554470284993017,-6.196371701381058e+19
0.0004205447028499302,-6.6516426910865375e+19
0.0004255447028499302,-7.131369569172465e+19
0.0004305447028499302,-7.6361072748351e+19
0.0004355447028499302,-8.166354904833149e+19
0.00044054470284993024,-8.72254971436805e+19
0.00044554470284993025,-9.30506146467075e+19
0.00045054470284993026,-9.914187256304938e+19
0.0004555447028499303,-1.055014699496895e+20
0.0004605447028499303,-1.1213079635303286e+20
0.0004655447028499303,-1.1903040343411835e+20
0.0004705447028499303,-1.2619998709296721e+20
0.00047554470284993033,-1.336383812371582e+20
0.00048054470284993034,-1.4134356412973154e+20
0.00048554470284993035,-1.4931267794851152e+20
0.0004905447028499304,-1.5754206189590217e+20
0.0004955447028499304,-1.660272987924778e+20
0.0005005447028499304,-1.747632747091619e+20
0.0005055447028499304,-1.837442507917412e+20
0.0005105447028499304,-1.9296394597466168e+20
0.0005155447028499304,-2.0241562897708443e+20
0.0005205447028499304,-2.1209221757172977e+20
0.0005255447028499305,-2.219863828706722e+20
0.0005305447028499305,-2.3209065618349746e+20
0.0005355447028499305,-2.4239753588842594e+20
0.0005405447028499305,-2.528995917667139e+20
0.0005455447028499305,-2.635895642948101e+20
0.0005505447028499305,-2.744604566627318e+20
0.0005555447028499305,-2.8550561747517722e+20
0.0005605447028499306,-2.9671881249877734e+20
0.0005655447028499306,-3.0809428418561966e+20
0.0005705447028499306,-3.1962679817823814e+20
0.0005755447028499306,-3.3131167639501e+20
0.0005805447028499306,-3.4314481679753694e+20
0.0005855447028499306,-3.5512270029684893e+20
0.0005905447028499306,-3.6724238569762515e+20
0.0005955447028499306,-3.7950149377192316e+20
0.0006005447028499307,-3.9189818191550795e+20
0.0006055447028499307,-4.044311109391337e+20
0.0006105447028499307,-4.1709940564109846e+20
0.0006155447028499307,-4.299026108418069e+20
0.0006205447028499307,-4.428406445411727e+20
0.0006255447028499307,-4.5591374968166056e+20
0.0006305447028499307,-4.691224459684251e+20
0.0006355447028499307,-4.824674829242532e+20
0.0006405447028499308,-4.95949795175882e+20
0.0006455447028499308,-5.0957046085189324e+20
0.0006505447028499308,-5.233306635727062e+20
0.0006555447028499308,-5.3723165853836496e+20
0.0006605447028499308,-5.51274742860338e+20
0.0006655447028499308,-5.654612301811532e+20
0.0006705447028499308,-5.797924295153596e+20
0.0006755447028499309,-5.942696280963548e+20
0.0006805447028499309,-6.088940779164469e+20
0.0006855447028499309,-6.23666985627497e+20
0.0006905447028499309,-6.385895054040873e+20
0.0006955447028499309,-6.536627343709484e+20
0.0007005447028499309,-6.688877101255058e+20
0.0007055447028499309,-6.842654101192041e+20
0.0007105447028499309,-6.9979675231753e+20
0.000715544702849931,-7.15482596997335e+20
0.000720544702849931,-7.313237493023087e+20
0.000725544702849931,-7.473209622876085e+20
0.000730544702849931,-7.634749403311214e+20
0.000735544702849931,-7.79786342609985e+20
0.000740544702849931,-7.962557866738942e+20
0.000745544702849931,-8.128838518415006e+20
0.000750544702849931,-8.296710824932873e+20
0.0007555447028499311,-8.466179911041592e+20
0.0007605447028499311,-8.637250610490322e+20
0.0007655447028499311,-8.809927491511196e+20
0.0007705447028499311,-8.984214879661295e+20
0.0007755447028499311,-9.160116878186664e+20
0.0007805447028499311,-9.337637385769348e+20
0.0007855447028499311,-9.516780112637595e+20
0.0007905447028499312,-9.69754859397733e+20
0.0007955447028499312,-9.879946202026141e+20
0.0008005447028499312,-1.0063976156536878e+21
0.0008055447028499312,-1.0249641533531099e+21
0.0008105447028499312,-1.0436945273398606e+21
0.0008155447028499312,-1.0625890187248418e+21
0.0008205447028499312,-1.0816478963191469e+21
0.0008255447028499312,-1.10087141710756e+21
0.0008305447028499313,-1.1202598267183598e+21
0.0008355447028499313,-1.1398133597966593e+21
0.0008405447028499313,-1.1595322403548772e+21
0.0008455447028499313,-1.1794166820826489e+21
0.0008505447028499313,-1.1994668886075307e+21
0.0008555447028499313,-1.2196830537412976e+21
0.0008605447028499313,-1.2400653617116883e+21
0.0008655447028499314,-1.2606139873144946e+21
0.0008705447028499314,-1.281329096138691e+21
0.0008755447028499314,-1.3022108446943457e+21
0.0008805447028499314,-1.3232593805914208e+21
0.0008855447028499314,-1.3444748426496922e+21
0.0008905447028499314,-1.3658573610220957e+21
0.0008955447028499314,-1.3874070573328265e+21
0.0009005447028499314,-1.4091240447704058e+21
0.0009055447028499315,-1.4310084281621867e+21
0.0009105447028499315,-1.4530603041212903e+21
0.0009155447028499315,-1.4752797610895876e+21
0.0009205447028499315,-1.497666879420034e+21
0.0009255447028499315,-1.5202217314765567e+21
0.0009305447028499315,-1.54294438165348e+21
0.0009355447028499315,-1.5658348865051886e+21
0.0009405447028499315,-1.588893294762412e+21
0.0009455447028499316,-1.6121196473983618e+21
0.0009505447028499316,-1.6355139776991367e+21
0.0009555447028499316,-1.6590763112728216e+21
0.0009605447028499316,-1.6828066661516564e+21
0.0009655447028499316,-1.7067050527736566e+21
0.0009705447028499316,-1.730771474099573e+21
0.0009755447028499316,-1.7550059255798565e+21
0.0009805447028499315,-1.7794083952191236e+21
0.0009855447028499316,-1.8039788636236452e+21
0.0009905447028499316,-1.8287173040077204e+21
0.0009955447028499316,-1.8536236822407343e+21
0.0010005447028499316,-1.878697956825773e+21
0.0010060447028499317,-1.9064539757601746e+21
0.0010120947028499317,-1.9318921948345556e+21
0.0010187497028499317,-1.9202271040763289e+21
0.0010260702028499318,-1.8826166289686882e+21
0.0010341227528499317,-1.8230860538760226e+21
0.0010429805578499316,-1.744171589830746e+21
0.0010527241433499316,-1.648100666284074e+21
0.0010634420873999316,-1.5372501259117813e+21
0.0010752318258549316,-1.4143339423631155e+21
0.0010882005381554316,-1.2824488979927545e+21
0.0011024661216859817,-1.1450260465517431e+21
0.0011181582635695867,-1.0057108373321115e+21
0.0011354196196415522,-8.68188991381962e+20
0.0011544071113207142,-7.359774134070255e+20
0.0011752933521677925,-6.122044379403247e+20
0.0011982682170995787,-4.9940805056869813e+20
0.0012235405685245434,-3.993815385091563e+20
0.0012513401550920047,-3.1309135033895617e+20
0.001281919700316212,-2.4068129096068612e+20
0.00131555720006284,-1.8156213262567306e+20
0.0013525584497841307,-1.3456981809810588e+20
0.0013932598244775507,-9.816314323308821e+19
0.0014380313366403126,-7.062681363415077e+19
0.0014872800000193507,-5.024932385158771e+19
0.0015414535297362927,-3.5455374809588294e+19
0.0016010444124249289,-2.4885630573235425e+19
0.0016665943833824286,-1.7428187676394244e+19
0.0017386993514356785,-1.2213414779859718e+19
0.0018180148162942533,-8.586149581898625e+18
0.0019052618276386856,-6.067740127579298e+18
0.002001233540117561,-4.3169557485870976e+18
0.0021068024238443243,-3.0950404292075965e+18
0.0022229281959437637,-2.237145395647992e+18
0.002350666545253147,-1.6303920725626888e+18
0.0024911787294934684,-1.1977766519413315e+18
0.0026457421321578224,-8.867513684397887e+17
0.0028157618750886118,-6.613212093115529e+17
0.00300278359231248,-4.9666901815300525e+17
0.003208507481258735,-3.755416706953809e+17
0.0034348037590996154,-2.8583425465908048e+17
0.003683729664724584,-2.189755690485771e+17
0.003957548160912049,-1.688440917722541e+17
0.004258748506718262,-1.31032932666553e+17
0.004590068887105095,-1.0235104256364122e+17
0.004954521305530612,-8.046874641733923e+16
0.00535541896579868,-6.367865590278859e+16
0.005796406392093556,-5.072217175175552e+16
0.006281492561017919,-4.066682650729048e+16
0.00678149256101792,-3.321554332883529e+16
0.00728149256101792,-2.770574513178027e+16
0.007781492561017921,-2.3521714939992356e+16
0.008281492561017921,-2.0271274210120864e+16
0.008781492561017921,-1.7696030734142328e+16
0.009281492561017922,-1.562058186718778e+16
0.009781492561017922,-1.3922703720524004e+16
0.010281492561017923,-1.2515239347773422e+16
0.010781492561017923,-1.133475043599832e+16
0.011281492561017924,-1.0334209235702008e+16
0.011781492561017924,-9478175286803836.0
0.012281492561017925,-8739541018179037.0
0.012781492561017925,-8097291629734172.0
0.013281492561017925,-7534934903225133.0
0.013781492561017926,-7039382238998211.0
0.014281492561017926,-6600139074062521.0
0.014781492561017927,-6208710965362492.0
0.015281492561017927,-5858162230080942.0
0.015781492561017928,-5542784081621346.0
0.016281492561017928,-5257842312092528.0
0.01678149256101793,-4999383522364782.0
0.01728149256101793,-4764084860695021.0
0.01778149256101793,-4549136482027752.0
0.01828149256101793,-4352148833903443.0
0.01878149256101793,-4171078949737084.5
0.01928149256101793,-4004171424222396.0
0.01978149256101793,-3849910824132734.0
0.02028149256101793,-3706983067073746.5
0.020781492561017932,-3574243884067878.0
0.021281492561017933,-3450692919857232.5
0.021781492561017933,-3335452348080144.5
0.022281492561017933,-3227749116920485.5
0.022781492561017934,-3126900142535560.0
0.023281492561017934,-3032299896712192.5
0.023781492561017935,-2943409960691022.5
0.024281492561017935,-2859750192667227.0
0.024781492561017936,-2780891229894624.5
0.025281492561017936,-2706448101002924.5
0.025781492561017937,-2636074761950748.5
0.026281492561017937,-2569459406418315.0
0.026781492561017937,-2506320426637044.0
0.027281492561017938,-2446402924004287.5
0.02778149256101794,-2389475683957032.5
0.02828149256101794,-2335328547993644.0
0.02878149256101794,-2283770120540973.5
0.02928149256101794,-2234625764984339.0
0.02978149256101794,-2187735848344094.8
0.03028149256101794,-2142954196007004.5
0.03078149256101794,-2100146733597175.2
0.03128149256101794,-2059190285103749.0
0.03178149256101794,-2019971510386499.2
0.03228149256101794,-1982385962687602.5
0.03278149256101794,-1946337250228432.2
0.03328149256101794,-1911736289933654.0
0.033781492561017944,-1878500641089762.8
0.034281492561017944,-1846553909562679.5
0.034781492561017945,-1815825213875288.2
0.035281492561017945,-1786248706234172.5
0.035781492561017945,-1757763141260503.2
0.036281492561017946,-1730311488874555.8
0.036781492561017946,-1703840583073564.2
0.03728149256101795,-1678300806628930.2
0.03778149256101795,-1653645804370864.8
0.03828149256101795,-1629832223989492.5
0.03878149256101795,-1606819480563796.5
0.03928149256101795,-1584569542360166.2
0.03978149256101795,-1563046736513145.0
0.04028149256101795,-1542217571105650.5
0.04078149256101795,-1522050573407578.5
0.04128149256101795,-1502516141950381.0
0.04178149256101795,-1483586411026516.2
0.04228149256101795,-1465235126794720.2
0.04278149256101795,-1447437533699621.0
0.04328149256101795,-1430170270031856.5
0.04378149256101795,-1413411271866257.0
0.04428149256101795,-1397139685358990.2
0.04478149256101795,-1381335785178501.8
0.045281492561017954,-1365980899637652.8
0.045781492561017954,-1351057341848763.2
0.046281492561017955,-1336548345686279.2
0.046781492561017955,-1322438007056958.2
0.047281492561017956,-1308711229227154.8
0.047781492561017956,-1295353672284587.8
0.04828149256101796,-1282351706467457.8
0.04878149256101796,-1269692368520063.0
0.04928149256101796,-1257363321478229.8
0.04978149256101796,-1245352817336861.8
0.05028149256101796,-1233649661956083.2
0.05078149256101796,-1222243182821983.8
0.05128149256101796,-1211123198813915.2
0.05178149256101796,-1200279992068328.0
0.05228149256101796,-1189704281630927.0
0.05278149256101796,-1179387199172277.2
0.05328149256101796,-1169320265919013.5
0.05378149256101796,-1159495371429386.0
0.05428149256101796,-1149904753445112.2
0.05478149256101796,-1140540979346648.8
0.05528149256101796,-1131396928399963.5
0.05578149256101796,-1122465775565193.5
0.056281492561017964,-1113740976034145.5
0.056781492561017964,-1105216250712230.2
0.057281492561017965,-1096885572697955.1
0.057781492561017965,-1088743154524369.6
0.058281492561017965,-1080783436302308.1
0.058781492561017966,-1073001074237159.9
0.059281492561017966,-1065390930236149.2
0.05978149256101797,-1057948061860921.2
0.06028149256101797,-1050667712847455.8
0.06078149256101797,-1043545304381295.0
0.06128149256101797,-1036576426652152.6
0.06178149256101797,-1029756830998645.9
0.06228149256101797,-1023082422488824.0
0.06278149256101796,-1016549252822515.6
0.06328149256101796,-1010153513739872.1
0.06378149256101796,-1003891530766728.2
0.06428149256101796,-997759757175788.2
0.06478149256101796,-991754768447500.9
0.06528149256101796,-985873256934578.6
0.06578149256101797,-980112026702483.5
0.06628149256101797,-974467988954335.1
0.06678149256101797,-968938157318999.5
0.06728149256101797,-963519643586118.0
0.06778149256101797,-958209653692968.9
0.06828149256101797,-953005483757235.1
0.06878149256101797,-947904516422521.4
0.06928149256101797,-942904217384622.0
0.06978149256101797,-938002132050664.5
0.07028149256101797,-933195882319054.2
0.07078149256101797,-928483163618411.0
0.07128149256101797,-923861742021349.1
0.07178149256101797,-919329451508036.8
0.07228149256101797,-914884191361611.0
0.07278149256101797,-910523923706575.8
0.07328149256101797,-906246671081745.1
0.07378149256101797,-902050514226543.9
0.07428149256101797,-897933589923768.9
0.07478149256101797,-893894088906200.6
0.07528149256101797,-889930253938219.0
0.07578149256101797,-886040377901909.4
0.07628149256101797,-882222802001013.6
0.07678149256101797,-878475914047536.2
0.07728149256101798,-874798146840175.1
0.07778149256101798,-871187976541720.6
0.07828149256101798,-867643921230924.4
0.07878149256101798,-864164539409249.0
0.07928149256101798,-860748428665852.8
0.07978149256101798,-857394224295629.6
0.08028149256101798,-854100598104171.8
0.08078149256101798,-850866257121598.1
0.08128149256101798,-847689942485665.2
0.08178149256101798,-844570428269558.2
0.08228149256101798,-841506520497330.1
0.08278149256101798,-838497055995606.5
0.08328149256101798,-835540901473106.5
0.08378149256101798,-832636952565065.0
0.08428149256101798,-829784132899878.1
0.08478149256101798,-826981393227729.2
0.08528149256101798,-824227710565864.0
0.08578149256101798,-821522087398615.1
0.08628149256101798,-818863550863803.5
0.08678149256101798,-816251152040759.6
0.08728149256101798,-813683965208719.5
0.08778149256101798,-811161087108365.5
0.08828149256101799,-808681636336326.8
0.08878149256101799,-806244752651660.1
0.08928149256101799,-803849596339171.5
0.08978149256101799,-801495347651229.8
0.09028149256101799,-799181206208687.2
0.09078149256101799,-796906390406737.0
0.09128149256101799,-794670136910047.4
0.09178149256101799,-792471700136821.9
0.09228149256101799,-790310351726839.8
0.09278149256101799,-788185380055629.8
0.09328149256101799,-786096089793865.5
0.09378149256101799,-784041801416567.5
0.09428149256101799,-782021850805686.0
0.09478149256101799,-780035588783327.9
0.09528149256101799,-778082380723587.1
0.09578149256101799,-776161606162176.1
0.09628149256101799,-774272658395348.2
0.09678149256101799,-772414944131906.1
0.097281492561018,-770587883109435.5
0.097781492561018,-768790907765935.0
0.098281492561018,-767023462892110.1
0.098781492561018,-765285005322349.8
0.099281492561018,-763575003589256.0
0.099781492561018,-761892937662987.9
0.1,-761163545407585.8
