t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-2096540160494045.0
0.00036054470284993,-2136360106299339.0
0.00036554470284993004,-2176448175569231.8
0.00037054470284993005,-2216804894468602.5
0.00037554470284993007,-2257430785873179.0
0.0003805447028499301,-2298326369432418.5
0.0003855447028499301,-2339492161592896.5
0.0003905447028499301,-2380928675636608.0
0.0003955447028499301,-2422636421718829.5
0.00040054470284993013,-2464615906865520.5
0.00040554470284993014,-2506867634992047.5
0.00041054470284993016,-2549392106901598.0
0.00041554470284993017,-2592189820286640.0
0.0004205447028499302,-2635261269711465.5
0.0004255447028499302,-2678606946615764.0
0.0004305447028499302,-2722227339282896.0
0.0004355447028499302,-2766122932820727.5
0.00044054470284993024,-2810294209146230.0
0.00044554470284993025,-2854741646948245.5
0.00045054470284993026,-2899465721668788.5
0.0004555447028499303,-2944466905459505.5
0.0004605447028499303,-2989745667151204.0
0.0004655447028499303,-3035302472230374.0
0.0004705447028499303,-3081137782783955.0
0.00047554470284993033,-3127252057476173.5
0.00048054470284993034,-3173645751504182.0
0.00048554470284993035,-3220319316560081.0
0.0004905447028499304,-3267273200793446.0
0.0004955447028499304,-3314507848767753.5
0.0005005447028499304,-3362023701426687.0
0.0005055447028499304,-3409821196055111.5
0.0005105447028499304,-3457900766240775.0
0.0005155447028499304,-3506262841829542.5
0.0005205447028499304,-3554907848893664.0
0.0005255447028499305,-3603836209708743.5
0.0005305447028499305,-3653048342693819.5
0.0005355447028499305,-3702544662392434.0
0.0005405447028499305,-3752325579443148.0
0.0005455447028499305,-3802391500539587.5
0.0005505447028499305,-3852742828406057.0
0.0005555447028499305,-3903379961762400.5
0.0005605447028499306,-3954303295307062.5
0.0005655447028499306,-4005513219680801.0
0.0005705447028499306,-4057010121453611.5
0.0005755447028499306,-4108794383091324.0
0.0005805447028499306,-4160866382948676.0
0.0005855447028499306,-4213226495233144.0
0.0005905447028499306,-4265875089997520.0
0.0005955447028499306,-4318812533130596.0
0.0006005447028499307,-4372039186332951.5
0.0006055447028499307,-4425555407108569.5
0.0006105447028499307,-4479361548750899.5
0.0006155447028499307,-4533457960339089.0
0.0006205447028499307,-4587844986724922.0
0.0006255447028499307,-4642522968540011.0
0.0006305447028499307,-4697492242169796.0
0.0006355447028499307,-4752753139774334.0
0.0006405447028499308,-4808305989274282.0
0.0006455447028499308,-4864151114348258.0
0.0006505447028499308,-4920288834448523.0
0.0006555447028499308,-4976719464790682.0
0.0006605447028499308,-5033443316374847.0
0.0006655447028499308,-5090460695972480.0
0.0006705447028499308,-5147771906147007.0
0.0006755447028499309,-5205377245253785.0
0.0006805447028499309,-5263277007470007.0
0.0006855447028499309,-5321471482777577.0
0.0006905447028499309,-5379960956997742.0
0.0006955447028499309,-5438745711799365.0
0.0007005447028499309,-5497826024707646.0
0.0007055447028499309,-5557202169128090.0
0.0007105447028499309,-5616874414353905.0
0.000715544702849931,-5676843025588502.0
0.000720544702849931,-5737108263975538.0
0.000725544702849931,-5797670386601367.0
0.000730544702849931,-5858529646519368.0
0.000735544702849931,-5919686292777799.0
0.000740544702849931,-5981140570433816.0
0.000745544702849931,-6042892720586212.0
0.000750544702849931,-6104942980386097.0
0.0007555447028499311,-6167291583068305.0
0.0007605447028499311,-6229938757974819.0
0.0007655447028499311,-6292884730579740.0
0.0007705447028499311,-6356129722513805.0
0.0007755447028499311,-6419673951592071.0
0.0007805447028499311,-6483517631838440.0
0.0007855447028499311,-6547660973504842.0
0.0007905447028499312,-6612104183118332.0
0.0007955447028499312,-6676847463482485.0
0.0008005447028499312,-6741891013733772.0
0.0008055447028499312,-6807235029345312.0
0.0008105447028499312,-6872879702161976.0
0.0008155447028499312,-6938825220442084.0
0.0008205447028499312,-7005071768864012.0
0.0008255447028499312,-7071619528567573.0
0.0008305447028499313,-7138468677185736.0
0.0008355447028499313,-7205619388860833.0
0.0008405447028499313,-7273071834293320.0
0.0008455447028499313,-7340826180744609.0
0.0008505447028499313,-7408882592084201.0
0.0008555447028499313,-7477241228821293.0
0.0008605447028499313,-7545902248129242.0
0.0008655447028499314,-7614865803861365.0
0.0008705447028499314,-7684132046598938.0
0.0008755447028499314,-7753701123672471.0
0.0008805447028499314,-7823573179189257.0
0.0008855447028499314,-7893748354061463.0
0.0008905447028499314,-7964226786043764.0
0.0008955447028499314,-8035008609747711.0
0.0009005447028499314,-8106093956678089.0
0.0009055447028499315,-8177482955271023.0
0.0009105447028499315,-8249175730898604.0
0.0009155447028499315,-8321172405912827.0
0.0009205447028499315,-8393473099679828.0
0.0009255447028499315,-8466077928586475.0
0.0009305447028499315,-8538987006085483.0
0.0009355447028499315,-8612200442714680.0
0.0009405447028499315,-8685718346126421.0
0.0009455447028499316,-8759540821109315.0
0.0009505447028499316,-8833667969625315.0
0.0009555447028499316,-8908099890827556.0
0.0009605447028499316,-8982836681089759.0
0.0009655447028499316,-9057878434025338.0
0.0009705447028499316,-9133225240528606.0
0.0009755447028499316,-9208877188778406.0
0.0009805447028499315,-9284834364282520.0
0.0009855447028499316,-9361096849891902.0
0.0009905447028499316,-9437664725826058.0
0.0009955447028499316,-9514538069698708.0
0.0010005447028499316,-9591716956549664.0
0.0010060447028499317,-9676974635040568.0
0.0010120947028499317,-9769363158597962.0
0.0010187497028499317,-9857477731665562.0
0.0010260702028499318,-9944323271499166.0
0.0010341227528499317,-1.0029671421955204e+16
0.0010429805578499316,-1.0112716587653868e+16
0.0010527241433499316,-1.0192335292178178e+16
0.0010634420873999316,-1.0267166630090426e+16
0.0010752318258549316,-1.0335658232330044e+16
0.0010882005381554316,-1.0396108975830122e+16
0.0011024661216859817,-1.0446718721682574e+16
0.0011181582635695867,-1.0485648913966212e+16
0.0011354196196415522,-1.0511094663988594e+16
0.0011544071113207142,-1.0521366522302428e+16
0.0011752933521677925,-1.0514977916911934e+16
0.0011982682170995787,-1.0490732199865866e+16
0.0012235405685245434,-1.0447801619976978e+16
0.0012513401550920047,-1.0385789657807092e+16
0.001281919700316212,-1.0304768342633914e+16
0.00131555720006284,-1.0205283644604984e+16
0.0013525584497841307,-1.0088324820035392e+16
0.0013932598244775507,-9955257460515644.0
0.0014380313366403126,-9807724466811560.0
0.0014872800000193507,-9647523562968862.0
0.0015414535297362927,-9476473577731188.0
0.0016010444124249289,-9296283883797660.0
0.0016665943833824286,-9108441722633812.0
0.0017386993514356785,-8914130476548866.0
0.0018180148162942533,-8714188447063097.0
0.0019052618276386856,-8509112749747624.0
0.002001233540117561,-8299107138061074.0
0.0021068024238443243,-8084166737906763.0
0.0022229281959437637,-7864187711292452.0
0.002350666545253147,-7639086728068480.0
0.0024911787294934684,-7408914465703077.0
0.0026457421321578224,-7173949390614927.0
0.0028157618750886118,-6934762252349448.0
0.00300278359231248,-6692246940479883.0
0.003208507481258735,-6447618229265547.0
0.0034348037590996154,-6202380398519890.0
0.003683729664724584,-5958272383557606.0
0.003957548160912049,-5717195319051126.0
0.004258748506718262,-5481127915425060.0
0.004590068887105095,-5252034751271691.0
0.004954521305530612,-5031772691426543.0
0.00535541896579868,-4822001152076945.0
0.005796406392093556,-4624102462663149.0
0.006281492561017919,-4439118661193949.5
0.00678149256101792,-4276986171743314.0
0.00728149256101792,-4138322193546597.0
0.007781492561017921,-4019002452559499.0
0.008281492561017921,-3915686386252756.5
0.008781492561017921,-3825663234796302.5
0.009281492561017922,-3746728510329929.5
0.009781492561017922,-3677085053517261.5
0.010281492561017923,-3615263804289438.0
0.010781492561017923,-3560060348702253.5
0.011281492561017924,-3510484080695457.5
0.011781492561017924,-3465717446211450.0
0.012281492561017925,-3425083244959704.5
0.012781492561017925,-3388018369506403.0
0.013281492561017925,-3354052690120761.0
0.013781492561017926,-3322792052066885.0
0.014281492561017926,-3293904563089034.5
0.014781492561017927,-3267109513719857.5
0.015281492561017927,-3242168407658637.0
0.015781492561017928,-3218877683706642.0
0.016281492561017928,-3197062797103824.0
0.01678149256101793,-3176573393181245.5
0.01728149256101793,-3157279362038889.5
0.01778149256101793,-3139067603286720.5
0.01828149256101793,-3121839365739224.5
0.01878149256101793,-3105508052483208.0
0.01928149256101793,-3089997404266281.0
0.01978149256101793,-3075239990737068.5
0.02028149256101793,-3061175953064223.5
0.020781492561017932,-3047751952256338.0
0.021281492561017933,-3034920286266322.0
0.021781492561017933,-3022638146228026.5
0.022281492561017933,-3010866987318593.5
0.022781492561017934,-2999571994724411.5
0.023281492561017934,-2988721628646212.0
0.023781492561017935,-2978287235133636.5
0.024281492561017935,-2968242711990573.0
0.024781492561017936,-2958564220939532.5
0.025281492561017936,-2949229938723413.0
0.025781492561017937,-2940219841165674.5
0.026281492561017937,-2931515515041626.5
0.026781492561017937,-2923099993812237.5
0.027281492561017938,-2914957613565968.0
0.02778149256101794,-2907073886388108.0
0.02828149256101794,-2899435388621498.5
0.02878149256101794,-2892029662027845.5
0.02928149256101794,-2884845126110499.5
0.02978149256101794,-2877871000098770.0
0.03028149256101794,-2871097233324710.5
0.03078149256101794,-2864514442985024.0
0.03128149256101794,-2858113858367893.0
0.03178149256101794,-2851887270641822.0
0.03228149256101794,-2845826987758548.5
0.03278149256101794,-2839925793589311.5
0.03328149256101794,-2834176911114616.5
0.033781492561017944,-2828573968947111.0
0.034281492561017944,-2823110970980710.0
0.034781492561017945,-2817782268772455.5
0.035281492561017945,-2812582536351800.0
0.035781492561017945,-2807506747232918.0
0.036281492561017946,-2802550153406297.0
0.036781492561017946,-2797708266051673.0
0.03728149256101795,-2792976837914521.0
0.03778149256101795,-2788351847035429.0
0.03828149256101795,-2783829481844190.0
0.03878149256101795,-2779406127397915.5
0.03928149256101795,-2775078352688818.5
0.03978149256101795,-2770842898957579.0
0.04028149256101795,-2766696668811586.5
0.04078149256101795,-2762636716229417.0
0.04128149256101795,-2758660237258737.5
0.04178149256101795,-2754764561388976.0
0.04228149256101795,-2750947143548228.0
0.04278149256101795,-2747205556661881.0
0.04328149256101795,-2743537484729293.0
0.04378149256101795,-2739940716353882.0
0.04428149256101795,-2736413138768807.0
0.04478149256101795,-2732952732181766.5
0.045281492561017954,-2729557564582420.0
0.045781492561017954,-2726225786831271.5
0.046281492561017955,-2722955628083638.0
0.046781492561017955,-2719745391516795.5
0.047281492561017956,-2716593450325395.5
0.047781492561017956,-2713498243943379.0
0.04828149256101796,-2710458274572965.0
0.04878149256101796,-2707472103826693.0
0.04928149256101796,-2704538349670907.5
0.04978149256101796,-2701655683485239.0
0.05028149256101796,-2698822827348672.0
0.05078149256101796,-2696038551460345.0
0.05128149256101796,-2693301671716106.0
0.05178149256101796,-2690611047430263.5
0.05228149256101796,-2687965579206698.0
0.05278149256101796,-2685364206907939.0
0.05328149256101796,-2682805907753947.5
0.05378149256101796,-2680289694518789.0
0.05428149256101796,-2677814613855876.0
0.05478149256101796,-2675379744692583.0
0.05528149256101796,-2672984196714834.5
0.05578149256101796,-2670627108952724.5
0.056281492561017964,-2668307648430797.0
0.056781492561017964,-2666025008896903.5
0.057281492561017965,-2663778409624206.0
0.057781492561017965,-2661567094261310.0
0.058281492561017965,-2659390329779594.0
0.058781492561017966,-2657247405427528.0
0.059281492561017966,-2655137631788066.5
0.05978149256101797,-2653060339845051.5
0.06028149256101797,-2651014880138875.0
0.06078149256101797,-2649000621928596.5
0.06128149256101797,-2647016952426701.5
0.06178149256101797,-2645063276054784.0
0.06228149256101797,-2643139013745163.0
0.06278149256101796,-2641243602269962.5
0.06328149256101796,-2639376493622676.0
0.06378149256101796,-2637537154412083.5
0.06428149256101796,-2635725065294039.0
0.06478149256101796,-2633939720428448.0
0.06528149256101796,-2632180626966165.0
0.06578149256101797,-2630447304559608.0
0.06628149256101797,-2628739284898166.0
0.06678149256101797,-2627056111262398.0
0.06728149256101797,-2625397338104611.0
0.06778149256101797,-2623762530647281.5
0.06828149256101797,-2622151264503442.5
0.06878149256101797,-2620563125306628.5
0.06928149256101797,-2618997708360622.5
0.06978149256101797,-2617454618314016.5
0.07028149256101797,-2615933468848800.0
0.07078149256101797,-2614433882358857.0
0.07128149256101797,-2612955489683839.5
0.07178149256101797,-2611497929818805.5
0.07228149256101797,-2610060849660540.5
0.07278149256101797,-2608643903746695.5
0.07328149256101797,-2607246754020727.0
0.07378149256101797,-2605869069601083.5
0.07428149256101797,-2604510526566344.0
0.07478149256101797,-2603170807732845.5
0.07528149256101797,-2601849602458629.5
0.07578149256101797,-2600546606451872.0
0.07628149256101797,-2599261521589211.0
0.07678149256101797,-2597994055726660.0
0.07728149256101798,-2596743922532673.5
0.07778149256101798,-2595510841331205.5
0.07828149256101798,-2594294536940349.5
0.07878149256101798,-2593094739518723.0
0.07928149256101798,-2591911184426055.5
0.07978149256101798,-2590743612076175.5
0.08028149256101798,-2589591767816468.0
0.08078149256101798,-2588455401781076.5
0.08128149256101798,-2587334268783885.0
0.08178149256101798,-2586228128184838.5
0.08228149256101798,-2585136743786400.0
0.08278149256101798,-2584059883714186.0
0.08328149256101798,-2582997320314584.0
0.08378149256101798,-2581948830050377.0
0.08428149256101798,-2580914193403701.5
0.08478149256101798,-2579893194778345.0
0.08528149256101798,-2578885622407793.5
0.08578149256101798,-2577891268262035.0
0.08628149256101798,-2576909927967689.5
0.08678149256101798,-2575941400720518.5
0.08728149256101798,-2574985489205141.0
0.08778149256101798,-2574041999513921.0
0.08828149256101799,-2573110741077725.5
0.08878149256101799,-2572191526585697.5
0.08928149256101799,-2571284171926008.5
0.08978149256101799,-2570388496101939.5
0.09028149256101799,-2569504321177636.5
0.09078149256101799,-2568631472202754.0
0.09128149256101799,-2567769777162977.0
0.09178149256101799,-2566919066904262.5
0.09228149256101799,-2566079175085676.5
0.09278149256101799,-2565249938115389.5
0.09328149256101799,-2564431195102339.5
0.09378149256101799,-2563622787792644.5
0.09428149256101799,-2562824560524884.5
0.09478149256101799,-2562036360171101.5
0.09528149256101799,-2561258036096330.0
0.09578149256101799,-2560489440104119.5
0.09628149256101799,-2559730426391739.0
0.09678149256101799,-2558980851505313.0
0.097281492561018,-2558240574291853.0
0.097781492561018,-2557509455856309.0
0.098281492561018,-2556787359522010.0
0.098781492561018,-2556074150787019.0
0.099281492561018,-2555369697286600.0
0.099781492561018,-2554673868748626.5
0.1,-2554371429571057.5
