t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-4.671867969697271e+21
0.00033054470284992995,-4.469153224551832e+21
0.00033554470284992996,-4.2709126675794803e+21
0.00034054470284993,-4.077581536550373e+21
0.00034554470284993,-3.889515756701572e+21
0.00035054470284993,-3.706999030588509e+21
0.00035554470284993,-3.5302497134121184e+21
0.00036054470284993,-3.3594274013456053e+21
0.00036554470284993004,-3.1946391845480657e+21
0.00037054470284993005,-3.03594553255498e+21
0.00037554470284993007,-2.8833657949411554e+21
0.0003805447028499301,-2.736883309589896e+21
0.0003855447028499301,-2.596450119651031e+21
0.0003905447028499301,-2.461991305682078e+21
0.0003955447028499301,-2.3334089451574665e+21
0.00040054470284993013,-2.2105857134834863e+21
0.00040554470284993014,-2.0933881453931457e+21
0.00041054470284993016,-1.9816695698508515e+21
0.00041554470284993017,-1.875272750631936e+21
0.0004205447028499302,-1.7740322366077075e+21
0.0004255447028499302,-1.677776453246858e+21
0.0004305447028499302,-1.5863295512174574e+21
0.0004355447028499302,-1.4995130316886395e+21
0.00044054470284993024,-1.417147166811376e+21
0.00044554470284993025,-1.33905223361479e+21
0.00045054470284993026,-1.2650495778401655e+21
0.0004555447028499303,-1.1949625237989632e+21
0.0004605447028499303,-1.1286171453746545e+21
0.0004655447028499303,-1.0658429119165399e+21
0.0004705447028499303,-1.006473222192463e+21
0.00047554470284993033,-9.503458384127303e+20
0.00048054470284993034,-8.973032314874918e+20
0.00048554470284993035,-8.471928475782738e+20
0.0004905447028499304,-7.998673054766537e+20
0.0004955447028499304,-7.55184533244811e+20
0.0005005447028499304,-7.130078518761806e+20
0.0005055447028499304,-6.732060130874525e+20
0.0005105447028499304,-6.356531974865376e+20
0.0005155447028499304,-6.002289789773375e+20
0.0005205447028499304,-5.6681826041360836e+20
0.0005255447028499305,-5.353111852308263e+20
0.0005305447028499305,-5.056030290223292e+20
0.0005355447028499305,-4.775940748406206e+20
0.0005405447028499305,-4.5118947533538506e+20
0.0005455447028499305,-4.2629910465405354e+20
0.0005505447028499305,-4.028374025449859e+20
0.0005555447028499305,-3.8072321290318466e+20
0.0005605447028499306,-3.5987961858612894e+20
0.0005655447028499306,-3.402337742041881e+20
0.0005705447028499306,-3.217167382456058e+20
0.0005755447028499306,-3.042633057746938e+20
0.0005805447028499306,-2.8781184271326865e+20
0.0005855447028499306,-2.723041225394201e+20
0.0005905447028499306,-2.5768516615202865e+20
0.0005955447028499306,-2.4390308541682133e+20
0.0006005447028499307,-2.309089309484981e+20
0.0006055447028499307,-2.1865654440227183e+20
0.0006105447028499307,-2.0710241562232537e+20
0.0006155447028499307,-1.962055448020704e+20
0.0006205447028499307,-1.8592730985549916e+20
0.0006255447028499307,-1.762313389861894e+20
0.0006305447028499307,-1.670833885860905e+20
0.0006355447028499307,-1.584512263792465e+20
0.0006405447028499308,-1.5030451980522747e+20
0.0006455447028499308,-1.4261472956277503e+20
0.0006505447028499308,-1.3535500820347804e+20
0.0006555447028499308,-1.2850010367760617e+20
0.0006605447028499308,-1.2202626767629114e+20
0.0006655447028499308,-1.159111686518648e+20
0.0006705447028499308,-1.1013380934650696e+20
0.0006755447028499309,-1.0467444866301095e+20
0.0006805447028499309,-9.951452772111848e+19
0.0006855447028499309,-9.463659994949714e+19
0.0006905447028499309,-9.002426499057041e+19
0.0006955447028499309,-8.566210631587003e+19
0.0007005447028499309,-8.153563233859364e+19
0.0007055447028499309,-7.763122086869656e+19
0.0007105447028499309,-7.393606676271155e+19
0.000715544702849931,-7.043813259690864e+19
0.000720544702849931,-6.712610221439352e+19
0.000725544702849931,-6.3989336995982385e+19
0.000730544702849931,-6.101783471569429e+19
0.000735544702849931,-5.820219083799587e+19
0.000740544702849931,-5.553356212826504e+19
0.000745544702849931,-5.3003632442444956e+19
0.000750544702849931,-5.0604580582007644e+19
0.0007555447028499311,-4.83290500916449e+19
0.0007605447028499311,-4.617012089129517e+19
0.0007655447028499311,-4.412128263479891e+19
0.0007705447028499311,-4.217640969959443e+19
0.0007755447028499311,-4.0329737707020706e+19
0.0007805447028499311,-3.8575841479630184e+19
0.0007855447028499311,-3.690961436170086e+19
0.0007905447028499312,-3.532624881053668e+19
0.0007955447028499312,-3.382121818284484e+19
0.0008005447028499312,-3.2390259654357516e+19
0.0008055447028499312,-3.102935818680013e+19
0.0008105447028499312,-2.9734731495440744e+19
0.0008155447028499312,-2.8502815941382836e+19
0.0008205447028499312,-2.7330253304220574e+19
0.0008255447028499312,-2.621387836959022e+19
0.0008305447028499313,-2.515070729013115e+19
0.0008355447028499313,-2.4137926665202475e+19
0.0008405447028499313,-2.3172883299151598e+19
0.0008455447028499313,-2.2253074592562164e+19
0.0008505447028499313,-2.1376139529581007e+19
0.0008555447028499313,-2.053985022382671e+19
0.0008605447028499313,-1.9742103984150475e+19
0.0008655447028499314,-1.898091587324983e+19
0.0008705447028499314,-1.8254411724394582e+19
0.0008755447028499314,-1.7560821587245423e+19
0.0008805447028499314,-1.6898473579754486e+19
0.0008855447028499314,-1.6265788115997352e+19
0.0008905447028499314,-1.5661272489080988e+19
0.0008955447028499314,-1.5083515785216766e+19
0.0009005447028499314,-1.453118411028206e+19
0.0009055447028499315,-1.4003016106797375e+19
0.0009105447028499315,-1.349781874422362e+19
0.0009155447028499315,-1.3014463366087623e+19
0.0009205447028499315,-1.2551881976354492e+19
0.0009255447028499315,-1.2109063751262544e+19
0.0009305447028499315,-1.1685051762081477e+19
0.0009355447028499315,-1.1278939894927333e+19
0.0009405447028499315,-1.0889869956761045e+19
0.0009455447028499316,-1.0517028954970022e+19
0.0009505447028499316,-1.015964653915495e+19
0.0009555447028499316,-9.816992597129155e+18
0.0009605447028499316,-9.488374992855886e+18
0.0009655447028499316,-9.173137439518703e+18
0.0009705447028499316,-8.870657498930814e+18
0.0009755447028499316,-8.580344698249605e+18
0.0009805447028499315,-8.301638759068581e+18
0.0009855447028499316,-8.034007929338393e+18
0.0009905447028499316,-7.776947414095281e+18
0.0009955447028499316,-7.529977897239492e+18
0.0010005447028499316,-7.292644149972438e+18
0.0010060447028499317,-7.042330834079031e+18
0.0010120947028499317,-6.779310344476466e+18
0.0010187497028499317,-6.504074890930778e+18
0.0010260702028499318,-6.217344161981793e+18
0.0010341227528499317,-5.92007997826073e+18
0.0010429805578499316,-5.613497878646569e+18
0.0010527241433499316,-5.29907238460931e+18
0.0010634420873999316,-4.978533760971174e+18
0.0010752318258549316,-4.653854466139911e+18
0.0010882005381554316,-4.3272238629372355e+18
0.0011024661216859817,-4.0010103073869297e+18
0.0011181582635695867,-3.677710497358564e+18
0.0011354196196415522,-3.359886926380843e+18
0.0011544071113207142,-3.0500954046604237e+18
0.0011752933521677925,-2.750805783539501e+18
0.0011982682170995787,-2.4643201096149473e+18
0.0012235405685245434,-2.1926932851614464e+18
0.0012513401550920047,-1.937661743193038e+18
0.001281919700316212,-1.7005855315436506e+18
0.00131555720006284,-1.4824084501199293e+18
0.0013525584497841307,-1.2836395265964664e+18
0.0013932598244775507,-1.1043572580275793e+18
0.0014380313366403126,-9.442359415460708e+17
0.0014872800000193507,-8.025913261585828e+17
0.0015414535297362927,-6.784410878407671e+17
0.0016010444124249289,-5.7057448400755206e+17
0.0016665943833824286,-4.7762515588750675e+17
0.0017386993514356785,-3.9814079491030784e+17
0.0018180148162942533,-3.306488719613618e+17
0.0019052618276386856,-2.737052363743002e+17
0.002001233540117561,-2.259376628691023e+17
0.0021068024238443243,-1.860735119675909e+17
0.0022229281959437637,-1.5295684560008208e+17
0.002350666545253147,-1.2555602693124114e+17
0.0024911787294934684,-1.0296391201217632e+17
0.0026457421321578224,-8.439276513644253e+16
0.0028157618750886118,-6.916579315733697e+16
0.00300278359231248,-5.670682601914956e+16
0.003208507481258735,-4.652926666867225e+16
0.0034348037590996154,-3.822507286204361e+16
0.003683729664724584,-3.145424694226957e+16
0.003957548160912049,-2.5935106845124304e+16
0.004258748506718262,-2.1435476610083624e+16
0.004590068887105095,-1.7764849338992854e+16
0.004954521305530612,-1.4767519348343146e+16
0.00535541896579868,-1.2316644407241484e+16
0.005796406392093556,-1.0309173572876222e+16
0.006281492561017919,-8661561367932830.0
0.00678149256101792,-7376789619331765.0
0.00728149256101792,-6383110216806593.0
0.007781492561017921,-5598148355640819.0
0.008281492561017921,-4966632879109219.0
0.008781492561017921,-4450424265457373.0
0.009281492561017922,-4022543770506433.0
0.009781492561017922,-3663484431516570.5
0.010281492561017923,-3358864024020035.5
0.010781492561017923,-3097892158811217.5
0.011281492561017924,-2872345306915663.5
0.011781492561017924,-2675866780823799.0
0.012281492561017925,-2503479382538730.5
0.012781492561017925,-2351240149244427.5
0.013281492561017925,-2215991833473095.8
0.013781492561017926,-2095181387678712.0
0.014281492561017926,-1986725597749051.0
0.014781492561017927,-1888910381193706.0
0.015281492561017927,-1800314446334900.2
0.015781492561017928,-1719750803653794.5
0.016281492561017928,-1646221508733866.8
0.01678149256101793,-1578882322440873.2
0.01728149256101793,-1517014874842305.2
0.01778149256101793,-1460004566004437.8
0.01828149256101793,-1407322885671775.0
0.01878149256101793,-1358513169327056.0
0.01928149256101793,-1313179046255306.5
0.01978149256101793,-1270975011030130.5
0.02028149256101793,-1231598682718614.5
0.020781492561017932,-1194784414734981.2
0.021281492561017933,-1160297989863629.8
0.021781492561017933,-1127932196058302.2
0.022281492561017933,-1097503117255706.5
0.022781492561017934,-1068847010650269.5
0.023281492561017934,-1041817666432928.9
0.023781492561017935,-1016284164736558.1
0.024281492561017935,-992128964401484.4
0.024781492561017936,-969246267141887.9
0.025281492561017936,-947540612954682.0
0.025781492561017937,-926925669632296.9
0.026281492561017937,-907323186243305.6
0.026781492561017937,-888662085296165.1
0.027281492561017938,-870877673561714.6
0.02778149256101794,-853910953041067.0
0.02828149256101794,-837708018320487.5
0.02878149256101794,-822219527768345.9
0.02928149256101794,-807400238958830.5
0.02978149256101794,-793208598216322.6
0.03028149256101794,-779606378758693.9
0.03078149256101794,-766558359235585.4
0.03128149256101794,-754032039324273.0
0.03178149256101794,-741997385752919.2
0.03228149256101794,-730426606320096.2
0.03278149256101794,-719293948115808.0
0.03328149256101794,-708575516454804.8
0.033781492561017944,-698249113097494.8
0.034281492561017944,-688294090281538.6
0.034781492561017945,-678691219786443.8
0.035281492561017945,-669422574685813.0
0.035781492561017945,-660471422660210.2
0.036281492561017946,-651822129468473.8
0.036781492561017946,-643460071464268.9
0.03728149256101795,-635371556270423.9
0.03778149256101795,-627543750744320.0
0.03828149256101795,-619964615332606.1
0.03878149256101795,-612622844394832.2
0.03928149256101795,-605507811623559.9
0.03978149256101795,-598609520361916.9
0.04028149256101795,-591918557944553.6
0.04078149256101795,-585426054157380.5
0.04128149256101795,-579123642804104.0
0.04178149256101795,-573003426849126.4
0.04228149256101795,-567057946028615.6
0.04278149256101795,-561280147225665.56
0.04328149256101795,-555663357249896.56
0.04378149256101795,-550201257565520.1
0.04428149256101795,-544887861114905.94
0.04478149256101795,-539717490885004.25
0.045281492561017954,-534684760107999.3
0.045781492561017954,-529784553832311.9
0.046281492561017955,-525012012040654.94
0.046781492561017955,-520362513814899.2
0.047281492561017956,-515831662804566.8
0.047781492561017956,-511415273622906.7
0.04828149256101796,-507109359260852.56
0.04878149256101796,-502910119385008.94
0.04928149256101796,-498813929346531.4
0.04978149256101796,-494817330173763.1
0.05028149256101796,-490917018978230.7
0.05078149256101796,-487109840162021.7
0.05128149256101796,-483392777215017.44
0.05178149256101796,-479762944962863.3
0.05228149256101796,-476217582380505.6
0.05278149256101796,-472754045891886.0
0.05328149256101796,-469369803061858.44
0.05378149256101796,-466062426666897.06
0.05428149256101796,-462829589190360.8
0.05478149256101796,-459669057649250.06
0.05528149256101796,-456578688720369.1
0.05578149256101796,-453556424149467.2
0.056281492561017964,-450600286499116.06
0.056781492561017964,-447708375117277.1
0.057281492561017965,-444878862296980.8
0.057781492561017965,-442109989752895.9
0.058281492561017965,-439400065256146.56
0.058781492561017966,-436747459451853.2
0.059281492561017966,-434150602915582.75
0.05978149256101797,-431607983271797.2
0.06028149256101797,-429118142596199.94
0.06078149256101797,-426679674887885.7
0.06128149256101797,-424291223717275.94
0.06178149256101797,-421951479969993.9
0.06228149256101797,-419659179737716.25
0.06278149256101796,-417413102326498.4
0.06328149256101796,-415212068342071.1
0.06378149256101796,-413054937926587.44
0.06428149256101796,-410940609048323.25
0.06478149256101796,-408868015851622.75
0.06528149256101796,-406836127196343.25
0.06578149256101797,-404843945176514.6
0.06628149256101797,-402890503755934.25
0.06678149256101797,-400974867423755.8
0.06728149256101797,-399096130008030.9
0.06778149256101797,-397253413475279.56
0.06828149256101797,-395445866796192.56
0.06878149256101797,-393672664911316.1
0.06928149256101797,-391933007674407.94
0.06978149256101797,-390226118934868.3
0.07028149256101797,-388551245563120.9
0.07078149256101797,-386907656632655.25
0.07128149256101797,-385294642544219.6
0.07178149256101797,-383711514235275.2
0.07228149256101797,-382157602426510.44
0.07278149256101797,-380632256890196.7
0.07328149256101797,-379134845781754.94
0.07378149256101797,-377664754932811.9
0.07428149256101797,-376221387256013.9
0.07478149256101797,-374804162124888.7
0.07528149256101797,-373412514802067.75
0.07578149256101797,-372045895884584.8
0.07628149256101797,-370703770767059.8
0.07678149256101797,-369385619138146.56
0.07728149256101798,-368090934515200.1
0.07778149256101798,-366819223747745.9
0.07828149256101798,-365570006590539.2
0.07878149256101798,-364342815279932.94
0.07928149256101798,-363137194110136.94
0.07978149256101798,-361952699044010.75
0.08028149256101798,-360788897346161.25
0.08078149256101798,-359645367218778.44
0.08128149256101798,-358521697430821.4
0.08178149256101798,-357417487017909.06
0.08228149256101798,-356332344945546.06
0.08278149256101798,-355265889789116.3
0.08328149256101798,-354217749461308.5
0.08378149256101798,-353187560903076.94
0.08428149256101798,-352174969829411.25
0.08478149256101798,-351179630451984.56
0.08528149256101798,-350201205222251.9
0.08578149256101798,-349239364603593.56
0.08628149256101798,-348293786816146.4
0.08678149256101798,-347364157619218.75
0.08728149256101798,-346450170089801.8
0.08778149256101798,-345551524413429.25
0.08828149256101799,-344667927675808.4
0.08878149256101799,-343799093670138.6
0.08928149256101799,-342944742704825.8
0.08978149256101799,-342104601426916.44
0.09028149256101799,-341278402629546.75
0.09078149256101799,-340465885100326.9
0.09128149256101799,-339666793446813.0
0.09178149256101799,-338880877933421.6
0.09228149256101799,-338107894331068.2
0.09278149256101799,-337347603779005.25
0.09328149256101799,-336599772618199.0
0.09378149256101799,-335864172275743.2
0.09428149256101799,-335140579112196.7
0.09478149256101799,-334428774302560.4
0.09528149256101799,-333728543707892.25
0.09578149256101799,-333039677748022.5
0.09628149256101799,-332361971290451.56
0.09678149256101799,-331695223526576.75
0.097281492561018,-331039237874064.56
0.097781492561018,-330393821859253.06
0.098281492561018,-329758787017091.9
0.098781492561018,-329133948788896.3
0.099281492561018,-328519126426179.06
0.099781492561018,-327914142896373.5
0.1,-327651745147156.2
