t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-2.7506758276012457e+21
0.00032554470284992993,-2.939788483479037e+21
0.00033054470284992995,-3.134902795247045e+21
0.00033554470284992996,-3.3361124680570393e+21
0.00034054470284993,-3.5435008736492624e+21
0.00034554470284993,-3.757142378428831e+21
0.00035054470284993,-3.9771037835585955e+21
0.00035554470284993,-4.203445598905052e+21
0.00036054470284993,-4.436223050235568e+21
0.00036554470284993004,-4.6754868206488644e+21
0.00037054470284993005,-4.921283570756203e+21
0.00037554470284993007,-5.173656295260728e+21
0.0003805447028499301,-5.432644560933749e+21
0.0003855447028499301,-5.698284667158426e+21
0.0003905447028499301,-5.970609752150999e+21
0.0003955447028499301,-6.249649864785775e+21
0.00040054470284993013,-6.535432010703555e+21
0.00040554470284993014,-6.827980182751126e+21
0.00041054470284993016,-7.127315375762979e+21
0.00041554470284993017,-7.433455593577716e+21
0.0004205447028499302,-7.7464158461791e+21
0.0004255447028499302,-8.06620814095121e+21
0.0004305447028499302,-8.392841466748351e+21
0.0004355447028499302,-8.726321774913316e+21
0.00044054470284993024,-9.066651952541473e+21
0.00044554470284993025,-9.413831794461371e+21
0.00045054470284993026,-9.76785796977517e+21
0.0004555447028499303,-1.0128723986354499e+22
0.0004605447028499303,-1.0496420150465398e+22
0.0004655447028499303,-1.087093352596588e+22
0.0004705447028499303,-1.1252247889927702e+22
0.00047554470284993033,-1.1640343686424532e+22
0.00048054470284993034,-1.2035197978724253e+22
0.00048554470284993035,-1.24367844014754e+22
0.0004905447028499304,-1.2845073109679981e+22
0.0004955447028499304,-1.3260030729567483e+22
0.0005005447028499304,-1.3681620308284615e+22
0.0005055447028499304,-1.4109801263981193e+22
0.0005105447028499304,-1.454452933723882e+22
0.0005155447028499304,-1.4985756541801118e+22
0.0005205447028499304,-1.54334311208695e+22
0.0005255447028499305,-1.5887497502113095e+22
0.0005305447028499305,-1.634789625632407e+22
0.0005355447028499305,-1.6814564060279423e+22
0.0005405447028499305,-1.7287433662713064e+22
0.0005455447028499305,-1.7766433854787361e+22
0.0005505447028499305,-1.8251489446124352e+22
0.0005555447028499305,-1.8742521244669855e+22
0.0005605447028499306,-1.923944604451664e+22
0.0005655447028499306,-1.974217662048489e+22
0.0005705447028499306,-2.025062173015574e+22
0.0005755447028499306,-2.0764686121345747e+22
0.0005805447028499306,-2.128427055436988e+22
0.0005855447028499306,-2.1809271827765087e+22
0.0005905447028499306,-2.233958281694947e+22
0.0005955447028499306,-2.2875092523803237e+22
0.0006005447028499307,-2.34156861380035e+22
0.0006055447028499307,-2.3961245109544446e+22
0.0006105447028499307,-2.451164723441848e+22
0.0006155447028499307,-2.5066766753713785e+22
0.0006205447028499307,-2.5626474468768007e+22
0.0006255447028499307,-2.619063786672582e+22
0.0006305447028499307,-2.675912126590331e+22
0.0006355447028499307,-2.7331785973655235e+22
0.0006405447028499308,-2.7908490462747318e+22
0.0006455447028499308,-2.8489090561310013e+22
0.0006505447028499308,-2.9073439664305946e+22
0.0006555447028499308,-2.9661388955998665e+22
0.0006605447028499308,-3.025278765708864e+22
0.0006655447028499308,-3.084748328241939e+22
0.0006705447028499308,-3.1445321923230213e+22
0.0006755447028499309,-3.2046148538910904e+22
0.0006805447028499309,-3.2649807275193574e+22
0.0006855447028499309,-3.3256141793300027e+22
0.0006905447028499309,-3.386499561833561e+22
0.0006955447028499309,-3.4476212506563055e+22
0.0007005447028499309,-3.508963682396101e+22
0.0007055447028499309,-3.5705113944515827e+22
0.0007105447028499309,-3.6322490663959695e+22
0.000715544702849931,-3.6941615623975165e+22
0.000720544702849931,-3.756233975222591e+22
0.000725544702849931,-3.8184516714541215e+22
0.000730544702849931,-3.8808003375783295e+22
0.000735544702849931,-3.943266027152566e+22
0.000740544702849931,-4.0058352085488084e+22
0.000745544702849931,-4.068494813284111e+22
0.000750544702849931,-4.131232284582432e+22
0.0007555447028499311,-4.1940356259492095e+22
0.0007605447028499311,-4.256893449556305e+22
0.0007655447028499311,-4.319795023760702e+22
0.0007705447028499311,-4.3827303201438985e+22
0.0007755447028499311,-4.445690058796848e+22
0.0007805447028499311,-4.508665752132338e+22
0.0007855447028499311,-4.571649746670437e+22
0.0007905447028499312,-4.634635262551904e+22
0.0007955447028499312,-4.697616429602394e+22
0.0008005447028499312,-4.760588320676368e+22
0.0008055447028499312,-4.8235469810403765e+22
0.0008105447028499312,-4.886489453913546e+22
0.0008155447028499312,-4.949413801074117e+22
0.0008205447028499312,-5.012319119199059e+22
0.0008255447028499312,-5.075205550824118e+22
0.0008305447028499313,-5.1380742898009846e+22
0.0008355447028499313,-5.2009275812216555e+22
0.0008405447028499313,-5.263768715438742e+22
0.0008455447028499313,-5.3266020156526115e+22
0.0008505447028499313,-5.389432819890511e+22
0.0008555447028499313,-5.452267456481968e+22
0.0008605447028499313,-5.515113212978954e+22
0.0008655447028499314,-5.577978299475528e+22
0.0008705447028499314,-5.640871805107824e+22
0.0008755447028499314,-5.703803649479584e+22
0.0008805447028499314,-5.766784527777148e+22
0.0008855447028499314,-5.829825850838684e+22
0.0008905447028499314,-5.89293967997739e+22
0.0008955447028499314,-5.956138658045145e+22
0.0009005447028499314,-6.019435935090887e+22
0.0009055447028499315,-6.082845092060156e+22
0.0009105447028499315,-6.146380060460146e+22
0.0009155447028499315,-6.210055040322276e+22
0.0009205447028499315,-6.273884416603237e+22
0.0009255447028499315,-6.337882674655731e+22
0.0009305447028499315,-6.402064315459043e+22
0.0009355447028499315,-6.466443771978146e+22
0.0009405447028499315,-6.531035326456224e+22
0.0009455447028499316,-6.595853030446314e+22
0.0009505447028499316,-6.660910627015055e+22
0.0009555447028499316,-6.726221477536457e+22
0.0009605447028499316,-6.791798491902552e+22
0.0009655447028499316,-6.857654064209673e+22
0.0009705447028499316,-6.923800013835256e+22
0.0009755447028499316,-6.9902475322239136e+22
0.0009805447028499315,-7.057007136431148e+22
0.0009855447028499316,-7.124088628967486e+22
0.0009905447028499316,-7.1915010649726604e+22
0.0009955447028499316,-7.2592527261130516e+22
0.0010005447028499316,-7.327351101660054e+22
0.0010060447028499317,-7.402643424324632e+22
0.0010120947028499317,-7.459839741076747e+22
0.0010187497028499317,-7.335312302697752e+22
0.0010260702028499318,-7.11049290351804e+22
0.0010341227528499317,-6.803911241562405e+22
0.0010429805578499316,-6.427614940584658e+22
0.0010527241433499316,-5.992689491489224e+22
0.0010634420873999316,-5.510723525593919e+22
0.0010752318258549316,-4.994211086737953e+22
0.0010882005381554316,-4.4565004035787525e+22
0.0011024661216859817,-3.911475617951819e+22
0.0011181582635695867,-3.3730516689716385e+22
0.0011354196196415522,-2.854538774755465e+22
0.0011544071113207142,-2.3679381287919273e+22
0.0011752933521677925,-1.9232459102782835e+22
0.0011982682170995787,-1.5278569668849514e+22
0.0012235405685245434,-1.1861626088566452e+22
0.0012513401550920047,-8.993272104367155e+21
0.001281919700316212,-6.657656944969663e+21
0.00131555720006284,-4.813430747458248e+21
0.0013525584497841307,-3.401154023167838e+21
0.0013932598244775507,-2.3517515096610956e+21
0.0014380313366403126,-1.594265667128707e+21
0.0014872800000193507,-1.062154676275069e+21
0.0015414535297362927,-6.9748332122433e+20
0.0016010444124249289,-4.529061429479546e+20
0.0016665943833824286,-2.9180242607579795e+20
0.0017386993514356785,-1.8724098353050534e+20
0.0018180148162942533,-1.1997972994602335e+20
0.0019052618276386856,-7.697385157617854e+19
0.002001233540117561,-4.954530293307503e+19
0.0021068024238443243,-3.204138747474718e+19
0.0022229281959437637,-2.0837208662774292e+19
0.002350666545253147,-1.3631555067208755e+19
0.0024911787294934684,-8.970937834448799e+18
0.0026457421321578224,-5.938038941584038e+18
0.0028157618750886118,-3.952414395532529e+18
0.00300278359231248,-2.644932225210828e+18
0.003208507481258735,-1.7793333202473472e+18
0.0034348037590996154,-1.2033580036260472e+18
0.003683729664724584,-8.182249754324635e+17
0.003957548160912049,-5.594588370223603e+17
0.004258748506718262,-3.847503636744917e+17
0.004590068887105095,-2.6620411274460733e+17
0.004954521305530612,-1.853483606414746e+17
0.00535541896579868,-1.2990126004648198e+17
0.005796406392093556,-9.166345887732685e+16
0.006281492561017919,-6.5138502048549224e+16
0.00678149256101792,-4.751345492019643e+16
0.00728149256101792,-3.573516856925932e+16
0.007781492561017921,-2.7584055353058744e+16
0.008281492561017921,-2.17713446158202e+16
0.008781492561017921,-1.751714800683968e+16
0.009281492561017922,-1.4332244033542034e+16
0.009781492561017922,-1.1899909676600218e+16
0.010281492561017923,-1.0009305167679752e+16
0.010781492561017923,-8516557741373398.0
0.011281492561017924,-7321294351084240.0
0.011781492561017924,-6352082968335619.0
0.012281492561017925,-5557166735050884.0
0.012781492561017925,-4898428912636723.0
0.013281492561017925,-4347378759573222.0
0.013781492561017926,-3882429967458868.0
0.014281492561017926,-3487022873689897.0
0.014781492561017927,-3148307799568314.5
0.015281492561017927,-2856208074816420.0
0.015781492561017928,-2602744034168476.5
0.016281492561017928,-2381539090124105.0
0.01678149256101793,-2187454539551925.8
0.01728149256101793,-2016316577144057.5
0.01778149256101793,-1864710133416004.0
0.01828149256101793,-1729821671211041.5
0.01878149256101793,-1609318239424672.0
0.01928149256101793,-1501253626655648.0
0.01978149256101793,-1403994964945949.0
0.02028149256101793,-1316164896050468.0
0.020781492561017932,-1236595676854075.2
0.021281492561017933,-1164292514246186.8
0.021781492561017933,-1098404089738626.9
0.022281492561017933,-1038198719546998.5
0.022781492561017934,-983044964844838.9
0.023281492561017934,-932395773912433.4
0.023781492561017935,-885775447456179.5
0.024281492561017935,-842768870665056.6
0.024781492561017936,-803012578300008.1
0.025281492561017936,-766187304584907.2
0.025781492561017937,-732011747417635.4
0.026281492561017937,-700237326026003.6
0.026781492561017937,-670643757529537.1
0.027281492561017938,-643035309391081.0
0.02778149256101794,-617237614678100.1
0.02828149256101794,-593094954326600.4
0.02878149256101794,-570467932531636.1
0.02928149256101794,-549231479647634.25
0.02978149256101794,-529273133369416.06
0.03028149256101794,-510491553492034.2
0.03078149256101794,-492795236018671.3
0.03128149256101794,-476101395676217.0
0.03178149256101794,-460334993569535.94
0.03228149256101794,-445427887604057.9
0.03278149256101794,-431318089410017.5
0.03328149256101794,-417949112245008.25
0.033781492561017944,-405269397985655.06
0.034281492561017944,-393231811633965.2
0.034781492561017945,-381793195406546.9
0.035281492561017945,-370913973962227.2
0.035781492561017945,-360557804463406.0
0.036281492561017946,-350691265409805.94
0.036781492561017946,-341283580156818.56
0.03728149256101795,-332306369861181.8
0.03778149256101795,-323733433066875.4
0.03828149256101795,-315540548527054.9
0.03878149256101795,-307705298286598.4
0.03928149256101795,-300206908951025.9
0.03978149256101795,-293026108985272.1
0.04028149256101795,-286145000116837.4
0.04078149256101795,-279546941403138.4
0.04128149256101795,-273216444562180.28
0.04178149256101795,-267139079222186.06
0.04228149256101795,-261301387185632.97
0.04278149256101795,-255690804548380.56
0.04328149256101795,-250295591157817.34
0.04378149256101795,-245104766301348.94
0.04428149256101795,-240108050307754.22
0.04478149256101795,-235295811133648.5
0.045281492561017954,-230659015852896.7
0.045781492561017954,-226189186149124.72
0.046281492561017955,-221878357688227.1
0.046781492561017955,-217719042951899.88
0.047281492561017956,-213704197070652.34
0.047781492561017956,-209827186577526.22
0.04828149256101796,-206081760639970.2
0.04878149256101796,-202462024682192.38
0.04928149256101796,-198962416049667.66
0.04978149256101796,-195577681567783.38
0.05028149256101796,-192302856960750.22
0.05078149256101796,-189133247759068.5
0.05128149256101796,-186064411681085.47
0.05178149256101796,-183092142413261.6
0.05228149256101796,-180212454503483.03
0.05278149256101796,-177421569453719.0
0.05328149256101796,-174715902753089.5
0.05378149256101796,-172092051938508.9
0.05428149256101796,-169546785451366.9
0.05478149256101796,-167077032282113.84
0.05528149256101796,-164679872395159.97
0.05578149256101796,-162352527747314.22
0.056281492561017964,-160092353985135.66
0.056781492561017964,-157896832695735.25
0.057281492561017965,-155763564148023.97
0.057781492561017965,-153690260573343.94
0.058281492561017965,-151674739814172.2
0.058781492561017966,-149714919482679.3
0.059281492561017966,-147808811454517.22
0.05978149256101797,-145954516674048.8
0.06028149256101797,-144150220364499.2
0.06078149256101797,-142394187505922.94
0.06128149256101797,-140684758599349.14
0.06178149256101797,-139020345690923.0
0.06228149256101797,-137399428634508.12
0.06278149256101796,-135820551621727.4
0.06328149256101796,-134282319859230.12
0.06378149256101796,-132783396495507.98
0.06428149256101796,-131322499692021.88
0.06478149256101796,-129898399915949.58
0.06528149256101796,-128509917327175.14
0.06578149256101797,-127155919379296.8
0.06628149256101797,-125835318509934.02
0.06678149256101797,-124547069991148.52
0.06728149256101797,-123290169876909.14
0.06778149256101797,-122063653088483.3
0.06828149256101797,-120866591597846.36
0.06878149256101797,-119698092704510.14
0.06928149256101797,-118557297409839.5
0.06978149256101797,-117443378880403.64
0.07028149256101797,-116355540993125.62
0.07078149256101797,-115293016960256.83
0.07128149256101797,-114255068023330.92
0.07178149256101797,-113240982208598.23
0.07228149256101797,-112250073157428.33
0.07278149256101797,-111281679029626.7
0.07328149256101797,-110335161418813.38
0.07378149256101797,-109409904371791.33
0.07428149256101797,-108505313428368.03
0.07478149256101797,-107620814718607.31
0.07528149256101797,-106755854097719.6
0.07578149256101797,-105909896330314.8
0.07628149256101797,-105082424319774.84
0.07678149256101797,-104272938360252.33
0.07728149256101798,-103480955428227.0
0.07778149256101798,-102706008522398.97
0.07828149256101798,-101947646016588.56
0.07878149256101798,-101205431043717.8
0.07928149256101798,-100478940928731.33
0.07978149256101798,-99767766624872.53
0.08028149256101798,-99071512184260.64
0.08078149256101798,-98389794258174.9
0.08128149256101798,-97722241609355.55
0.08178149256101798,-97068494655903.19
0.08228149256101798,-96428205027186.03
0.08278149256101798,-95801035149581.89
0.08328149256101798,-95186657834108.58
0.08378149256101798,-94584755900396.86
0.08428149256101798,-93995021811680.6
0.08478149256101798,-93417157310505.7
0.08528149256101798,-92850873091503.6
0.08578149256101798,-92295888477709.64
0.08628149256101798,-91751931110580.55
0.08678149256101798,-91218736653252.16
0.08728149256101798,-90696048504540.78
0.08778149256101798,-90183617536437.9
0.08828149256101799,-89681201820604.38
0.08878149256101799,-89188566386612.02
0.08928149256101799,-88705482980696.97
0.08978149256101799,-88231729834668.0
0.09028149256101799,-87767091444238.44
0.09078149256101799,-87311358358007.69
0.09128149256101799,-86864326974031.27
0.09178149256101799,-86425799342660.66
0.09228149256101799,-85995582978942.88
0.09278149256101799,-85573490685225.58
0.09328149256101799,-85159340370138.02
0.09378149256101799,-84752954888357.02
0.09428149256101799,-84354161876738.42
0.09478149256101799,-83962793599541.11
0.09528149256101799,-83578686801061.81
0.09578149256101799,-83201682562306.11
0.09628149256101799,-82831626162653.39
0.09678149256101799,-82468366944366.23
0.097281492561018,-82111758191303.36
0.097781492561018,-81761657002214.23
0.098281492561018,-81417924170363.61
0.098781492561018,-81080424070857.84
0.099281492561018,-80749024550916.7
0.099781492561018,-80423596823717.39
0.1,-80282658820536.69
