t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-5.654444327825652e+17
0.00033054470284992995,-5.694500836642945e+17
0.00033554470284992996,-5.7284824074541216e+17
0.00034054470284993,-5.756664953145241e+17
0.00034554470284993,-5.77932678841965e+17
0.00035054470284993,-5.796746479885644e+17
0.00035554470284993,-5.809200981385422e+17
0.00036054470284993,-5.816964031756785e+17
0.00036554470284993004,-5.820304792802911e+17
0.00037054470284993005,-5.819486705701245e+17
0.00037554470284993007,-5.814766544989842e+17
0.0003805447028499301,-5.806393650315301e+17
0.0003855447028499301,-5.794609316970408e+17
0.0003905447028499301,-5.779646327736577e+17
0.0003955447028499301,-5.761728609633977e+17
0.00040054470284993013,-5.741071000295319e+17
0.00040554470284993014,-5.717879110191201e+17
0.00041054470284993016,-5.692349267692271e+17
0.00041554470284993017,-5.664668535608281e+17
0.0004205447028499302,-5.6350147885886195e+17
0.0004255447028499302,-5.603556841794866e+17
0.0004305447028499302,-5.570454622623262e+17
0.0004355447028499302,-5.535859377601556e+17
0.00044054470284993024,-5.499913907954278e+17
0.00044554470284993025,-5.4627528278294976e+17
0.00045054470284993026,-5.4245028397834394e+17
0.0004555447028499303,-5.3852830232310304e+17
0.0004605447028499303,-5.345205131692939e+17
0.0004655447028499303,-5.3043738953883424e+17
0.0004705447028499303,-5.262887326321048e+17
0.00047554470284993033,-5.220837023208167e+17
0.00048054470284993034,-5.178308474204731e+17
0.00048554470284993035,-5.135381355590595e+17
0.0004905447028499304,-5.09212982497098e+17
0.0004955447028499304,-5.048622807684265e+17
0.0005005447028499304,-5.004924275577783e+17
0.0005055447028499304,-4.961093517266458e+17
0.0005105447028499304,-4.9171853993941734e+17
0.0005155447028499304,-4.8732506183413306e+17
0.0005205447028499304,-4.829335942200937e+17
0.0005255447028499305,-4.785484442840254e+17
0.0005305447028499305,-4.741735717895246e+17
0.0005355447028499305,-4.698126102773812e+17
0.0005405447028499305,-4.6546888727815584e+17
0.0005455447028499305,-4.611454435395138e+17
0.0005505447028499305,-4.568450512983616e+17
0.0005555447028499305,-4.525702316152761e+17
0.0005605447028499306,-4.483232708017537e+17
0.0005655447028499306,-4.441062359577848e+17
0.0005705447028499306,-4.399209896673436e+17
0.0005755447028499306,-4.357692038659939e+17
0.0005805447028499306,-4.31652372921788e+17
0.0005855447028499306,-4.2757182596612774e+17
0.0005905447028499306,-4.2352873849686285e+17
0.0005955447028499306,-4.1952414329288256e+17
0.0006005447028499307,-4.1555894067327354e+17
0.0006055447028499307,-4.116339081315426e+17
0.0006105447028499307,-4.077497093790489e+17
0.0006155447028499307,-4.039069028172697e+17
0.0006205447028499307,-4.001059494860841e+17
0.0006255447028499307,-3.9634722050237677e+17
0.0006305447028499307,-3.9263100402034426e+17
0.0006355447028499307,-3.8895751174655334e+17
0.0006405447028499308,-3.853268850235408e+17
0.0006455447028499308,-3.8173920051898035e+17
0.0006505447028499308,-3.781944755310942e+17
0.0006555447028499308,-3.7469267294623917e+17
0.0006605447028499308,-3.712337058541956e+17
0.0006655447028499308,-3.6781744185815834e+17
0.0006705447028499308,-3.644437070831331e+17
0.0006755447028499309,-3.6111228991137485e+17
0.0006805447028499309,-3.5782294445781555e+17
0.0006855447028499309,-3.5457539380122074e+17
0.0006905447028499309,-3.513693329860408e+17
0.0006955447028499309,-3.48204431817003e+17
0.0007005447028499309,-3.4508033744602714e+17
0.0007055447028499309,-3.4199667677542e+17
0.0007105447028499309,-3.389530586886283e+17
0.000715544702849931,-3.359490761130474e+17
0.000720544702849931,-3.3298430793239136e+17
0.000725544702849931,-3.3005832075754157e+17
0.000730544702849931,-3.271706705599389e+17
0.000735544702849931,-3.243209041854331e+17
0.000740544702849931,-3.215085607485292e+17
0.000745544702849931,-3.187331729203406e+17
0.000750544702849931,-3.159942681134965e+17
0.0007555447028499311,-3.1329136957749504e+17
0.0007605447028499311,-3.1062399739973824e+17
0.0007655447028499311,-3.0799166942876326e+17
0.0007705447028499311,-3.053939021226725e+17
0.0007755447028499311,-3.0283021132647386e+17
0.0007805447028499311,-3.003001129781012e+17
0.0007855447028499311,-2.97803123760648e+17
0.0007905447028499312,-2.953387616938904e+17
0.0007955447028499312,-2.9290654667320525e+17
0.0008005447028499312,-2.905060009594791e+17
0.0008055447028499312,-2.881366496252125e+17
0.0008105447028499312,-2.857980209544252e+17
0.0008155447028499312,-2.8348964680706666e+17
0.0008205447028499312,-2.8121106294531293e+17
0.0008255447028499312,-2.7896180932542707e+17
0.0008305447028499313,-2.76741430361211e+17
0.0008355447028499313,-2.745494751543736e+17
0.0008405447028499313,-2.723854977019364e+17
0.0008455447028499313,-2.702490570757038e+17
0.0008505447028499313,-2.6813971758232797e+17
0.0008555447028499313,-2.660570488980628e+17
0.0008605447028499313,-2.640006261878882e+17
0.0008655447028499314,-2.6197003020414662e+17
0.0008705447028499314,-2.5996484736985178e+17
0.0008755447028499314,-2.5798466984564448e+17
0.0008805447028499314,-2.560290955840896e+17
0.0008855447028499314,-2.540977283691102e+17
0.0008905447028499314,-2.5219017784670323e+17
0.0008955447028499314,-2.50306059540793e+17
0.0009005447028499314,-2.484449948631589e+17
0.0009055447028499315,-2.4660661111006957e+17
0.0009105447028499315,-2.447905414549563e+17
0.0009155447028499315,-2.429964249306138e+17
0.0009205447028499315,-2.41223906404613e+17
0.0009255447028499315,-2.3947263655023965e+17
0.0009305447028499315,-2.3774227181030323e+17
0.0009355447028499315,-2.3603247435581002e+17
0.0009405447028499315,-2.3434291204079264e+17
0.0009455447028499316,-2.3267325835245696e+17
0.0009505447028499316,-2.310231923581371e+17
0.0009555447028499316,-2.2939239864784867e+17
0.0009605447028499316,-2.2778056727524368e+17
0.0009655447028499316,-2.2618739369448118e+17
0.0009705447028499316,-2.2461257869659958e+17
0.0009755447028499316,-2.2305582834220934e+17
0.0009805447028499315,-2.2151685389388826e+17
0.0009855447028499316,-2.199953717453151e+17
0.0009905447028499316,-2.1849110335150813e+17
0.0009955447028499316,-2.1700377515538464e+17
0.0010005447028499316,-2.155331185167099e+17
0.0010060447028499317,-2.139348927142729e+17
0.0010120947028499317,-2.1219997652550518e+17
0.0010187497028499317,-2.1031897591862333e+17
0.0010260702028499318,-2.0828229176878477e+17
0.0010341227528499317,-2.0608020621997322e+17
0.0010429805578499316,-2.0370298853809968e+17
0.0010527241433499316,-2.011410216241272e+17
0.0010634420873999316,-1.9838495001500003e+17
0.0010752318258549316,-1.9542584959339312e+17
0.0010882005381554316,-1.9225541839793018e+17
0.0011024661216859817,-1.888661868645207e+17
0.0011181582635695867,-1.852517445956317e+17
0.0011354196196415522,-1.8140697937929923e+17
0.0011544071113207142,-1.773283227033915e+17
0.0011752933521677925,-1.730139946602667e+17
0.0011982682170995787,-1.6846423993872182e+17
0.0012235405685245434,-1.6368154585403632e+17
0.0012513401550920047,-1.5867083318227885e+17
0.001281919700316212,-1.534396112134583e+17
0.00131555720006284,-1.479980899268032e+17
0.0013525584497841307,-1.4235924459412219e+17
0.0013932598244775507,-1.3653883120838342e+17
0.0014380313366403126,-1.3055535452377834e+17
0.0014872800000193507,-1.2442999368109563e+17
0.0015414535297362927,-1.1818649248318101e+17
0.0016010444124249289,-1.1185102185992021e+17
0.0016665943833824286,-1.0545202016664075e+17
0.0017386993514356785,-9.902001268537011e+16
0.0018180148162942533,-9.258740539826782e+16
0.0019052618276386856,-8.618824094096144e+16
0.002001233540117561,-7.98578983084611e+16
0.0021068024238443243,-7.363271425421066e+16
0.0022229281959437637,-6.75495051638871e+16
0.002350666545253147,-6.164497422037365e+16
0.0024911787294934684,-5.5954999634737576e+16
0.0026457421321578224,-5.05138142421367e+16
0.0028157618750886118,-4.53531022946343e+16
0.00300278359231248,-4.0501053979701976e+16
0.003208507481258735,-3.598142979362164e+16
0.0034348037590996154,-3.1812694764028492e+16
0.003683729664724584,-2.800728604434115e+16
0.003957548160912049,-2.457107632793265e+16
0.004258748506718262,-2.1503089499856564e+16
0.004590068887105095,-1.8795513021747304e+16
0.004954521305530612,-1.643403352093819e+16
0.00535541896579868,-1.4398497937569416e+16
0.005796406392093556,-1.266387416027938e+16
0.006281492561017919,-1.1201455062804996e+16
0.00678149256101792,-1.0040689859857454e+16
0.00728149256101792,-9135595973260794.0
0.007781492561017921,-8420682874001666.0
0.008281492561017921,-7848577802899181.0
0.008781492561017921,-7384716632025945.0
0.009281492561017922,-7003675750914667.0
0.009781492561017922,-6686609785764321.0
0.010281492561017923,-6419444125052306.0
0.010781492561017923,-6191588774296919.0
0.011281492561017924,-5995016047567981.0
0.011781492561017924,-5823594509512448.0
0.012281492561017925,-5672604857122115.0
0.012781492561017925,-5538385916093381.0
0.013281492561017925,-5418074301095376.0
0.013781492561017926,-5309411899686740.0
0.014281492561017926,-5210602747351518.0
0.014781492561017927,-5120206055822430.0
0.015281492561017927,-5037055838124441.0
0.015781492561017928,-4960200194112775.0
0.016281492561017928,-4888855197778218.0
0.01678149256101793,-4822369679338344.0
0.01728149256101793,-4760198174221074.0
0.01778149256101793,-4701880022965628.0
0.01828149256101793,-4647023124967236.0
0.01878149256101793,-4595291231709039.0
0.01928149256101793,-4546393943302424.0
0.01978149256101793,-4500078782978555.5
0.02028149256101793,-4456124874338651.5
0.020781492561017932,-4414337864019347.5
0.021281492561017933,-4374545815909666.5
0.021781492561017933,-4336595868357096.5
0.022281492561017933,-4300351493974859.0
0.022781492561017934,-4265690238017454.0
0.023281492561017934,-4232501839802737.5
0.023781492561017935,-4200686661589351.0
0.024281492561017935,-4170154366666579.0
0.024781492561017936,-4140822800627149.0
0.025281492561017936,-4112617038374048.0
0.025781492561017937,-4085468568580060.0
0.026281492561017937,-4059314591815211.0
0.026781492561017937,-4034097413063572.0
0.027281492561017938,-4009763914460864.5
0.02778149256101794,-3986265094637177.5
0.02828149256101794,-3963555665218061.5
0.02878149256101794,-3941593695788478.5
0.02928149256101794,-3920340300255665.5
0.02978149256101794,-3899759359189590.5
0.03028149256101794,-3879817272925623.0
0.03078149256101794,-3860482741408449.5
0.03128149256101794,-3841726567363924.5
0.03178149256101794,-3823521480015237.0
0.03228149256101794,-3805841976431350.0
0.03278149256101794,-3788664178821947.0
0.03328149256101794,-3771965705625278.5
0.033781492561017944,-3755725554835256.0
0.034281492561017944,-3739923998369644.0
0.034781492561017945,-3724542485966062.0
0.035281492561017945,-3709563557879806.5
0.035781492561017945,-3694970765260151.5
0.036281492561017946,-3680748597415326.5
0.036781492561017946,-3666882415410094.5
0.03728149256101795,-3653358391104428.5
0.03778149256101795,-3640163451398642.5
0.03828149256101795,-3627285226968199.0
0.03878149256101795,-3614712005044553.5
0.03928149256101795,-3602432686036076.0
0.03978149256101795,-3590436743537949.5
0.04028149256101795,-3578714187353832.0
0.04078149256101795,-3567255529348806.0
0.04128149256101795,-3556051751919224.5
0.04178149256101795,-3545094278692908.0
0.04228149256101795,-3534374947470799.5
0.04278149256101795,-3523885985012028.5
0.04328149256101795,-3513619983751264.0
0.04378149256101795,-3503569879989626.0
0.04428149256101795,-3493728933777164.0
0.04478149256101795,-3484090710017224.5
0.045281492561017954,-3474649061000423.0
0.045781492561017954,-3465398109997950.0
0.046281492561017955,-3456332235994995.5
0.046781492561017955,-3447446059478716.5
0.047281492561017956,-3438734429036585.5
0.047781492561017956,-3430192408949928.0
0.04828149256101796,-3421815267466503.5
0.04878149256101796,-3413598465921564.0
0.04928149256101796,-3405537648446243.0
0.04978149256101796,-3397628632404795.5
0.05028149256101796,-3389867399313445.5
0.05078149256101796,-3382250086454444.0
0.05128149256101796,-3374772978866165.0
0.05178149256101796,-3367432501901852.0
0.05228149256101796,-3360225214171002.5
0.05278149256101796,-3353147800951994.0
0.05328149256101796,-3346197067977513.0
0.05378149256101796,-3339369935533736.5
0.05428149256101796,-3332663432982911.5
0.05478149256101796,-3326074693523165.5
0.05528149256101796,-3319600949286574.5
0.05578149256101796,-3313239526731824.5
0.056281492561017964,-3306987842219357.0
0.056781492561017964,-3300843397936001.5
0.057281492561017965,-3294803777966703.5
0.057781492561017965,-3288866644601203.0
0.058281492561017965,-3283029734869883.5
0.058781492561017966,-3277290857220063.5
0.059281492561017966,-3271647888412486.5
0.05978149256101797,-3266098770585106.0
0.06028149256101797,-3260641508413626.0
0.06078149256101797,-3255274166474242.0
0.06128149256101797,-3249994866758494.0
0.06178149256101797,-3244801786252512.0
0.06228149256101797,-3239693154708104.0
0.06278149256101796,-3234667252483915.5
0.06328149256101796,-3229722408521323.0
0.06378149256101796,-3224856998391353.0
0.06428149256101796,-3220069442484105.0
0.06478149256101796,-3215358204242734.5
0.06528149256101796,-3210721788520256.5
0.06578149256101797,-3206158739992645.0
0.06628149256101797,-3201667641659545.5
0.06678149256101797,-3197247113420863.0
0.06728149256101797,-3192895810716993.0
0.06778149256101797,-3188612423221558.0
0.06828149256101797,-3184395673617350.0
0.06878149256101797,-3180244316422937.5
0.06928149256101797,-3176157136874391.5
0.06978149256101797,-3172132949827834.0
0.07028149256101797,-3168170598764943.0
0.07078149256101797,-3164268954808716.5
0.07128149256101797,-3160426915791719.5
0.07178149256101797,-3156643405367004.0
0.07228149256101797,-3152917372171049.0
0.07278149256101797,-3149247788978358.0
0.07328149256101797,-3145633651944186.5
0.07378149256101797,-3142073979883219.5
0.07428149256101797,-3138567813505207.0
0.07478149256101797,-3135114214770174.0
0.07528149256101797,-3131712266233605.5
0.07578149256101797,-3128361070403013.0
0.07628149256101797,-3125059749137316.5
0.07678149256101797,-3121807443093135.5
0.07728149256101798,-3118603311151044.0
0.07778149256101798,-3115446529902185.5
0.07828149256101798,-3112336293108795.5
0.07878149256101798,-3109271811251358.5
0.07928149256101798,-3106252311033487.0
0.07978149256101798,-3103277034943627.0
0.08028149256101798,-3100345240808986.5
0.08078149256101798,-3097456201378439.5
0.08128149256101798,-3094609203930040.5
0.08178149256101798,-3091803549879973.0
0.08228149256101798,-3089038554396107.5
0.08278149256101798,-3086313546054007.5
0.08328149256101798,-3083627866483001.0
0.08378149256101798,-3080980870033667.0
0.08428149256101798,-3078371923452795.5
0.08478149256101798,-3075800405568175.0
0.08528149256101798,-3073265707002078.0
0.08578149256101798,-3070767229861497.0
0.08628149256101798,-3068304387475454.5
0.08678149256101798,-3065876604112617.0
0.08728149256101798,-3063483314718303.5
0.08778149256101798,-3061123964677323.0
0.08828149256101799,-3058798009550115.0
0.08878149256101799,-3056504914836988.5
0.08928149256101799,-3054244155759786.0
0.08978149256101799,-3052015217030911.5
0.09028149256101799,-3049817592642521.5
0.09078149256101799,-3047650785650744.0
0.09128149256101799,-3045514307981370.0
0.09178149256101799,-3043407680227671.5
0.09228149256101799,-3041330431461704.5
0.09278149256101799,-3039282099047536.0
0.09328149256101799,-3037262228468835.5
0.09378149256101799,-3035270373145264.0
0.09428149256101799,-3033306094269603.0
0.09478149256101799,-3031368960639946.0
0.09528149256101799,-3029458548503036.5
0.09578149256101799,-3027574441398910.0
0.09628149256101799,-3025716230005709.0
0.09678149256101799,-3023883511995082.5
0.097281492561018,-3022075891891399.5
0.097781492561018,-3020292980933703.5
0.098281492561018,-3018534396936420.5
0.098781492561018,-3016799764154736.5
0.099281492561018,-3015088713168547.5
0.099781492561018,-3013400880742683.0
0.1,-3012667733193248.0
