t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.9076400453672832e+21
0.00032554470284992993,-1.8325174150997813e+21
0.00033054470284992995,-1.7584294278228924e+21
0.00033554470284992996,-1.68560500625186e+21
0.00034054470284993,-1.614239453028209e+21
0.00034554470284993,-1.5444970748434823e+21
0.00035054470284993,-1.4765137833553187e+21
0.00035554470284993,-1.410399624715876e+21
0.00036054470284993,-1.3462412315986842e+21
0.00036554470284993004,-1.2841041488485713e+21
0.00037054470284993005,-1.2240350397237025e+21
0.00037554470284993007,-1.1660637575436164e+21
0.0003805447028499301,-1.1102052792810557e+21
0.0003855447028499301,-1.0564615002542767e+21
0.0003905447028499301,-1.0048228911101605e+21
0.0003955447028499301,-9.552700204737709e+20
0.00040054470284993013,-9.077749476337125e+20
0.00040554470284993014,-8.623024909508086e+20
0.00041054470284993016,-8.188113780339322e+20
0.00041554470284993017,-7.772552844966642e+20
0.0004205447028499302,-7.375837678855684e+20
0.0004255447028499302,-6.997431041035998e+20
0.0004305447028499302,-6.636770329607495e+20
0.0004355447028499302,-6.293274197782431e+20
0.00044054470284993024,-5.966348396855588e+20
0.00044554470284993025,-5.6553909092320693e+20
0.00045054470284993026,-5.35979643282665e+20
0.0004555447028499303,-5.0789602738480775e+20
0.0004605447028499303,-4.812281703413023e+20
0.0004655447028499303,-4.5591668283068075e+20
0.0004705447028499303,-4.31903102386522e+20
0.00047554470284993033,-4.0913009738313466e+20
0.00048054470284993034,-3.8754163574893294e+20
0.00048554470284993035,-3.6708312232408456e+20
0.0004905447028499304,-3.477015082498446e+20
0.0004955447028499304,-3.293453756592953e+20
0.0005005447028499304,-3.1196500059385437e+20
0.0005055447028499304,-2.955123967941139e+20
0.0005105447028499304,-2.7994134280692492e+20
0.0005155447028499304,-2.6520739464082155e+20
0.0005205447028499304,-2.5126788585853787e+20
0.0005255447028499305,-2.380819170237974e+20
0.0005305447028499305,-2.2561033598935584e+20
0.0005355447028499305,-2.138157105498921e+20
0.0005405447028499305,-2.0266229469161187e+20
0.0005455447028499305,-1.921159895787903e+20
0.0005505447028499305,-1.8214430032707804e+20
0.0005555447028499305,-1.727162894043698e+20
0.0005605447028499306,-1.6380252747805963e+20
0.0005655447028499306,-1.5537504238062895e+20
0.0005705447028499306,-1.474072667964135e+20
0.0005755447028499306,-1.398739851789392e+20
0.0005805447028499306,-1.3275128035651207e+20
0.0005855447028499306,-1.2601648020589322e+20
0.0005905447028499306,-1.1964810472549661e+20
0.0005955447028499306,-1.1362581377128613e+20
0.0006005447028499307,-1.0793035568387218e+20
0.0006055447028499307,-1.0254351702152949e+20
0.0006105447028499307,-9.744807351870102e+19
0.0006155447028499307,-9.262774242119922e+19
0.0006205447028499307,-8.806713626356294e+19
0.0006255447028499307,-8.37517181986591e+19
0.0006305447028499307,-7.96677588877979e+19
0.0006355447028499307,-7.58022950181697e+19
0.0006405447028499308,-7.21430894424692e+19
0.0006455447028499308,-6.867859295677735e+19
0.0006505447028499308,-6.539790769665464e+19
0.0006555447028499308,-6.2290752153569124e+19
0.0006605447028499308,-5.934742776542062e+19
0.0006655447028499308,-5.655878706198042e+19
0.0006705447028499308,-5.39162033253507e+19
0.0006755447028499309,-5.1411541727644115e+19
0.0006805447028499309,-4.903713189053643e+19
0.0006855447028499309,-4.678574183591134e+19
0.0006905447028499309,-4.465055326359205e+19
0.0006955447028499309,-4.262513811733002e+19
0.0007005447028499309,-4.070343637900488e+19
0.0007055447028499309,-3.887973505204878e+19
0.0007105447028499309,-3.7148648271636324e+19
0.000715544702849931,-3.5505098496627696e+19
0.000720544702849931,-3.394429873589679e+19
0.000725544702849931,-3.246173575888012e+19
0.000730544702849931,-3.105315423874945e+19
0.000735544702849931,-2.9714541791688688e+19
0.000740544702849931,-2.8442114858174034e+19
0.000745544702849931,-2.7232305387968356e+19
0.000750544702849931,-2.6081748287596958e+19
0.0007555447028499311,-2.498726958839851e+19
0.0007605447028499311,-2.3945875296330215e+19
0.0007655447028499311,-2.295474089001428e+19
0.0007705447028499311,-2.201120142755191e+19
0.0007755447028499311,-2.1112742232171102e+19
0.0007805447028499311,-2.0256990121430254e+19
0.0007855447028499311,-1.9441705151831777e+19
0.0007905447028499312,-1.8664772849221997e+19
0.0007955447028499312,-1.7924196896094999e+19
0.0008005447028499312,-1.7218092250795983e+19
0.0008055447028499312,-1.6544678674170843e+19
0.0008105447028499312,-1.5902274637963076e+19
0.0008155447028499312,-1.5289291595465773e+19
0.0008205447028499312,-1.4704228591558234e+19
0.0008255447028499312,-1.414566719153337e+19
0.0008305447028499313,-1.3612266712147053e+19
0.0008355447028499313,-1.3102759735164817e+19
0.0008405447028499313,-1.2615947887605273e+19
0.0008455447028499313,-1.2150697871959532e+19
0.0008505447028499313,-1.1705937732467935e+19
0.0008555447028499313,-1.1280653342637855e+19
0.0008605447028499313,-1.0873885101147326e+19
0.0008655447028499314,-1.0484724823395121e+19
0.0008705447028499314,-1.011231281689476e+19
0.0008755447028499314,-9.75583512997071e+18
0.0008805447028499314,-9.414520962784788e+18
0.0008855447028499314,-9.087640230995224e+18
0.0008905447028499314,-8.774501273105718e+18
0.0008955447028499314,-8.474448692992499e+18
0.0009005447028499314,-8.186861328363978e+18
0.0009055447028499315,-7.911150339282761e+18
0.0009105447028499315,-7.646757408096201e+18
0.0009155447028499315,-7.393153044644691e+18
0.0009205447028499315,-7.149834990667028e+18
0.0009255447028499315,-6.916326716539881e+18
0.0009305447028499315,-6.692176005836677e+18
0.0009355447028499315,-6.476953621679101e+18
0.0009405447028499315,-6.270252050523897e+18
0.0009455447028499316,-6.071684318185441e+18
0.0009505447028499316,-5.880882874214337e+18
0.0009555447028499316,-5.69749854020749e+18
0.0009605447028499316,-5.521199518655127e+18
0.0009655447028499316,-5.351670458280549e+18
0.0009705447028499316,-5.18861157255608e+18
0.0009755447028499316,-5.031737808585318e+18
0.0009805447028499315,-4.880778063069024e+18
0.0009855447028499316,-4.735474442548347e+18
0.0009905447028499316,-4.5955815653413806e+18
0.0009955447028499316,-4.460865902929752e+18
0.0010005447028499316,-4.331105158088617e+18
0.0010060447028499317,-4.193945484402365e+18
0.0010120947028499317,-4.049464380228806e+18
0.0010187497028499317,-3.897851970364936e+18
0.0010260702028499318,-3.7394185207861315e+18
0.0010341227528499317,-3.5746038721289907e+18
0.0010429805578499316,-3.403985544225416e+18
0.0010527241433499316,-3.228284006193023e+18
0.0010634420873999316,-3.0483639359577974e+18
0.0010752318258549316,-2.865230418682983e+18
0.0010882005381554316,-2.680019184089447e+18
0.0011024661216859817,-2.4939802149693215e+18
0.0011181582635695867,-2.3084544046288046e+18
0.0011354196196415522,-2.1248434015679926e+18
0.0011544071113207142,-1.9445733386788739e+18
0.0011752933521677925,-1.7690537648419965e+18
0.0011982682170995787,-1.5996337127784768e+18
0.0012235405685245434,-1.4375573749089244e+18
0.0012513401550920047,-1.2839222237100948e+18
0.001281919700316212,-1.1396425288894496e+18
0.00131555720006284,-1.0054210205379151e+18
0.0013525584497841307,-8.817309168456941e+17
0.0013932598244775507,-7.68809700839388e+17
0.0014380313366403126,-6.666649885684008e+17
0.0014872800000193507,-5.7509056558872966e+17
0.0015414535297362927,-4.9369780545580685e+17
0.0016010444124249289,-4.219420437323107e+17
0.0016665943833824286,-3.5916487754988365e+17
0.0017386993514356785,-3.0463122556016083e+17
0.0018180148162942533,-2.5756541471884426e+17
0.0019052618276386856,-2.1718306645637846e+17
0.002001233540117561,-1.8271731588019686e+17
0.0021068024238443243,-1.534387423390298e+17
0.0022229281959437637,-1.2866910436111038e+17
0.002350666545253147,-1.0778951021065141e+17
0.0024911787294934684,-9.024398948338296e+16
0.0026457421321578224,-7.55395539135212e+16
0.0028157618750886118,-6.324379696624265e+16
0.00300278359231248,-5.298093007664266e+16
0.003208507481258735,-4.442695531829369e+16
0.0034348037590996154,-3.730447406128677e+16
0.003683729664724584,-3.137746516372124e+16
0.003957548160912049,-2.644624157881389e+16
0.004258748506718262,-2.2342711546494276e+16
0.004590068887105095,-1.8926016867970268e+16
0.004954521305530612,-1.6078585868389238e+16
0.00535541896579868,-1.3702614603208512e+16
0.005796406392093556,-1.1716971485461282e+16
0.006281492561017919,-1.0054506814717816e+16
0.00678149256101792,-8733006902266096.0
0.00728149256101792,-7692726744130345.0
0.007781492561017921,-6857664384234028.0
0.008281492561017921,-6175896895869702.0
0.008781492561017921,-5611020475345680.0
0.009281492561017922,-5136905073663155.0
0.009781492561017922,-4734399860093518.0
0.010281492561017923,-4389206191660554.0
0.010781492561017923,-4090469453623601.5
0.011281492561017924,-3829825500367933.5
0.011781492561017924,-3600741660304042.5
0.012281492561017925,-3398052802203545.5
0.012781492561017925,-3217629212419050.5
0.013281492561017925,-3056135145025395.5
0.013781492561017926,-2910850809273356.5
0.014281492561017926,-2779539417284545.0
0.014781492561017927,-2660346698282318.0
0.015281492561017927,-2551724101750993.0
0.015781492561017928,-2452369508947509.0
0.016281492561017928,-2361181016505443.0
0.01678149256101793,-2277220593999486.0
0.01728149256101793,-2199685264118509.8
0.01778149256101793,-2127884074624096.0
0.01828149256101793,-2061219558662958.5
0.01878149256101793,-1999172711165755.5
0.01928149256101793,-1941290732917831.0
0.01978149256101793,-1887176971305539.0
0.02028149256101793,-1836482619443597.8
0.020781492561017932,-1788899825734049.8
0.021281492561017933,-1744155946805152.5
0.021781492561017933,-1702008730088310.5
0.022281492561017933,-1662242256567114.0
0.022781492561017934,-1624663510180634.0
0.023281492561017934,-1589099462557056.2
0.023781492561017935,-1555394587942793.0
0.024281492561017935,-1523408735610325.0
0.024781492561017936,-1493015301429622.0
0.025281492561017936,-1464099652928074.0
0.025781492561017937,-1436557764994396.0
0.026281492561017937,-1410295038114790.8
0.026781492561017937,-1385225267681897.2
0.027281492561017938,-1361269745668551.0
0.02778149256101794,-1338356473716271.8
0.02828149256101794,-1316419472212621.0
0.02878149256101794,-1295398172302892.8
0.02928149256101794,-1275236879601840.0
0.02978149256101794,-1255884299697604.2
0.03028149256101794,-1237293117504181.5
0.03078149256101794,-1219419623528511.5
0.03128149256101794,-1202223381317008.5
0.03178149256101794,-1185666930180036.0
0.03228149256101794,-1169715519990762.5
0.03278149256101794,-1154336873227585.0
0.03328149256101794,-1139500971520307.0
0.033781492561017944,-1125179863621773.6
0.034281492561017944,-1111347492717055.4
0.034781492561017945,-1097979540099175.6
0.035281492561017945,-1085053284375945.4
0.035781492561017945,-1072547473794987.9
0.036281492561017946,-1060442210445172.1
0.036781492561017946,-1048718845244381.1
0.03728149256101795,-1037359882239622.8
0.03778149256101795,-1026348891740951.5
0.03828149256101795,-1015670430908609.4
0.03878149256101795,-1005309971269317.9
0.03928149256101795,-995253832496650.6
0.03978149256101795,-985489121739168.4
0.04028149256101795,-976003678128298.5
0.04078149256101795,-966786021662457.8
0.04128149256101795,-957825306498015.0
0.04178149256101795,-949111277756524.8
0.04228149256101795,-940634231852857.4
0.04278149256101795,-932384980100115.4
0.04328149256101795,-924354814789687.0
0.04378149256101795,-916535478192601.9
0.04428149256101795,-908919133695983.5
0.04478149256101795,-901498339204629.5
0.045281492561017954,-894266022522564.4
0.045781492561017954,-887215458443550.8
0.046281492561017955,-880340247487537.2
0.046781492561017955,-873634296405869.9
0.047281492561017956,-867091799685651.0
0.047781492561017956,-860707222677824.5
0.04828149256101796,-854475285706990.4
0.04878149256101796,-848390949358735.6
0.04928149256101796,-842449400695967.6
0.04978149256101796,-836646040494621.6
0.05028149256101796,-830976471235572.0
0.05078149256101796,-825436485965042.5
0.05128149256101796,-820022057848562.1
0.05178149256101796,-814729330377443.5
0.05228149256101796,-809554608238309.1
0.05278149256101796,-804494348757011.1
0.05328149256101796,-799545153894356.9
0.05378149256101796,-794703762665894.0
0.05428149256101796,-789967044156948.6
0.05478149256101796,-785331990851371.6
0.05528149256101796,-780795712404044.6
0.05578149256101796,-776355429792456.0
0.056281492561017964,-772008469856342.2
0.056781492561017964,-767752260069077.5
0.057281492561017965,-763584323703338.8
0.057781492561017965,-759502275191375.8
0.058281492561017965,-755503815844429.1
0.058781492561017966,-751586729762428.1
0.059281492561017966,-747748879963435.4
0.05978149256101797,-743988204785707.5
0.06028149256101797,-740302714408133.8
0.06078149256101797,-736690487666584.6
0.06128149256101797,-733149668906630.0
0.06178149256101797,-729678465186215.0
0.06228149256101797,-726275143436992.2
0.06278149256101796,-722938027928068.6
0.06328149256101796,-719665497786042.0
0.06378149256101796,-716455984644747.6
0.06428149256101796,-713307970472930.8
0.06478149256101796,-710219985429246.6
0.06528149256101796,-707190605926727.6
0.06578149256101797,-704218452678135.8
0.06628149256101797,-701302188967482.6
0.06678149256101797,-698440518923350.6
0.06728149256101797,-695632185854448.9
0.06778149256101797,-692875970748356.2
0.06828149256101797,-690170690825325.2
0.06878149256101797,-687515198077611.9
0.06928149256101797,-684908377997845.9
0.06978149256101797,-682349148297579.2
0.07028149256101797,-679836457671087.8
0.07078149256101797,-677369284675501.9
0.07128149256101797,-674946636619595.1
0.07178149256101797,-672567548520827.2
0.07228149256101797,-670231082096775.9
0.07278149256101797,-667936324818491.1
0.07328149256101797,-665682388969626.8
0.07378149256101797,-663468410835083.9
0.07428149256101797,-661293549793677.8
0.07478149256101797,-659156987582578.5
0.07528149256101797,-657057927479777.8
0.07578149256101797,-654995593613610.4
0.07628149256101797,-652969230237693.2
0.07678149256101797,-650978101072734.9
0.07728149256101798,-649021488664310.6
0.07778149256101798,-647098693756230.5
0.07828149256101798,-645209034701431.5
0.07878149256101798,-643351846912943.6
0.07928149256101798,-641526482297853.2
0.07978149256101798,-639732308733670.8
0.08028149256101798,-637968709602704.2
0.08078149256101798,-636235083250132.0
0.08128149256101798,-634530842574279.2
0.08178149256101798,-632855414563117.6
0.08228149256101798,-631208239847530.0
0.08278149256101798,-629588772325629.2
0.08328149256101798,-627996478732977.2
0.08378149256101798,-626430838275971.4
0.08428149256101798,-624891342272873.1
0.08478149256101798,-623377493784259.2
0.08528149256101798,-621888807274800.2
0.08578149256101798,-620424808298769.0
0.08628149256101798,-618985033163791.5
0.08678149256101798,-617569028641149.6
0.08728149256101798,-616176351660665.6
0.08778149256101798,-614806569034917.6
0.08828149256101799,-613459257180901.8
0.08878149256101799,-612134001854874.8
0.08928149256101799,-610830397888984.5
0.08978149256101799,-609548048968541.4
0.09028149256101799,-608286567369532.4
0.09078149256101799,-607045573731527.1
0.09128149256101799,-605824696848324.1
0.09178149256101799,-604623573439340.5
0.09228149256101799,-603441847942303.6
0.09278149256101799,-602279172327310.6
0.09328149256101799,-601135205867766.6
0.09378149256101799,-600009614990892.6
0.09428149256101799,-598902073072669.6
0.09478149256101799,-597812260262308.5
0.09528149256101799,-596739863314339.1
0.09578149256101799,-595684575426941.5
0.09628149256101799,-594646096066869.8
0.09678149256101799,-593624130829962.4
0.097281492561018,-592618391280867.1
0.097781492561018,-591628594809816.6
0.098281492561018,-590654464484636.1
0.098781492561018,-589695728919350.6
0.099281492561018,-588752122140080.0
0.099781492561018,-587823383450574.2
0.1,-587420485109596.1
