t(s),solute flux surface 1 (H m-2 s-1)
0.00033054470284992995,-4.367099121473678e+16
0.00033554470284992996,-4.403216953327193e+16
0.00034054470284993,-4.436070622702346e+16
0.00034554470284993,-4.465787134059253e+16
0.00035054470284993,-4.492493706103322e+16
0.00035554470284993,-4.516317099123387e+16
0.00036054470284993,-4.537383029888511e+16
0.00036554470284993004,-4.555815666626214e+16
0.00037054470284993005,-4.571737196793808e+16
0.00037554470284993007,-4.585267460920674e+16
0.0003805447028499301,-4.5965236461921816e+16
0.0003855447028499301,-4.605620033724456e+16
0.0003905447028499301,-4.61266779414346e+16
0.0003955447028499301,-4.617774826257723e+16
0.00040054470284993013,-4.62104563415068e+16
0.00040554470284993014,-4.622581238276127e+16
0.00041054470284993016,-4.622479116626692e+16
0.00041554470284993017,-4.620833172260422e+16
0.0004205447028499302,-4.6177337239107576e+16
0.0004255447028499302,-4.613267516601119e+16
0.0004305447028499302,-4.6075177495472904e+16
0.0004355447028499302,-4.600564118867034e+16
0.00044054470284993024,-4.592482872837765e+16
0.00044554470284993025,-4.5833468777577656e+16
0.00045054470284993026,-4.573225692531472e+16
0.0004555447028499303,-4.5621856504487304e+16
0.0004605447028499303,-4.5502899467118584e+16
0.0004655447028499303,-4.537598730403317e+16
0.0004705447028499303,-4.524169199878699e+16
0.00047554470284993033,-4.510055700496134e+16
0.00048054470284993034,-4.495309823931078e+16
0.00048554470284993035,-4.4799805081905144e+16
0.0004905447028499304,-4.4641141378526376e+16
0.0004955447028499304,-4.447754643805263e+16
0.0005005447028499304,-4.4309436021552456e+16
0.0005055447028499304,-4.413720331781806e+16
0.0005105447028499304,-4.39612199021764e+16
0.0005155447028499304,-4.3781836676868504e+16
0.0005205447028499304,-4.359938478871e+16
0.0005255447028499305,-4.3414176524178824e+16
0.0005305447028499305,-4.322650617854573e+16
0.0005355447028499305,-4.303665089945452e+16
0.0005405447028499305,-4.284487150336299e+16
0.0005455447028499305,-4.265141326424091e+16
0.0005505447028499305,-4.245650667457879e+16
0.0005555447028499305,-4.226036817832906e+16
0.0005605447028499306,-4.206320087562728e+16
0.0005655447028499306,-4.186519519998533e+16
0.0005705447028499306,-4.166652956811523e+16
0.0005755447028499306,-4.146737100227562e+16
0.0005805447028499306,-4.126787572651652e+16
0.0005855447028499306,-4.106818973669563e+16
0.0005905447028499306,-4.086844934517095e+16
0.0005955447028499306,-4.0668781701208984e+16
0.0006005447028499307,-4.046930528695079e+16
0.0006055447028499307,-4.027013039071315e+16
0.0006105447028499307,-4.0071359557849496e+16
0.0006155447028499307,-3.987308801948387e+16
0.0006205447028499307,-3.967540410119836e+16
0.0006255447028499307,-3.947838961113285e+16
0.0006305447028499307,-3.928212020911417e+16
0.0006355447028499307,-3.90866657572509e+16
0.0006405447028499308,-3.8892090652688184e+16
0.0006455447028499308,-3.869845414364706e+16
0.0006505447028499308,-3.850581062910192e+16
0.0006555447028499308,-3.831420994279888e+16
0.0006605447028499308,-3.812369762277371e+16
0.0006655447028499308,-3.793431516661384e+16
0.0006705447028499308,-3.7746100272954744e+16
0.0006755447028499309,-3.755908707054943e+16
0.0006805447028499309,-3.73733063348887e+16
0.0006855447028499309,-3.718878569309429e+16
0.0006905447028499309,-3.700554981793873e+16
0.0006955447028499309,-3.6823620611138984e+16
0.0007005447028499309,-3.664301737659618e+16
0.0007055447028499309,-3.6463756984322936e+16
0.0007105447028499309,-3.628585402533012e+16
0.000715544702849931,-3.610932095754546e+16
0.000720544702849931,-3.593416824410475e+16
0.000725544702849931,-3.5760404483518604e+16
0.000730544702849931,-3.5588036532784584e+16
0.000735544702849931,-3.541706962351172e+16
0.000740544702849931,-3.5247507471252612e+16
0.000745544702849931,-3.5079352378916556e+16
0.000750544702849931,-3.491260533405996e+16
0.0007555447028499311,-3.474726610069406e+16
0.0007605447028499311,-3.458333330577382e+16
0.0007655447028499311,-3.4420804520665484e+16
0.0007705447028499311,-3.425967633792352e+16
0.0007755447028499311,-3.4099944443572664e+16
0.0007805447028499311,-3.3941603685129748e+16
0.0007855447028499311,-3.378464813564845e+16
0.0007905447028499312,-3.3629071153975316e+16
0.0007955447028499312,-3.34748654413773e+16
0.0008005447028499312,-3.3322023094871252e+16
0.0008055447028499312,-3.3170535657342884e+16
0.0008105447028499312,-3.3020394164584e+16
0.0008155447028499312,-3.2871589189441284e+16
0.0008205447028499312,-3.2724110883533496e+16
0.0008255447028499312,-3.2577949016045e+16
0.0008305447028499313,-3.24330930104158e+16
0.0008355447028499313,-3.2289531978692976e+16
0.0008405447028499313,-3.2147254753571536e+16
0.0008455447028499313,-3.200624991871161e+16
0.0008505447028499313,-3.1866505836934188e+16
0.0008555447028499313,-3.172801067665754e+16
0.0008605447028499313,-3.1590752436696988e+16
0.0008655447028499314,-3.145471896938831e+16
0.0008705447028499314,-3.131989800233699e+16
0.0008755447028499314,-3.1186277158624428e+16
0.0008805447028499314,-3.1053843975649164e+16
0.0008855447028499314,-3.0922585922790372e+16
0.0008905447028499314,-3.0792490417954292e+16
0.0008955447028499314,-3.0663544842706036e+16
0.0009005447028499314,-3.053573655680243e+16
0.0009055447028499315,-3.0409052911185212e+16
0.0009105447028499315,-3.0283481260536732e+16
0.0009155447028499315,-3.015900897463468e+16
0.0009205447028499315,-3.003562344900734e+16
0.0009255447028499315,-2.991331211476228e+16
0.0009305447028499315,-2.979206244769506e+16
0.0009355447028499315,-2.96718619767638e+16
0.0009405447028499315,-2.9552698291770896e+16
0.0009455447028499316,-2.9434559050562588e+16
0.0009505447028499316,-2.9317431985566332e+16
0.0009555447028499316,-2.9201304909914944e+16
0.0009605447028499316,-2.9086165722944236e+16
0.0009655447028499316,-2.897200241515882e+16
0.0009705447028499316,-2.8858803072948732e+16
0.0009755447028499316,-2.8746555882685464e+16
0.0009805447028499315,-2.863524913464398e+16
0.0009855447028499316,-2.8524871226233696e+16
0.0009905447028499316,-2.8415410665183496e+16
0.0009955447028499316,-2.8306856072349188e+16
0.0010005447028499316,-2.819919618396838e+16
0.0010060447028499317,-2.8081821194025612e+16
0.0010120947028499317,-2.7953959256067676e+16
0.0010187497028499317,-2.781479790387936e+16
0.0010260702028499318,-2.7663485750403404e+16
0.0010341227528499317,-2.749913523435287e+16
0.0010429805578499316,-2.7320826479664236e+16
0.0010527241433499316,-2.712761237932202e+16
0.0010634420873999316,-2.6918525011439132e+16
0.0010752318258549316,-2.6692583476353656e+16
0.0010882005381554316,-2.644880320575923e+16
0.0011024661216859817,-2.6186206750549772e+16
0.0011181582635695867,-2.5903835990358884e+16
0.0011354196196415522,-2.560076563823991e+16
0.0011544071113207142,-2.5276117834705764e+16
0.0011752933521677925,-2.492907755044991e+16
0.0011982682170995787,-2.4558908448358744e+16
0.0012235405685245434,-2.4164968814475916e+16
0.0012513401550920047,-2.3746727168736396e+16
0.001281919700316212,-2.330377721371404e+16
0.00131555720006284,-2.283585191040593e+16
0.0013525584497841307,-2.234283666082317e+16
0.0013932598244775507,-2.1824781844044348e+16
0.0014380313366403126,-2.128191525633221e+16
0.0014872800000193507,-2.071465530910744e+16
0.0015414535297362927,-2.012362606154666e+16
0.0016010444124249289,-1.9509675232935504e+16
0.0016665943833824286,-1.887389616274564e+16
0.0017386993514356785,-1.8217654198420516e+16
0.0018180148162942533,-1.7542617154592914e+16
0.0019052618276386856,-1.6850788380569016e+16
0.002001233540117561,-1.6144539680577878e+16
0.0021068024238443243,-1.5426640089212668e+16
0.0022229281959437637,-1.4700275535470924e+16
0.002350666545253147,-1.3969053949396768e+16
0.0024911787294934684,-1.323699055796963e+16
0.0026457421321578224,-1.2508468979005178e+16
0.0028157618750886118,-1.1788175188126216e+16
0.00300278359231248,-1.1081003348767692e+16
0.003208507481258735,-1.039193466957918e+16
0.0034348037590996154,-9725892764647440.0
0.003683729664724584,-9087581350879734.0
0.003957548160912049,-8481312455774310.0
0.004258748506718262,-7910835457626205.0
0.004590068887105095,-7379178998311734.0
0.004954521305530612,-6888518736263512.0
0.00535541896579868,-6440083592054746.0
0.005796406392093556,-6034111309404261.0
0.006281492561017919,-5669860615308023.0
0.00678149256101792,-5362635804399343.0
0.00728149256101792,-5108909008064429.0
0.007781492561017921,-4897379465023425.0
0.008281492561017921,-4719362300901260.0
0.008781492561017921,-4568144182894056.0
0.009281492561017922,-4438506684834408.5
0.009781492561017922,-4326371218645401.0
0.010281492561017923,-4228532786781644.0
0.010781492561017923,-4142459170690794.5
0.011281492561017924,-4066138681356457.5
0.011781492561017924,-3997964183160517.0
0.012281492561017925,-3936644363188207.0
0.012781492561017925,-3881135566003905.5
0.013281492561017925,-3830589219421713.0
0.013781492561017926,-3784311130284152.0
0.014281492561017926,-3741729850223261.0
0.014781492561017927,-3702371996162871.0
0.015281492561017927,-3665842923189845.0
0.015781492561017928,-3631811529829097.0
0.016281492561017928,-3599998264349613.0
0.01678149256101793,-3570165618947846.5
0.01728149256101793,-3542110564119535.5
0.01778149256101793,-3515658501075091.0
0.01828149256101793,-3490658406073096.0
0.01878149256101793,-3466978913627702.5
0.01928149256101793,-3444505142710029.5
0.01978149256101793,-3423136112139706.0
0.02028149256101793,-3402782625944615.5
0.020781492561017932,-3383365534029198.0
0.021281492561017933,-3364814295232091.0
0.021781492561017933,-3347065783400617.5
0.022281492561017933,-3330063290788829.5
0.022781492561017934,-3313755692096078.0
0.023281492561017934,-3298096739420042.0
0.023781492561017935,-3283044464980489.0
0.024281492561017935,-3268560672572618.5
0.024781492561017936,-3254610502694184.5
0.025281492561017936,-3241162058787459.5
0.025781492561017937,-3228186084668237.5
0.026281492561017937,-3215655685086042.0
0.026781492561017937,-3203546082360931.0
0.027281492561017938,-3191834403914592.5
0.02778149256101794,-3180499495869562.0
0.02828149256101794,-3169521759011522.0
0.02878149256101794,-3158883003948020.0
0.02928149256101794,-3148566322767906.0
0.02978149256101794,-3138555974983887.0
0.03028149256101794,-3128837285930336.5
0.03078149256101794,-3119396555801962.5
0.03128149256101794,-3110220978324970.0
0.03178149256101794,-3101298567537011.5
0.03228149256101794,-3092618091937213.5
0.03278149256101794,-3084169014990716.5
0.03328149256101794,-3075941441339333.0
0.033781492561017944,-3067926068033257.5
0.034281492561017944,-3060114140232710.0
0.034781492561017945,-3052497410894147.0
0.035281492561017945,-3045068104052588.5
0.035781492561017945,-3037818881221023.5
0.036281492561017946,-3030742810720125.5
0.036781492561017946,-3023833339558114.0
0.03728149256101795,-3017084267626481.5
0.03778149256101795,-3010489723982220.5
0.03828149256101795,-3004044145059370.0
0.03878149256101795,-2997742254539728.5
0.03928149256101795,-2991579044848925.0
0.03978149256101795,-2985549759988815.0
0.04028149256101795,-2979649879755305.5
0.04078149256101795,-2973875105020549.0
0.04128149256101795,-2968221344198590.5
0.04178149256101795,-2962684700599681.0
0.04228149256101795,-2957261460758645.0
0.04278149256101795,-2951948083518850.0
0.04328149256101795,-2946741189958705.0
0.04378149256101795,-2941637553897868.0
0.04428149256101795,-2936634093181559.0
0.04478149256101795,-2931727861441396.5
0.045281492561017954,-2926916040450016.0
0.045781492561017954,-2922195932984220.0
0.046281492561017955,-2917564956144494.5
0.046781492561017955,-2913020635090333.0
0.047281492561017956,-2908560597184056.0
0.047781492561017956,-2904182566540496.0
0.04828149256101796,-2899884358837912.0
0.04878149256101796,-2895663876542525.0
0.04928149256101796,-2891519104355520.0
0.04978149256101796,-2887448104981763.0
0.05028149256101796,-2883449015128099.0
0.05078149256101796,-2879520041747109.0
0.05128149256101796,-2875659458519679.0
0.05178149256101796,-2871865602514109.5
0.05228149256101796,-2868136871089220.5
0.05278149256101796,-2864471718911763.5
0.05328149256101796,-2860868655212576.0
0.05378149256101796,-2857326241159047.5
0.05428149256101796,-2853843087376832.0
0.05478149256101796,-2850417851630365.5
0.05528149256101796,-2847049236630211.0
0.05578149256101796,-2843735987944672.5
0.056281492561017964,-2840476892043052.0
0.056781492561017964,-2837270774448628.0
0.057281492561017965,-2834116497969418.5
0.057781492561017965,-2831012961065908.5
0.058281492561017965,-2827959096251142.0
0.058781492561017966,-2824953868636521.5
0.059281492561017966,-2821996274506076.0
0.05978149256101797,-2819085339994053.5
0.06028149256101797,-2816220119813936.5
0.06078149256101797,-2813399696079173.0
0.06128149256101797,-2810623177147472.0
0.06178149256101797,-2807889696569293.5
0.06228149256101797,-2805198412034993.0
0.06278149256101796,-2802548504441869.5
0.06328149256101796,-2799939176951570.5
0.06378149256101796,-2797369654110822.0
0.06428149256101796,-2794839181043876.5
0.06478149256101796,-2792347022643194.0
0.06528149256101796,-2789892462825223.0
0.06578149256101797,-2787474803816360.0
0.06628149256101797,-2785093365470742.5
0.06678149256101797,-2782747484630844.0
0.06728149256101797,-2780436514498801.0
0.06778149256101797,-2778159824063414.5
0.06828149256101797,-2775916797528369.5
0.06878149256101797,-2773706833786426.0
0.06928149256101797,-2771529345904844.0
0.06978149256101797,-2769383760648378.0
0.07028149256101797,-2767269518007727.5
0.07078149256101797,-2765186070761786.0
0.07128149256101797,-2763132884060834.0
0.07178149256101797,-2761109435012901.5
0.07228149256101797,-2759115212305362.5
0.07278149256101797,-2757149715826953.0
0.07328149256101797,-2755212456326147.0
0.07378149256101797,-2753302955070800.0
0.07428149256101797,-2751420743520115.0
0.07478149256101797,-2749565363023675.0
0.07528149256101797,-2747736364512398.5
0.07578149256101797,-2745933308230665.0
0.07628149256101797,-2744155763447087.5
0.07678149256101797,-2742403308204577.0
0.07728149256101798,-2740675529070610.5
0.07778149256101798,-2738972020889063.0
0.07828149256101798,-2737292386554788.5
0.07878149256101798,-2735636236785182.0
0.07928149256101798,-2734003189914230.0
0.07978149256101798,-2732392871686884.5
0.08028149256101798,-2730804915055927.0
0.08078149256101798,-2729238959997106.0
0.08128149256101798,-2727694653320946.0
0.08178149256101798,-2726171648506146.0
0.08228149256101798,-2724669605521889.0
0.08278149256101798,-2723188190667185.5
0.08328149256101798,-2721727076414753.5
0.08378149256101798,-2720285941255124.0
0.08428149256101798,-2718864469554026.5
0.08478149256101798,-2717462351407597.5
0.08528149256101798,-2716079282508779.5
0.08578149256101798,-2714714964015362.0
0.08628149256101798,-2713369102414850.0
0.08678149256101798,-2712041409412887.5
0.08728149256101798,-2710731601802977.0
0.08778149256101798,-2709439401360997.0
0.08828149256101799,-2708164534726435.0
0.08878149256101799,-2706906733300348.0
0.08928149256101799,-2705665733130128.5
0.08978149256101799,-2704441274821190.0
0.09028149256101799,-2703233103419501.0
0.09078149256101799,-2702040968343922.5
0.09128149256101799,-2700864623267877.0
0.09178149256101799,-2699703826040531.0
0.09228149256101799,-2698558338599992.0
0.09278149256101799,-2697427926889935.0
0.09328149256101799,-2696312360773435.5
0.09378149256101799,-2695211413954163.5
0.09428149256101799,-2694124863898006.5
0.09478149256101799,-2693052491761812.0
0.09528149256101799,-2691994082310482.5
0.09578149256101799,-2690949423858039.5
0.09628149256101799,-2689918308186627.5
0.09678149256101799,-2688900530488162.5
0.097281492561018,-2687895889290108.0
0.097781492561018,-2686904186397778.0
0.098281492561018,-2685925226828939.5
0.098781492561018,-2684958818757833.5
0.099281492561018,-2684004773440716.0
0.099781492561018,-2683062905178161.5
0.1,-2682653625047227.5
