t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-4.7061049222686684e+20
0.00032554470284992993,-4.563516156696323e+20
0.00033054470284992995,-4.419497279363375e+20
0.00033554470284992996,-4.274884597394666e+20
0.00034054470284993,-4.1304126566551926e+20
0.00034554470284993,-3.9867226895673544e+20
0.00035054470284993,-3.844370738241124e+20
0.00035554470284993,-3.7038353717209275e+20
0.00036054470284993,-3.5655249525813294e+20
0.00036554470284993004,-3.429784432411617e+20
0.00037054470284993005,-3.296901672179275e+20
0.00037554470284993007,-3.1671132955828244e+20
0.0003805447028499301,-3.0406100891142265e+20
0.0003855447028499301,-2.9175419690742992e+20
0.0003905447028499301,-2.7980225364389128e+20
0.0003955447028499301,-2.6821332435662953e+20
0.00040054470284993013,-2.569927196078297e+20
0.00040554470284993014,-2.4614326138474247e+20
0.00041054470284993016,-2.3566559743113455e+20
0.00041554470284993017,-2.2555848607729618e+20
0.0004205447028499302,-2.1581905372387423e+20
0.0004255447028499302,-2.0644302706574393e+20
0.0004305447028499302,-1.974249420370422e+20
0.0004355447028499302,-1.88758331315016e+20
0.00044054470284993024,-1.8043589216303225e+20
0.00044554470284993025,-1.7244963625797593e+20
0.00045054470284993026,-1.6479102303873774e+20
0.0004555447028499303,-1.574510780331896e+20
0.0004605447028499303,-1.5042049749946578e+20
0.0004655447028499303,-1.4368974063113942e+20
0.0004705447028499303,-1.3724911048890137e+20
0.00047554470284993033,-1.3108882473278251e+20
0.00048054470284993034,-1.2519907712854308e+20
0.00048554470284993035,-1.1957009076243045e+20
0.0004905447028499304,-1.141921637770084e+20
0.0004955447028499304,-1.0905570841523837e+20
0.0005005447028499304,-1.0415128406495144e+20
0.0005055447028499304,-9.94696249463537e+19
0.0005105447028499304,-9.500166303518284e+19
0.0005155447028499304,-9.073854674898857e+19
0.0005205447028499304,-8.667165587643113e+19
0.0005255447028499305,-8.279261320538476e+19
0.0005305447028499305,-7.909329322856194e+19
0.0005355447028499305,-7.556582829410817e+19
0.0005405447028499305,-7.220261253113772e+19
0.0005455447028499305,-6.899630383118115e+19
0.0005505447028499305,-6.593982415185994e+19
0.0005555447028499305,-6.302635838209326e+19
0.0005605447028499306,-6.024935197208436e+19
0.0005655447028499306,-5.760250751602261e+19
0.0005705447028499306,-5.50797804624514e+19
0.0005755447028499306,-5.267537409106617e+19
0.0005805447028499306,-5.038373389140832e+19
0.0005855447028499306,-4.819954145982068e+19
0.0005905447028499306,-4.611770801874053e+19
0.0005955447028499306,-4.413336764203507e+19
0.0006005447028499307,-4.224187027359523e+19
0.0006055447028499307,-4.0438774600601e+19
0.0006105447028499307,-3.871984084394602e+19
0.0006155447028499307,-3.70810235185319e+19
0.0006205447028499307,-3.5518464204595995e+19
0.0006255447028499307,-3.402848437096354e+19
0.0006305447028499307,-3.260757827961039e+19
0.0006355447028499307,-3.1252406000641053e+19
0.0006405447028499308,-2.9959786558057345e+19
0.0006455447028499308,-2.8726691226788217e+19
0.0006505447028499308,-2.7550236993972146e+19
0.0006555447028499308,-2.6427680197392044e+19
0.0006605447028499308,-2.5356410350434746e+19
0.0006655447028499308,-2.433394415821029e+19
0.0006705447028499308,-2.335791973293242e+19
0.0006755447028499309,-2.242609100761045e+19
0.0006805447028499309,-2.1536322352230486e+19
0.0006855447028499309,-2.0686583390961574e+19
0.0006905447028499309,-1.9874944019236962e+19
0.0006955447028499309,-1.9099569619257774e+19
0.0007005447028499309,-1.835871647106487e+19
0.0007055447028499309,-1.765072735374314e+19
0.0007105447028499309,-1.6974027336086188e+19
0.000715544702849931,-1.632711974807224e+19
0.000720544702849931,-1.5708582331878296e+19
0.000725544702849931,-1.5117063564199356e+19
0.000730544702849931,-1.4551279146957754e+19
0.000735544702849931,-1.4010008659075721e+19
0.000740544702849931,-1.3492092364688534e+19
0.000745544702849931,-1.2996428171478753e+19
0.000750544702849931,-1.2521968734046345e+19
0.0007555447028499311,-1.2067718696197302e+19
0.0007605447028499311,-1.1632732066714876e+19
0.0007655447028499311,-1.1216109723269335e+19
0.0007705447028499311,-1.0816997038911572e+19
0.0007755447028499311,-1.0434581625609615e+19
0.0007805447028499311,-1.0068091190291931e+19
0.0007855447028499311,-9.716791497843593e+18
0.0007905447028499312,-9.379984436397631e+18
0.0007955447028499312,-9.057006180232767e+18
0.0008005447028499312,-8.747225445483493e+18
0.0008055447028499312,-8.450041834726126e+18
0.0008105447028499312,-8.16488426579798e+18
0.0008155447028499312,-7.891209480899095e+18
0.0008205447028499312,-7.628500632210725e+18
0.0008255447028499312,-7.376265940022779e+18
0.0008305447028499313,-7.134037419995291e+18
0.0008355447028499313,-6.901369676015213e+18
0.0008405447028499313,-6.677838755409861e+18
0.0008455447028499313,-6.463041063364236e+18
0.0008505447028499313,-6.256592333333675e+18
0.0008555447028499313,-6.058126651084598e+18
0.0008605447028499313,-5.867295529087328e+18
0.0008655447028499314,-5.683767028985636e+18
0.0008705447028499314,-5.507224929635437e+18
0.0008755447028499314,-5.337367938154097e+18
0.0008805447028499314,-5.17390894215745e+18
0.0008855447028499314,-5.01657430048348e+18
0.0008905447028499314,-4.86510317090059e+18
0.0008955447028499314,-4.71924687262091e+18
0.0009005447028499314,-4.5787682817592525e+18
0.0009055447028499315,-4.443441258204493e+18
0.0009105447028499315,-4.313050102026914e+18
0.0009155447028499315,-4.187389038043974e+18
0.0009205447028499315,-4.066261727007833e+18
0.0009255447028499315,-3.949480801875481e+18
0.0009305447028499315,-3.8368674281395466e+18
0.0009355447028499315,-3.728250886617784e+18
0.0009405447028499315,-3.623468177788954e+18
0.0009455447028499316,-3.5223636463328993e+18
0.0009505447028499316,-3.424788624932793e+18
0.0009555447028499316,-3.3306010962789745e+18
0.0009605447028499316,-3.239665372316625e+18
0.0009655447028499316,-3.151851789854133e+18
0.0009705447028499316,-3.067036421604641e+18
0.0009755447028499316,-2.985100801918697e+18
0.0009805447028499315,-2.9059316663941975e+18
0.0009855447028499316,-2.8294207046573204e+18
0.0009905447028499316,-2.7554643255960893e+18
0.0009955447028499316,-2.683963434402357e+18
0.0010005447028499316,-2.614823220844559e+18
0.0010060447028499317,-2.5414647680963784e+18
0.0010120947028499317,-2.463880594192233e+18
0.0010187497028499317,-2.382114093101079e+18
0.0010260702028499318,-2.29626620824406e+18
0.0010341227528499317,-2.206502115897918e+18
0.0010429805578499316,-2.1130572856348892e+18
0.0010527241433499316,-2.0162424106443863e+18
0.0010634420873999316,-1.9164466878573788e+18
0.0010752318258549316,-1.8141389114006154e+18
0.0010882005381554316,-1.709865853623043e+18
0.0011024661216859817,-1.6042474623387044e+18
0.0011181582635695867,-1.4979685116924803e+18
0.0011354196196415522,-1.3917665161383616e+18
0.0011544071113207142,-1.2864159483814774e+18
0.0011752933521677925,-1.1827090891287094e+18
0.0011982682170995787,-1.081434155966384e+18
0.0012235405685245434,-9.833516824861829e+17
0.0012513401550920047,-8.891704082320333e+17
0.001281919700316212,-7.995241482153853e+17
0.00131555720006284,-7.14951199565977e+17
0.0013525584497841307,-6.358777725709047e+17
0.0013932598244775507,-5.6260669771745664e+17
0.0014380313366403126,-4.953122626733199e+17
0.0014872800000193507,-4.340415164930464e+17
0.0015414535297362927,-3.787213751436199e+17
0.0016010444124249289,-3.2917346082064474e+17
0.0016665943833824286,-2.8512816728807456e+17
0.0017386993514356785,-2.4624665617670208e+17
0.0018180148162942533,-2.121410822714992e+17
0.0019052618276386856,-1.8239465706303933e+17
0.002001233540117561,-1.56579856654098e+17
0.0021068024238443243,-1.342737996022113e+17
0.0022229281959437637,-1.1507028310622944e+17
0.002350666545253147,-9.858837953295013e+16
0.0024911787294934684,-8.447783551821766e+16
0.0026457421321578224,-7.24217491973955e+16
0.0028157618750886118,-6.2137117657335576e+16
0.00300278359231248,-5.337386071916492e+16
0.003208507481258735,-4.591286143879206e+16
0.0034348037590996154,-3.95634562251492e+16
0.003683729664724584,-3.4160688957014716e+16
0.003957548160912049,-2.9562537033092816e+16
0.004258748506718262,-2.564723579091645e+16
0.004590068887105095,-2.2310771204776548e+16
0.004954521305530612,-1.9464575851032452e+16
0.00535541896579868,-1.703344223090305e+16
0.005796406392093556,-1.4953655150821754e+16
0.006281492561017919,-1.317133724592393e+16
0.00678149256101792,-1.1721790976707634e+16
0.00728149256101792,-1.0556490577150942e+16
0.007781492561017921,-9603135941799740.0
0.008281492561017921,-8811133826996351.0
0.008781492561017921,-8144303579126334.0
0.009281492561017922,-7576219874382074.0
0.009781492561017922,-7087206515884216.0
0.010281492561017923,-6662355547120993.0
0.010781492561017923,-6290193461455869.0
0.011281492561017924,-5961764426520477.0
0.011781492561017924,-5669987964466465.0
0.012281492561017925,-5409200962561033.0
0.012781492561017925,-5174825830537664.0
0.013281492561017925,-4963126489844068.0
0.013781492561017926,-4771026512917762.0
0.014281492561017926,-4595971881360055.0
0.014781492561017927,-4435826230742433.5
0.015281492561017927,-4288790030471038.5
0.015781492561017928,-4153337620720542.5
0.016281492561017928,-4028167707687117.5
0.01678149256101793,-3912164105134127.5
0.01728149256101793,-3804364353662763.0
0.01778149256101793,-3703934452290773.5
0.01828149256101793,-3610148363602101.0
0.01878149256101793,-3522371286466635.0
0.01928149256101793,-3440045913754539.5
0.01978149256101793,-3362681081130784.0
0.02028149256101793,-3289842335891465.5
0.020781492561017932,-3221144060973185.5
0.021281492561017933,-3156242866547174.5
0.021781492561017933,-3094832016222237.5
0.022281492561017933,-3036636708134399.0
0.022781492561017934,-2981410060346991.0
0.023281492561017934,-2928929683688755.5
0.023781492561017935,-2878994743125124.5
0.024281492561017935,-2831423429437370.0
0.024781492561017936,-2786050776977098.0
0.025281492561017936,-2742726772585213.5
0.025781492561017937,-2701314712541791.0
0.026281492561017937,-2661689769897045.5
0.026781492561017937,-2623737742352190.0
0.027281492561017938,-2587353954250757.0
0.02778149256101794,-2552442290558791.0
0.02828149256101794,-2518914346728854.0
0.02878149256101794,-2486688676409285.0
0.02928149256101794,-2455690125248484.0
0.02978149256101794,-2425849239552545.5
0.03028149256101794,-2397101740003755.0
0.03078149256101794,-2369388052459673.0
0.03128149256101794,-2342652888362009.0
0.03178149256101794,-2316844868918962.5
0.03228149256101794,-2291916188552488.5
0.03278149256101794,-2267822311557627.5
0.03328149256101794,-2244521699317135.2
0.033781492561017944,-2221975564412680.5
0.034281492561017944,-2200147647874990.0
0.034781492561017945,-2179004018034667.0
0.035281492561017945,-2158512887780967.2
0.035781492561017945,-2138644449005405.0
0.036281492561017946,-2119370721704041.5
0.036781492561017946,-2100665416782396.0
0.03728149256101795,-2082503810584650.2
0.03778149256101795,-2064862630976251.8
0.03828149256101795,-2047719952438015.8
0.03878149256101795,-2031055100309721.0
0.03928149256101795,-2014848563190349.8
0.03978149256101795,-1999081912326039.8
0.04028149256101795,-1983737727417330.0
0.04078149256101795,-1968799528701376.2
0.04128149256101795,-1954251714032788.2
0.04178149256101795,-1940079501244800.0
0.04228149256101795,-1926268874633681.2
0.04278149256101795,-1912806535727093.5
0.04328149256101795,-1899679857591307.8
0.04378149256101795,-1886876842711002.0
0.04428149256101795,-1874386083812937.5
0.04478149256101795,-1862196727712757.0
0.045281492561017954,-1850298441536876.8
0.045781492561017954,-1838681381583937.5
0.046281492561017955,-1827336164081688.2
0.046781492561017955,-1816253838478131.0
0.047281492561017956,-1805425861907733.2
0.047781492561017956,-1794844075953984.0
0.04828149256101796,-1784500684773742.5
0.04878149256101796,-1774388234570961.8
0.04928149256101796,-1764499594641104.8
0.04978149256101796,-1754827939566187.8
0.05028149256101796,-1745366732515292.8
0.05078149256101796,-1736109709659962.5
0.05128149256101796,-1727050865651632.5
0.05178149256101796,-1718184439874879.0
0.05228149256101796,-1709504903718232.2
0.05278149256101796,-1701006948495806.8
0.05328149256101796,-1692685474198757.8
0.05378149256101796,-1684535578912238.2
0.05428149256101796,-1676552548821416.8
0.05478149256101796,-1668731848951326.0
0.05528149256101796,-1661069114174952.2
0.05578149256101796,-1653560141180631.0
0.056281492561017964,-1646200880476878.8
0.056781492561017964,-1638987429135666.8
0.057281492561017965,-1631916023868346.2
0.057781492561017965,-1624983034395788.0
0.058281492561017965,-1618184957436831.8
0.058781492561017966,-1611518410754044.2
0.059281492561017966,-1604980127720165.2
0.05978149256101797,-1598566952128984.2
0.06028149256101797,-1592275833257890.8
0.06078149256101797,-1586103821225795.2
0.06128149256101797,-1580048062600675.8
0.06178149256101797,-1574105796231518.8
0.06228149256101797,-1568274349318693.2
0.06278149256101796,-1562551133677140.5
0.06328149256101796,-1556933642186512.2
0.06378149256101796,-1551419445405650.8
0.06428149256101796,-1546006188430404.2
0.06478149256101796,-1540691587835985.8
0.06528149256101796,-1535473428812102.0
0.06578149256101797,-1530349562436427.0
0.06628149256101797,-1525317903059940.8
0.06678149256101797,-1520376425841803.0
0.06728149256101797,-1515523164413983.2
0.06778149256101797,-1510756208635292.5
0.06828149256101797,-1506073702464147.8
0.06878149256101797,-1501473841890457.0
0.06928149256101797,-1496954873090323.2
0.06978149256101797,-1492515090515528.0
0.07028149256101797,-1488152835128157.0
0.07078149256101797,-1483866492761349.0
0.07128149256101797,-1479654492497784.0
0.07178149256101797,-1475515305140062.8
0.07228149256101797,-1471447441760190.5
0.07278149256101797,-1467449452278146.0
0.07328149256101797,-1463519924169581.8
0.07378149256101797,-1459657481150644.5
0.07428149256101797,-1455860781947874.2
0.07478149256101797,-1452128519192766.0
0.07528149256101797,-1448459418228350.5
0.07578149256101797,-1444852236067096.8
0.07628149256101797,-1441305760369607.5
0.07678149256101797,-1437818808445355.0
0.07728149256101798,-1434390226314181.8
0.07778149256101798,-1431018887814641.0
0.07828149256101798,-1427703693695185.5
0.07878149256101798,-1424443570808992.5
0.07928149256101798,-1421237471319489.2
0.07978149256101798,-1418084371891162.8
0.08028149256101798,-1414983272979954.2
0.08078149256101798,-1411933198107238.5
0.08128149256101798,-1408933193190485.8
0.08178149256101798,-1405982325871931.8
0.08228149256101798,-1403079684871440.8
0.08278149256101798,-1400224379403281.2
0.08328149256101798,-1397415538583480.2
0.08378149256101798,-1394652310831497.8
0.08428149256101798,-1391933863375028.0
0.08478149256101798,-1389259381677444.0
0.08528149256101798,-1386628068964044.5
0.08578149256101798,-1384039145707224.0
0.08628149256101798,-1381491849175384.2
0.08678149256101798,-1378985432949396.5
0.08728149256101798,-1376519166524603.0
0.08778149256101798,-1374092334861494.5
0.08828149256101799,-1371704237953375.5
0.08878149256101799,-1369354190477422.5
0.08928149256101799,-1367041521367528.5
0.08978149256101799,-1364765573481595.8
0.09028149256101799,-1362525703214784.5
0.09078149256101799,-1360321280157690.5
0.09128149256101799,-1358151686783486.5
0.09178149256101799,-1356016318085897.5
0.09228149256101799,-1353914581294354.0
0.09278149256101799,-1351845895560663.2
0.09328149256101799,-1349809691674810.8
0.09378149256101799,-1347805411752545.2
0.09428149256101799,-1345832508978561.5
0.09478149256101799,-1343890447335169.2
0.09528149256101799,-1341978701348280.2
0.09578149256101799,-1340096755819363.8
0.09628149256101799,-1338244105596283.2
0.09678149256101799,-1336420255327064.2
0.097281492561018,-1334624719229606.0
0.097781492561018,-1332857020875874.8
0.098281492561018,-1331116692959674.8
0.098781492561018,-1329403277113469.8
0.099281492561018,-1327716323671615.2
0.099781492561018,-1326055391492554.5
0.1,-1325334654875600.8
