t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-1201660988859037.8
0.00036554470284993004,-1216689286775359.0
0.00037054470284993005,-1231719648438406.0
0.00037554470284993007,-1246752570184877.5
0.0003805447028499301,-1261788529334995.0
0.0003855447028499301,-1276827985064627.0
0.0003905447028499301,-1291871379222399.5
0.0003955447028499301,-1306919137095821.0
0.00040054470284993013,-1321971668130580.5
0.00040554470284993014,-1337029366611397.2
0.00041054470284993016,-1352092612295614.0
0.00041554470284993017,-1367161771016559.0
0.0004205447028499302,-1382237195250553.2
0.0004255447028499302,-1397319224649468.8
0.0004305447028499302,-1412408186544918.8
0.0004355447028499302,-1427504396428286.2
0.00044054470284993024,-1442608158399998.0
0.00044554470284993025,-1457719765597267.5
0.00045054470284993026,-1472839500599009.5
0.0004555447028499303,-1487967635810570.2
0.0004605447028499303,-1503104433825944.8
0.0004655447028499303,-1518250147777600.8
0.0004705447028499303,-1533405021661643.0
0.00047554470284993033,-1548569290650820.0
0.00048054470284993034,-1563743181396277.2
0.00048554470284993035,-1578926912306970.2
0.0004905447028499304,-1594120693823881.2
0.0004955447028499304,-1609324728674570.8
0.0005005447028499304,-1624539212123046.5
0.0005055447028499304,-1639764332203251.2
0.0005105447028499304,-1655000269945027.8
0.0005155447028499304,-1670247199591165.0
0.0005205447028499304,-1685505288801868.0
0.0005255447028499305,-1700774698854841.0
0.0005305447028499305,-1716055584832783.0
0.0005355447028499305,-1731348095809375.0
0.0005405447028499305,-1746652375021301.5
0.0005455447028499305,-1761968560038096.5
0.0005505447028499305,-1777296782923644.0
0.0005555447028499305,-1792637170391771.2
0.0005605447028499306,-1807989843959347.8
0.0005655447028499306,-1823354920087126.0
0.0005705447028499306,-1838732510323194.2
0.0005755447028499306,-1854122721433759.8
0.0005805447028499306,-1869525655537045.5
0.0005855447028499306,-1884941410228194.2
0.0005905447028499306,-1900370078699790.0
0.0005955447028499306,-1915811749860033.8
0.0006005447028499307,-1931266508448010.2
0.0006055447028499307,-1946734435143294.0
0.0006105447028499307,-1962215606671960.5
0.0006155447028499307,-1977710095911275.5
0.0006205447028499307,-1993217971991906.2
0.0006255447028499307,-2008739300392514.8
0.0006305447028499307,-2024274143035848.0
0.0006355447028499307,-2039822558381774.8
0.0006405447028499308,-2055384601516879.5
0.0006455447028499308,-2070960324238153.5
0.0006505447028499308,-2086549775142592.2
0.0006555447028499308,-2102152999707129.0
0.0006605447028499308,-2117770040367274.0
0.0006655447028499308,-2133400936597169.8
0.0006705447028499308,-2149045724985832.2
0.0006755447028499309,-2164704439310664.8
0.0006805447028499309,-2180377110607397.5
0.0006855447028499309,-2196063767244167.2
0.0006905447028499309,-2211764434987535.0
0.0006955447028499309,-2227479137070814.8
0.0007005447028499309,-2243207894257010.0
0.0007055447028499309,-2258950724905530.5
0.0007105447028499309,-2274707645032051.5
0.000715544702849931,-2290478668370126.0
0.000720544702849931,-2306263806428523.5
0.000725544702849931,-2322063068551887.0
0.000730544702849931,-2337876461975833.5
0.000735544702849931,-2353703991881619.5
0.000740544702849931,-2369545661448518.5
0.000745544702849931,-2385401471910466.0
0.000750544702849931,-2401271422602739.5
0.0007555447028499311,-2417155511016301.0
0.0007605447028499311,-2433053732843173.5
0.0007655447028499311,-2448966082026831.5
0.0007705447028499311,-2464892550808618.0
0.0007755447028499311,-2480833129771950.0
0.0007805447028499311,-2496787807888893.0
0.0007855447028499311,-2512756572562944.0
0.0007905447028499312,-2528739409671295.5
0.0007955447028499312,-2544736303607426.5
0.0008005447028499312,-2560747237323212.0
0.0008055447028499312,-2576772192365381.5
0.0008105447028499312,-2592811148916919.5
0.0008155447028499312,-2608864085834789.0
0.0008205447028499312,-2624930980687894.5
0.0008255447028499312,-2641011809791928.0
0.0008305447028499313,-2657106548246918.5
0.0008355447028499313,-2673215169969317.0
0.0008405447028499313,-2689337647730001.0
0.0008455447028499313,-2705473953182627.5
0.0008505447028499313,-2721624056901788.5
0.0008555447028499313,-2737787928409890.5
0.0008605447028499313,-2753965536211363.0
0.0008655447028499314,-2770156847820808.0
0.0008705447028499314,-2786361829795437.5
0.0008755447028499314,-2802580447760760.0
0.0008805447028499314,-2818812666442326.5
0.0008855447028499314,-2835058449690460.5
0.0008905447028499314,-2851317760509978.0
0.0008955447028499314,-2867590561084639.0
0.0009005447028499314,-2883876812804714.5
0.0009055447028499315,-2900176476289819.0
0.0009105447028499315,-2916489511416810.0
0.0009155447028499315,-2932815877341817.0
0.0009205447028499315,-2949155532523171.0
0.0009255447028499315,-2965508434749155.0
0.0009305447028499315,-2981874541151918.0
0.0009355447028499315,-2998253808238315.0
0.0009405447028499315,-3014646191904697.5
0.0009455447028499316,-3031051647465107.0
0.0009505447028499316,-3047470129662342.0
0.0009555447028499316,-3063901592695505.5
0.0009605447028499316,-3080345990237789.0
0.0009655447028499316,-3096803275452129.5
0.0009705447028499316,-3113273401015312.0
0.0009755447028499316,-3129756319131502.5
0.0009805447028499315,-3146251981552122.5
0.0009855447028499316,-3162760339593324.0
0.0009905447028499316,-3179281344151804.0
0.0009955447028499316,-3195814945720965.5
0.0010005447028499316,-3212361094410665.0
0.0010060447028499317,-3230576050885178.0
0.0010120947028499317,-3250341554359012.0
0.0010187497028499317,-3269913868280184.5
0.0010260702028499318,-3289863389747010.5
0.0010341227528499317,-3310230396348781.5
0.0010429805578499316,-3330965669516634.0
0.0010527241433499316,-3351972672733613.5
0.0010634420873999316,-3373119323136585.5
0.0010752318258549316,-3394243263144017.5
0.0010882005381554316,-3415155783741338.5
0.0011024661216859817,-3435646138872102.5
0.0011181582635695867,-3455487017059881.5
0.0011354196196415522,-3474441526937095.5
0.0011544071113207142,-3492271785035205.0
0.0011752933521677925,-3508748946493959.5
0.0011982682170995787,-3523664260364899.0
0.0012235405685245434,-3536840463404457.5
0.0012513401550920047,-3548142573982962.0
0.001281919700316212,-3557486948325504.0
0.00131555720006284,-3564847360447132.5
0.0013525584497841307,-3570256910746073.5
0.0013932598244775507,-3573804792106292.5
0.0014380313366403126,-3575627360482369.0
0.0014872800000193507,-3575893557127358.0
0.0015414535297362927,-3574785455692840.0
0.0016010444124249289,-3572475478524741.0
0.0016665943833824286,-3569102516484384.0
0.0017386993514356785,-3564749673943421.5
0.0018180148162942533,-3559426507673525.5
0.0019052618276386856,-3553058352823308.0
0.002001233540117561,-3545484597280714.0
0.0021068024238443243,-3536466647505381.0
0.0022229281959437637,-3525704994933690.0
0.002350666545253147,-3512863504495886.0
0.0024911787294934684,-3497598091047387.0
0.0026457421321578224,-3479586553301243.5
0.0028157618750886118,-3458556561182487.5
0.00300278359231248,-3434309517234911.0
0.003208507481258735,-3406738951127954.0
0.0034348037590996154,-3375842938325577.5
0.003683729664724584,-3341730546131539.5
0.003957548160912049,-3304622466504888.5
0.004258748506718262,-3264845929432908.0
0.004590068887105095,-3222823911590102.0
0.004954521305530612,-3179058737862774.5
0.00535541896579868,-3134110489512844.5
0.005796406392093556,-3088571148281494.5
0.006281492561017919,-3043036014219244.0
0.00678149256101792,-3000634151208343.5
0.00728149256101792,-2962386709302669.5
0.007781492561017921,-2927893290205185.0
0.008281492561017921,-2896761711969622.5
0.008781492561017921,-2868622659442991.0
0.009281492561017922,-2843137002332960.0
0.009781492561017922,-2819998578778087.5
0.010281492561017923,-2798934237769995.5
0.010781492561017923,-2779702297375332.0
0.011281492561017924,-2762090161754554.0
0.011781492561017924,-2745911566156748.5
0.012281492561017925,-2731003739572352.0
0.012781492561017925,-2717224656785736.5
0.013281492561017925,-2704450474903787.0
0.013781492561017926,-2692573200709000.0
0.014281492561017926,-2681498604367241.0
0.014781492561017927,-2671144376367042.5
0.015281492561017927,-2661438514143661.5
0.015781492561017928,-2652317919105247.0
0.016281492561017928,-2643727182681262.0
0.01678149256101793,-2635617539685229.5
0.01728149256101793,-2627945968174631.5
0.01778149256101793,-2620674416722494.0
0.01828149256101793,-2613769141545102.0
0.01878149256101793,-2607200138303023.5
0.01928149256101793,-2600940654886126.0
0.01978149256101793,-2594966773546980.5
0.02028149256101793,-2589257052143829.0
0.020781492561017932,-2583792215866408.5
0.021281492561017933,-2578554891935930.5
0.021781492561017933,-2573529380930912.0
0.022281492561017933,-2568701459370980.0
0.022781492561017934,-2564058208911629.5
0.023281492561017934,-2559587868288030.0
0.023781492561017935,-2555279704739530.0
0.024281492561017935,-2551123902004602.0
0.024781492561017936,-2547111462647657.0
0.025281492561017936,-2543234122532377.5
0.025781492561017937,-2539484275932750.0
0.026281492561017937,-2535854909628649.0
0.026781492561017937,-2532339544896146.5
0.027281492561017938,-2528932186245954.0
0.02778149256101794,-2525627276041095.0
0.02828149256101794,-2522419654227486.0
0.02878149256101794,-2519304522524992.0
0.02928149256101794,-2516277412478326.5
0.02978149256101794,-2513334156937082.5
0.03028149256101794,-2510470864467349.5
0.03078149256101794,-2507683896443604.5
0.03128149256101794,-2504969846375713.5
0.03178149256101794,-2502325521332914.0
0.03228149256101794,-2499747925132709.0
0.03278149256101794,-2497234243140744.0
0.03328149256101794,-2494781828491095.5
0.033781492561017944,-2492388189548031.5
0.034281492561017944,-2490050978517571.5
0.034781492561017945,-2487767981074106.5
0.035281492561017945,-2485537106846623.5
0.035781492561017945,-2483356380770287.5
0.036281492561017946,-2481223935115248.5
0.036781492561017946,-2479138002204766.5
0.03728149256101795,-2477096907725276.5
0.03778149256101795,-2475099064550269.0
0.03828149256101795,-2473142967064172.0
0.03878149256101795,-2471227185929421.0
0.03928149256101795,-2469350363230397.0
0.03978149256101795,-2467511208021797.0
0.04028149256101795,-2465708492165226.0
0.04078149256101795,-2463941046499379.5
0.04128149256101795,-2462207757260991.5
0.04178149256101795,-2460507562798981.0
0.04228149256101795,-2458839450466949.5
0.04278149256101795,-2457202453781970.5
0.04328149256101795,-2455595649738108.5
0.04378149256101795,-2454018156336794.5
0.04428149256101795,-2452469130231804.0
0.04478149256101795,-2450947764599416.0
0.045281492561017954,-2449453287078759.5
0.045781492561017954,-2447984957901881.5
0.046281492561017955,-2446542068093686.5
0.046781492561017955,-2445123937829002.5
0.047281492561017956,-2443729914858420.0
0.047781492561017956,-2442359373066389.0
0.04828149256101796,-2441011711080554.5
0.04878149256101796,-2439686350999159.0
0.04928149256101796,-2438382737160161.5
0.04978149256101796,-2437100335030464.5
0.05028149256101796,-2435838630115421.5
0.05078149256101796,-2434597126964175.0
0.05128149256101796,-2433375348211133.0
0.05178149256101796,-2432172833694888.5
0.05228149256101796,-2430989139605175.5
0.05278149256101796,-2429823837703636.0
0.05328149256101796,-2428676514564983.5
0.05378149256101796,-2427546770876118.0
0.05428149256101796,-2426434220766422.0
0.05478149256101796,-2425338491181815.5
0.05528149256101796,-2424259221290104.0
0.05578149256101796,-2423196061921367.5
0.056281492561017964,-2422148675032906.5
0.056781492561017964,-2421116733213731.0
0.057281492561017965,-2420099919200914.0
0.057781492561017965,-2419097925438361.5
0.058281492561017965,-2418110453644183.5
0.058781492561017966,-2417137214422983.5
0.059281492561017966,-2416177926860323.5
0.05978149256101797,-2415232318186384.0
0.06028149256101797,-2414300123413700.5
0.06078149256101797,-2413381085029664.5
0.06128149256101797,-2412474952670145.0
0.06178149256101797,-2411581482842922.0
0.06228149256101797,-2410700438641024.0
0.06278149256101796,-2409831589483263.5
0.06328149256101796,-2408974710858391.5
0.06378149256101796,-2408129584101029.0
0.06428149256101796,-2407295996152098.0
0.06478149256101796,-2406473739352924.5
0.06528149256101796,-2405662611234639.0
0.06578149256101797,-2404862414329448.5
0.06628149256101797,-2404072955981176.0
0.06678149256101797,-2403294048178401.0
0.06728149256101797,-2402525507372377.0
0.06778149256101797,-2401767154334372.5
0.06828149256101797,-2401018813991228.0
0.06878149256101797,-2400280315285680.5
0.06928149256101797,-2399551491037083.5
0.06978149256101797,-2398832177819046.5
0.07028149256101797,-2398122215813192.0
0.07078149256101797,-2397421448714887.5
0.07128149256101797,-2396729723594774.0
0.07178149256101797,-2396046890810871.0
0.07228149256101797,-2395372803885213.5
0.07278149256101797,-2394707319417675.5
0.07328149256101797,-2394050296981129.0
0.07378149256101797,-2393401599043681.0
0.07428149256101797,-2392761090864210.0
0.07478149256101797,-2392128640425270.0
0.07528149256101797,-2391504118338697.5
0.07578149256101797,-2390887397780859.0
0.07628149256101797,-2390278354408042.0
0.07678149256101797,-2389676866296906.0
0.07728149256101798,-2389082813869701.5
0.07778149256101798,-2388496079833584.5
0.07828149256101798,-2387916549113632.5
0.07878149256101798,-2387344108798329.0
0.07928149256101798,-2386778648075844.5
0.07978149256101798,-2386220058189693.0
0.08028149256101798,-2385668232372317.0
0.08078149256101798,-2385123065806387.5
0.08128149256101798,-2384584455563993.0
0.08178149256101798,-2384052300571033.5
0.08228149256101798,-2383526501551770.0
0.08278149256101798,-2383006960995988.5
0.08328149256101798,-2382493583099288.5
0.08378149256101798,-2381986273742756.0
0.08428149256101798,-2381484940435014.5
0.08478149256101798,-2380989492292765.5
0.08528149256101798,-2380499839987012.5
0.08578149256101798,-2380015895719102.0
0.08628149256101798,-2379537573179477.0
0.08678149256101798,-2379064787522785.5
0.08728149256101798,-2378597455324756.0
0.08778149256101798,-2378135494564093.5
0.08828149256101799,-2377678824577338.5
0.08878149256101799,-2377227366046481.0
0.08928149256101799,-2376781040954545.0
0.08978149256101799,-2376339772571508.5
0.09028149256101799,-2375903485418851.5
0.09078149256101799,-2375472105253059.5
0.09128149256101799,-2375045559030806.0
0.09178149256101799,-2374623774892058.5
0.09228149256101799,-2374206682132728.0
0.09278149256101799,-2373794211187522.0
0.09328149256101799,-2373386293595844.0
0.09378149256101799,-2372982861993238.0
0.09428149256101799,-2372583850081048.5
0.09478149256101799,-2372189192614458.5
0.09528149256101799,-2371798825372426.0
0.09578149256101799,-2371412685155819.0
0.09628149256101799,-2371030709745247.0
0.09678149256101799,-2370652837905244.0
0.097281492561018,-2370279009343498.5
0.097781492561018,-2369909164719746.0
0.098281492561018,-2369543245602372.0
0.098781492561018,-2369181194472597.5
0.099281492561018,-2368822954695149.5
0.099781492561018,-2368468470516120.5
0.1,-2368314271983394.5
