t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-6.4964492586746e+17
0.00033054470284992995,-6.541676123429425e+17
0.00033554470284992996,-6.579832853165039e+17
0.00034054470284993,-6.611243575527178e+17
0.00034554470284993,-6.636235214820906e+17
0.00035054470284993,-6.65513494563864e+17
0.00035554470284993,-6.668267985561317e+17
0.00036054470284993,-6.675955699816751e+17
0.00036554470284993004,-6.67851399157033e+17
0.00037054470284993005,-6.676251951863028e+17
0.00037554470284993007,-6.669470744234533e+17
0.0003805447028499301,-6.658462700530746e+17
0.0003855447028499301,-6.643510605343962e+17
0.0003905447028499301,-6.624887148066286e+17
0.0003955447028499301,-6.602854522935635e+17
0.00040054470284993013,-6.57766415933734e+17
0.00040554470284993014,-6.549556565159738e+17
0.00041054470284993016,-6.518761268483532e+17
0.00041554470284993017,-6.485496843548969e+17
0.0004205447028499302,-6.449971008518956e+17
0.0004255447028499302,-6.41238078375205e+17
0.0004305447028499302,-6.372912700501527e+17
0.0004355447028499302,-6.331743051137199e+17
0.00044054470284993024,-6.289038172631351e+17
0.00044554470284993025,-6.244954756605962e+17
0.00045054470284993026,-6.199640179391128e+17
0.0004555447028499303,-6.153232846903963e+17
0.0004605447028499303,-6.105862549600206e+17
0.0004655447028499303,-6.057650823286593e+17
0.0004705447028499303,-6.008711312487485e+17
0.00047554470284993033,-5.959150133309846e+17
0.00048054470284993034,-5.909066233197729e+17
0.00048554470284993035,-5.858551745737184e+17
0.0004905447028499304,-5.80769233844222e+17
0.0004955447028499304,-5.756567552356199e+17
0.0005005447028499304,-5.7052511322648915e+17
0.0005055447028499304,-5.6538113466102074e+17
0.0005105447028499304,-5.602311296459382e+17
0.0005155447028499304,-5.5508092129871616e+17
0.0005205447028499304,-5.499358743312332e+17
0.0005255447028499305,-5.4480092242847123e+17
0.0005305447028499305,-5.3968059443570336e+17
0.0005355447028499305,-5.3457903934156077e+17
0.0005405447028499305,-5.295000500771532e+17
0.0005455447028499305,-5.24447086144008e+17
0.0005505447028499305,-5.1942329511241504e+17
0.0005555447028499305,-5.1443153298441696e+17
0.0005605447028499306,-5.094743834857446e+17
0.0005655447028499306,-5.045541763081285e+17
0.0005705447028499306,-4.996730043371876e+17
0.0005755447028499306,-4.9483273990967654e+17
0.0005805447028499306,-4.900350501337139e+17
0.0005855447028499306,-4.8528141131824634e+17
0.0005905447028499306,-4.805731225422723e+17
0.0005955447028499306,-4.7591131841851437e+17
0.0006005447028499307,-4.7129698107021306e+17
0.0006055447028499307,-4.6673095137499194e+17
0.0006105447028499307,-4.62213939512645e+17
0.0006155447028499307,-4.577465348396841e+17
0.0006205447028499307,-4.533292151465578e+17
0.0006255447028499307,-4.489623553100668e+17
0.0006305447028499307,-4.446462353945356e+17
0.0006355447028499307,-4.403810482122303e+17
0.0006405447028499308,-4.3616690639646995e+17
0.0006455447028499308,-4.3200384899653126e+17
0.0006505447028499308,-4.2789184762951904e+17
0.0006555447028499308,-4.2383081222141856e+17
0.0006605447028499308,-4.19820596351861e+17
0.0006655447028499308,-4.158610022349206e+17
0.0006705447028499308,-4.119517853531981e+17
0.0006755447028499309,-4.080926587672578e+17
0.0006805447028499309,-4.04283297127068e+17
0.0006855447028499309,-4.0052334039175584e+17
0.0006905447028499309,-3.9681239729124896e+17
0.0006955447028499309,-3.9315004853333805e+17
0.0007005447028499309,-3.895358497793644e+17
0.0007055447028499309,-3.859693344057778e+17
0.0007105447028499309,-3.824500160537465e+17
0.000715544702849931,-3.789773910004417e+17
0.000720544702849931,-3.755509403428671e+17
0.000725544702849931,-3.721701320179689e+17
0.000730544702849931,-3.688344226734887e+17
0.000735544702849931,-3.6554325938844256e+17
0.000740544702849931,-3.622960812624096e+17
0.000745544702849931,-3.5909232087840435e+17
0.000750544702849931,-3.559314056476586e+17
0.0007555447028499311,-3.5281275905032166e+17
0.0007605447028499311,-3.4973580176946304e+17
0.0007655447028499311,-3.466999527342633e+17
0.0007705447028499311,-3.4370463007341984e+17
0.0007755447028499311,-3.4074925199022016e+17
0.0007805447028499311,-3.378332375573108e+17
0.0007855447028499311,-3.349560074461769e+17
0.0007905447028499312,-3.3211698458701926e+17
0.0007955447028499312,-3.2931559477046944e+17
0.0008005447028499312,-3.265512671913481e+17
0.0008055447028499312,-3.2382343494143475e+17
0.0008105447028499312,-3.211315354533928e+17
0.0008155447028499312,-3.184750109000158e+17
0.0008205447028499312,-3.158533085502222e+17
0.0008255447028499312,-3.132658810901503e+17
0.0008305447028499313,-3.1071218690488634e+17
0.0008355447028499313,-3.08191690328251e+17
0.0008405447028499313,-3.0570386186498624e+17
0.0008455447028499313,-3.0324817837962797e+17
0.0008505447028499313,-3.008241232645387e+17
0.0008555447028499313,-2.984311865810456e+17
0.0008605447028499313,-2.960688651791113e+17
0.0008655447028499314,-2.937366627964907e+17
0.0008705447028499314,-2.9143409014003104e+17
0.0008755447028499314,-2.891606649500121e+17
0.0008805447028499314,-2.8691591204550726e+17
0.0008855447028499314,-2.8469936336138848e+17
0.0008905447028499314,-2.8251055796543094e+17
0.0008955447028499314,-2.803490420679318e+17
0.0009005447028499314,-2.7821436901767664e+17
0.0009055447028499315,-2.761060992899098e+17
0.0009105447028499315,-2.7402380046281626e+17
0.0009155447028499315,-2.7196704718737862e+17
0.0009205447028499315,-2.6993542114964093e+17
0.0009255447028499315,-2.679285110243456e+17
0.0009305447028499315,-2.659459124239589e+17
0.0009355447028499315,-2.6398722784279386e+17
0.0009405447028499315,-2.6205206659354774e+17
0.0009455447028499316,-2.6014004474133827e+17
0.0009505447028499316,-2.582507850343855e+17
0.0009555447028499316,-2.5638391682805523e+17
0.0009605447028499316,-2.5453907600974442e+17
0.0009655447028499316,-2.527159049179685e+17
0.0009705447028499316,-2.509140522606714e+17
0.0009755447028499316,-2.491331730309703e+17
0.0009805447028499315,-2.4737292842080554e+17
0.0009855447028499316,-2.4563298573450666e+17
0.0009905447028499316,-2.4391301829962022e+17
0.0009955447028499316,-2.4221270537739062e+17
0.0010005447028499316,-2.4053173207230048e+17
0.0010060447028499317,-2.3870527363510112e+17
0.0010120947028499317,-2.36722994107059e+17
0.0010187497028499317,-2.3457426313457997e+17
0.0010260702028499318,-2.3224823597922358e+17
0.0010341227528499317,-2.297339550473353e+17
0.0010429805578499316,-2.2702047387509648e+17
0.0010527241433499316,-2.2409700485855984e+17
0.0010634420873999316,-2.209530916029911e+17
0.0010752318258549316,-2.1757880604645616e+17
0.0010882005381554316,-2.139649695261246e+17
0.0011024661216859817,-2.101033957336723e+17
0.0011181582635695867,-2.0598715204501574e+17
0.0011354196196415522,-2.0161083411024483e+17
0.0011544071113207142,-1.9697084690710307e+17
0.0011752933521677925,-1.920656838555884e+17
0.0011982682170995787,-1.8689619427211456e+17
0.0012235405685245434,-1.814658285447005e+17
0.0012513401550920047,-1.757808502850876e+17
0.001281919700316212,-1.6985050544215498e+17
0.00131555720006284,-1.636871401445638e+17
0.0013525584497841307,-1.573062618513668e+17
0.0013932598244775507,-1.507265419405169e+17
0.0014380313366403126,-1.4396976185426443e+17
0.0014872800000193507,-1.3706070853573358e+17
0.0015414535297362927,-1.3002702740518875e+17
0.0016010444124249289,-1.2289904161868811e+17
0.0016665943833824286,-1.1570954438421654e+17
0.0017386993514356785,-1.0849356627430517e+17
0.0018180148162942533,-1.0128811259647142e+17
0.0019052618276386856,-9.413185795911496e+16
0.002001233540117561,-8.706477841388168e+16
0.0021068024238443243,-8.012769781396654e+16
0.0022229281959437637,-7.336172637881504e+16
0.002350666545253147,-6.6807576613077304e+16
0.0024911787294934684,-6.050475421994624e+16
0.0026457421321578224,-5.449063787710209e+16
0.0028157618750886118,-4.8799478942087256e+16
0.00300278359231248,-4.3461367884312344e+16
0.003208507481258735,-3.8501226451763736e+16
0.0034348037590996154,-3.3937892211224224e+16
0.003683729664724584,-2.978336482835362e+16
0.003957548160912049,-2.604228096233277e+16
0.004258748506718262,-2.271167657705186e+16
0.004590068887105095,-1.9781081136605788e+16
0.004954521305530612,-1.7232967246822754e+16
0.00535541896579868,-1.5043552213037166e+16
0.005796406392093556,-1.3183916737156634e+16
0.006281492561017919,-1.1621373802133304e+16
0.00678149256101792,-1.038519015690539e+16
0.00728149256101792,-9424255838501346.0
0.007781492561017921,-8667415746086865.0
0.008281492561017921,-8063368005219115.0
0.008781492561017921,-7574798792842620.0
0.009281492561017922,-7174344168070326.0
0.009781492561017922,-6841778688866234.0
0.010281492561017923,-6562038561695487.0
0.010781492561017923,-6323819305294083.0
0.011281492561017924,-6118573105860695.0
0.011781492561017924,-5939786817914902.0
0.012281492561017925,-5782458637584889.0
0.012781492561017925,-5642716453284945.0
0.013281492561017925,-5517537896388731.0
0.013781492561017926,-5404543844273702.0
0.014281492561017926,-5301845267576983.0
0.014781492561017927,-5207929031016321.0
0.015281492561017927,-5121572277837598.0
0.015781492561017928,-5041777895177467.0
0.016281492561017928,-4967725599773116.0
0.01678149256101793,-4898734652040432.0
0.01728149256101793,-4834235270135020.0
0.01778149256101793,-4773746581062382.0
0.01828149256101793,-4716859509804812.0
0.01878149256101793,-4663223415245036.0
0.01928149256101793,-4612535584838260.0
0.01978149256101793,-4564532920499501.0
0.02028149256101793,-4518985314531657.0
0.020781492561017932,-4475690334648087.5
0.021281492561017933,-4434468930256613.0
0.021781492561017933,-4395161939032364.5
0.022281492561017933,-4357627225496813.0
0.022781492561017934,-4321737320220357.0
0.023281492561017934,-4287377459673169.5
0.023781492561017935,-4254443948026178.0
0.024281492561017935,-4222842778600479.0
0.024781492561017936,-4192488467693693.5
0.025281492561017936,-4163303061555722.0
0.025781492561017937,-4135215286361485.5
0.026281492561017937,-4108159816725865.5
0.026781492561017937,-4082076643044009.0
0.027281492561017938,-4056910521882945.0
0.02778149256101794,-4032610496206558.0
0.02828149256101794,-4009129474889934.5
0.02878149256101794,-3986423862809633.0
0.02928149256101794,-3964453234255789.0
0.02978149256101794,-3943180043493373.0
0.03028149256101794,-3922569367602404.5
0.03078149256101794,-3902588677193296.5
0.03128149256101794,-3883207631248565.0
0.03178149256101794,-3864397893586174.5
0.03228149256101794,-3846132967620346.0
0.03278149256101794,-3828388047627887.5
0.03328149256101794,-3811139884490222.5
0.033781492561017944,-3794366664288173.5
0.034281492561017944,-3778047898120001.0
0.034781492561017945,-3762164322211595.0
0.035281492561017945,-3746697806880244.5
0.035781492561017945,-3731631273657006.0
0.036281492561017946,-3716948619589218.5
0.036781492561017946,-3702634648087722.0
0.03728149256101795,-3688675005454882.0
0.03778149256101795,-3675056122940123.5
0.03828149256101795,-3661765163189862.5
0.03878149256101795,-3648789971316596.5
0.03928149256101795,-3636119029695243.5
0.03978149256101795,-3623741416306993.0
0.04028149256101795,-3611646766266342.5
0.04078149256101795,-3599825236324596.0
0.04128149256101795,-3588267472096452.0
0.04178149256101795,-3576964577536411.5
0.04228149256101795,-3565908086805181.5
0.04278149256101795,-3555089938092699.0
0.04328149256101795,-3544502449326140.5
0.04378149256101795,-3534138295599493.0
0.04428149256101795,-3523990488145992.0
0.04478149256101795,-3514052354795485.5
0.045281492561017954,-3504317521717996.5
0.045781492561017954,-3494779896448475.5
0.046281492561017955,-3485433652029591.0
0.046781492561017955,-3476273212135921.0
0.047281492561017956,-3467293237273185.5
0.047781492561017956,-3458488611814853.0
0.04828149256101796,-3449854431867044.5
0.04878149256101796,-3441385993878362.0
0.04928149256101796,-3433078784044955.0
0.04978149256101796,-3424928468303294.0
0.05028149256101796,-3416930882986841.5
0.05078149256101796,-3409082026004731.5
0.05128149256101796,-3401378048601743.0
0.05178149256101796,-3393815247594534.0
0.05228149256101796,-3386390058077946.0
0.05278149256101796,-3379099046554039.5
0.05328149256101796,-3371938904471765.5
0.05378149256101796,-3364906442142544.0
0.05428149256101796,-3357998583002324.0
0.05478149256101796,-3351212358198849.0
0.05528149256101796,-3344544901520193.5
0.05578149256101796,-3337993444563273.5
0.056281492561017964,-3331555312220765.0
0.056781492561017964,-3325227918344037.5
0.057281492561017965,-3319008761755216.0
0.057781492561017965,-3312895422356341.5
0.058281492561017965,-3306885557583799.5
0.058781492561017966,-3300976898938898.5
0.059281492561017966,-3295167248742887.5
0.05978149256101797,-3289454477103866.5
0.06028149256101797,-3283836518994636.0
0.06078149256101797,-3278311371509720.5
0.06128149256101797,-3272877091242843.0
0.06178149256101797,-3267531791837456.0
0.06228149256101797,-3262273641618978.0
0.06278149256101796,-3257100861402410.5
0.06328149256101796,-3252011722345189.5
0.06378149256101796,-3247004543970253.5
0.06428149256101796,-3242077692238014.0
0.06478149256101796,-3237229577757893.5
0.06528149256101796,-3232458654054780.0
0.06578149256101797,-3227763415947048.5
0.06628149256101797,-3223142397960130.5
0.06678149256101797,-3218594172877473.0
0.06728149256101797,-3214117350308961.0
0.06778149256101797,-3209710575358649.0
0.06828149256101797,-3205372527334088.0
0.06878149256101797,-3201101918538845.0
0.06928149256101797,-3196897493094869.5
0.06978149256101797,-3192758025833779.5
0.07028149256101797,-3188682321245263.0
0.07078149256101797,-3184669212469181.0
0.07128149256101797,-3180717560313971.0
0.07178149256101797,-3176826252347817.5
0.07228149256101797,-3172994202004964.0
0.07278149256101797,-3169220347742605.5
0.07328149256101797,-3165503652260455.5
0.07378149256101797,-3161843101682650.5
0.07428149256101797,-3158237704856995.5
0.07478149256101797,-3154686492634986.5
0.07528149256101797,-3151188517180262.0
0.07578149256101797,-3147742851349970.5
0.07628149256101797,-3144348588029967.0
0.07678149256101797,-3141004839581149.0
0.07728149256101798,-3137710737236551.0
0.07778149256101798,-3134465430552732.5
0.07828149256101798,-3131268086897455.5
0.07878149256101798,-3128117890929630.0
0.07928149256101798,-3125014044108164.5
0.07978149256101798,-3121955764241404.0
0.08028149256101798,-3118942285014142.0
0.08078149256101798,-3115972855565318.5
0.08128149256101798,-3113046740066639.5
0.08178149256101798,-3110163217322228.5
0.08228149256101798,-3107321580382127.0
0.08278149256101798,-3104521136172049.0
0.08328149256101798,-3101761205120369.0
0.08378149256101798,-3099041120824330.5
0.08428149256101798,-3096360229713667.5
0.08478149256101798,-3093717890717507.5
0.08528149256101798,-3091113474965358.0
0.08578149256101798,-3088546365480770.0
0.08628149256101798,-3086015956886529.5
0.08678149256101798,-3083521655128165.0
0.08728149256101798,-3081062877203532.0
0.08778149256101798,-3078639050895466.0
0.08828149256101799,-3076249614519322.0
0.08878149256101799,-3073894016674545.5
0.08928149256101799,-3071571716012659.5
0.08978149256101799,-3069282181004366.0
0.09028149256101799,-3067024889709973.5
0.09078149256101799,-3064799329567642.0
0.09128149256101799,-3062604997188677.0
0.09178149256101799,-3060441398137577.0
0.09228149256101799,-3058308046754216.5
0.09278149256101799,-3056204465953196.5
0.09328149256101799,-3054130187034028.5
0.09378149256101799,-3052084749503775.0
0.09428149256101799,-3050067700907429.0
0.09478149256101799,-3048078596647239.0
0.09528149256101799,-3046116999826157.0
0.09578149256101799,-3044182481079890.0
0.09628149256101799,-3042274618428616.0
0.09678149256101799,-3040392997119291.5
0.097281492561018,-3038537209469120.0
0.097781492561018,-3036706854740486.0
0.098281492561018,-3034901538986443.5
0.098781492561018,-3033120874927212.5
0.099281492561018,-3031364481796836.0
0.099781492561018,-3029631985230908.0
0.1,-3028879450036868.0
