t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-2.91745629215966e+22
0.00032554470284992993,-2.781205507767171e+22
0.00033054470284992995,-2.648727916709804e+22
0.00033554470284992996,-2.520236192888761e+22
0.00034054470284993,-2.3958933414092216e+22
0.00034554470284993,-2.2758178701848045e+22
0.00035054470284993,-2.160088691616086e+22
0.00035554470284993,-2.0487497200807335e+22
0.00036054470284993,-1.941814147671239e+22
0.00036554470284993004,-1.8392683917313663e+22
0.00037054470284993005,-1.741075717617897e+22
0.00037554470284993007,-1.6471795447804943e+22
0.0003805447028499301,-1.5575064494463045e+22
0.0003855447028499301,-1.4719688784343053e+22
0.0003905447028499301,-1.390467592183365e+22
0.0003955447028499301,-1.3128938534334395e+22
0.00040054470284993013,-1.2391313806411164e+22
0.00040554470284993014,-1.1690580831662655e+22
0.00041054470284993016,-1.1025475960571964e+22
0.00041554470284993017,-1.0394706309367193e+22
0.0004205447028499302,-9.796961589435927e+21
0.0004255447028499302,-9.230924407802416e+21
0.0004305447028499302,-8.695279181199813e+21
0.0004355447028499302,-8.188719796916159e+21
0.00044054470284993024,-7.709956141012015e+21
0.00044554470284993025,-7.257719611360068e+21
0.00045054470284993026,-6.830767720132478e+21
0.0004555447028499303,-6.427887881937916e+21
0.0004605447028499303,-6.047900479682387e+21
0.0004655447028499303,-5.689661287655698e+21
0.0004705447028499303,-5.352063328428026e+21
0.00047554470284993033,-5.034038230109232e+21
0.00048054470284993034,-4.73455714818869e+21
0.00048554470284993035,-4.4526313061987904e+21
0.0004905447028499304,-4.1873122063986333e+21
0.0004955447028499304,-3.9376915575794796e+21
0.0005005447028499304,-3.702900959840416e+21
0.0005055447028499304,-3.482111383706769e+21
0.0005105447028499304,-3.2745324770664865e+21
0.0005155447028499304,-3.07941172907802e+21
0.0005205447028499304,-2.896033517110221e+21
0.0005255447028499305,-2.723718060697754e+21
0.0005305447028499305,-2.561820301723669e+21
0.0005355447028499305,-2.4097287305627063e+21
0.0005405447028499305,-2.2668641720037637e+21
0.0005455447028499305,-2.1326785464375666e+21
0.0005505447028499305,-2.0066536170236677e+21
0.0005555447028499305,-1.8882997335922982e+21
0.0005605447028499306,-1.777154581950506e+21
0.0005655447028499306,-1.6727819460398314e+21
0.0005705447028499306,-1.574770488865803e+21
0.0005755447028499306,-1.4827325579930784e+21
0.0005805447028499306,-1.3963030192283307e+21
0.0005855447028499306,-1.315138122421342e+21
0.0005905447028499306,-1.238914401396672e+21
0.0005955447028499306,-1.1673276110487712e+21
0.0006005447028499307,-1.1000917021049195e+21
0.0006055447028499307,-1.0369378350956422e+21
0.0006105447028499307,-9.776134340939452e+20
0.0006155447028499307,-9.218812802247923e+20
0.0006205447028499307,-8.695186451062935e+20
0.0006255447028499307,-8.203164636684243e+20
0.0006305447028499307,-7.740785459223092e+20
0.0006355447028499307,-7.306208269024373e+20
0.0006405447028499308,-6.897706539174946e+20
0.0006455447028499308,-6.513661099767303e+20
0.0006505447028499308,-6.152553724883679e+20
0.0006555447028499308,-5.8129610588552895e+20
0.0006605447028499308,-5.493548870774573e+20
0.0006655447028499308,-5.1930666233049743e+20
0.0006705447028499308,-4.910342344313893e+20
0.0006755447028499309,-4.644277787933676e+20
0.0006805447028499309,-4.3938438717083255e+20
0.0006855447028499309,-4.15807637800523e+20
0.0006905447028499309,-3.93607190603269e+20
0.0006955447028499309,-3.7269840630736545e+20
0.0007005447028499309,-3.530019882691403e+20
0.0007055447028499309,-3.344436457258069e+20
0.0007105447028499309,-3.16953777470286e+20
0.000715544702849931,-3.0046717485827595e+20
0.000720544702849931,-2.8492274292463754e+20
0.000725544702849931,-2.7026323879884033e+20
0.000730544702849931,-2.5643502629909063e+20
0.000735544702849931,-2.4338784588251706e+20
0.000740544702849931,-2.3107459899270614e+20
0.000745544702849931,-2.194511459739504e+20
0.000750544702849931,-2.0847611678145983e+20
0.0007555447028499311,-1.9811073366857866e+20
0.0007605447028499311,-1.883186451959075e+20
0.0007655447028499311,-1.790657708007549e+20
0.0007705447028499311,-1.7032015532340222e+20
0.0007755447028499311,-1.620518328870959e+20
0.0007805447028499311,-1.542326994943208e+20
0.0007855447028499311,-1.46836393860905e+20
0.0007905447028499312,-1.3983818591607695e+20
0.0007955447028499312,-1.3321487251827078e+20
0.0008005447028499312,-1.269446799212926e+20
0.0008055447028499312,-1.210071725377566e+20
0.0008105447028499312,-1.1538316763729874e+20
0.0008155447028499312,-1.1005465555742731e+20
0.0008205447028499312,-1.0500472511238477e+20
0.0008255447028499312,-1.0021749382133255e+20
0.0008305447028499313,-9.567804268121016e+19
0.0008355447028499313,-9.137235516004001e+19
0.0008405447028499313,-8.728726016227531e+19
0.0008455447028499313,-8.341037868423063e+19
0.0008505447028499313,-7.973007393928485e+19
0.0008555447028499313,-7.623540469990565e+19
0.0008605447028499313,-7.29160816781277e+19
0.0008655447028499314,-6.976242671619488e+19
0.0008705447028499314,-6.676533462232857e+19
0.0008755447028499314,-6.391623747159977e+19
0.0008805447028499314,-6.120707120235494e+19
0.0008855447028499314,-5.8630244375853285e+19
0.0008905447028499314,-5.617860893374989e+19
0.0008955447028499314,-5.384543284785551e+19
0.0009005447028499314,-5.162437451104823e+19
0.0009055447028499315,-4.95094587782731e+19
0.0009105447028499315,-4.749505453546229e+19
0.0009155447028499315,-4.5575853697856045e+19
0.0009205447028499315,-4.374685155206603e+19
0.0009255447028499315,-4.2003328342474e+19
0.0009305447028499315,-4.034083203221787e+19
0.0009355447028499315,-3.8755162145063444e+19
0.0009405447028499315,-3.724235464206371e+19
0.0009455447028499316,-3.5798667740814676e+19
0.0009505447028499316,-3.4420568632613024e+19
0.0009555447028499316,-3.3104721029354353e+19
0.0009605447028499316,-3.1847973494153527e+19
0.0009655447028499316,-3.0647348497593565e+19
0.0009705447028499316,-2.9500032155334337e+19
0.0009755447028499316,-2.8403364608093753e+19
0.0009805447028499315,-2.735483099235909e+19
0.0009855447028499316,-2.6352052971525304e+19
0.0009905447028499316,-2.539278078966743e+19
0.0009955447028499316,-2.4474885812743967e+19
0.0010005447028499316,-2.3596353527505334e+19
0.0010060447028499317,-2.2673559382988833e+19
0.0010120947028499317,-2.1708359379566547e+19
0.0010187497028499317,-2.0703427142886674e+19
0.0010260702028499318,-1.9662310231184806e+19
0.0010341227528499317,-1.8589475251783053e+19
0.0010429805578499316,-1.749032830985934e+19
0.0010527241433499316,-1.6371203639922768e+19
0.0010634420873999316,-1.5239313855684246e+19
0.0010752318258549316,-1.4102656351547855e+19
0.0010882005381554316,-1.2969872297818345e+19
0.0011024661216859817,-1.1850057447748786e+19
0.0011181582635695867,-1.0752527606013952e+19
0.0011354196196415522,-9.68654588951488e+18
0.0011544071113207142,-8.661023476369815e+18
0.0011752933521677925,-7.68420994093195e+18
0.0011982682170995787,-6.763392758633135e+18
0.0012235405685245434,-5.904627529588227e+18
0.0012513401550920047,-5.112520292238755e+18
0.001281919700316212,-4.390080556963261e+18
0.00131555720006284,-3.7386584188599383e+18
0.0013525584497841307,-3.157971738015026e+18
0.0013932598244775507,-2.646220776405438e+18
0.0014380313366403126,-2.2002790774793216e+18
0.0014872800000193507,-1.8159421044589356e+18
0.0015414535297362927,-1.4882103312793603e+18
0.0016010444124249289,-1.211581820097533e+18
0.0016665943833824286,-9.80330947180392e+17
0.0017386993514356785,-7.887543043523406e+17
0.0018180148162942533,-6.313709705615365e+17
0.0019052618276386856,-5.030711017589183e+17
0.002001233540117561,-3.9921302649672986e+17
0.0021068024238443243,-3.156739055497702e+17
0.0022229281959437637,-2.4886213008760134e+17
0.002350666545253147,-1.9570094100282256e+17
0.0024911787294934684,-1.535925343264319e+17
0.0026457421321578224,-1.203711034562385e+17
0.0028157618750886118,-9.425035520990413e+16
0.00300278359231248,-7.377132924131253e+16
0.003208507481258735,-5.775251802434672e+16
0.0034348037590996154,-4.524441609077563e+16
0.003683729664724584,-3.5489214995714624e+16
0.003957548160912049,-2.788583793540807e+16
0.004258748506718262,-2.1960141814254772e+16
0.004590068887105095,-1.7339906233526892e+16
0.004954521305530612,-1.3734121318505938e+16
0.00535541896579868,-1.0916042326432764e+16
0.005796406392093556,-8709475958236633.0
0.006281492561017919,-6977789561716214.0
0.00678149256101792,-5684667089388047.0
0.00728149256101792,-4723747492847991.0
0.007781492561017921,-3991918324914831.0
0.008281492561017921,-3422602740369682.0
0.008781492561017921,-2971448670130831.0
0.009281492561017922,-2608087708939489.0
0.009781492561017922,-2311216032427632.5
0.010281492561017923,-2065563225002538.5
0.010781492561017923,-1859970700177493.5
0.011281492561017924,-1686142162974724.2
0.011781492561017924,-1537812264613100.0
0.012281492561017925,-1410181901846798.0
0.012781492561017925,-1299527350263790.0
0.013281492561017925,-1202925032642735.0
0.013781492561017926,-1118054635246843.8
0.014281492561017926,-1043056223403307.4
0.014781492561017927,-976425152582061.1
0.015281492561017927,-916933821227762.0
0.015781492561017928,-863572740029728.6
0.016281492561017928,-815505676615605.4
0.01678149256101793,-772035173278722.1
0.01728149256101793,-732575795896350.8
0.01778149256101793,-696633198288475.0
0.01828149256101793,-663787606722975.6
0.01878149256101793,-633680690711488.5
0.01928149256101793,-606005051237810.5
0.01978149256101793,-580495748864966.8
0.02028149256101793,-556923430317939.7
0.020781492561017932,-535088720144114.94
0.021281492561017933,-514817617965816.94
0.021781492561017933,-495957699809303.6
0.022281492561017933,-478374968226339.9
0.022781492561017934,-461951226659086.8
0.023281492561017934,-446581881274770.56
0.023781492561017935,-432174092211180.75
0.024281492561017935,-418645212300194.56
0.024781492561017936,-405921463234402.5
0.025281492561017936,-393936808432501.7
0.025781492561017937,-382631990694745.8
0.026281492561017937,-371953706567575.0
0.026781492561017937,-361853896475580.6
0.027281492561017938,-352289131960351.0
0.02778149256101794,-343220085376789.9
0.02828149256101794,-334611069268495.94
0.02878149256101794,-326429635295992.7
0.02928149256101794,-318646224327369.0
0.02978149256101794,-311233859700601.7
0.03028149256101794,-304167878249789.56
0.03078149256101794,-297425693650137.1
0.03128149256101794,-290986587552464.0
0.03178149256101794,-284831525154477.1
0.03228149256101794,-278942991474625.03
0.03278149256101794,-273304846520524.66
0.03328149256101794,-267902195894821.9
0.033781492561017944,-262721275790706.66
0.034281492561017944,-257749350137789.22
0.034781492561017945,-252974618595799.47
0.035281492561017945,-248386134110834.53
0.035781492561017945,-243973728825126.9
0.036281492561017946,-239727947464718.66
0.036781492561017946,-235639987291114.12
0.03728149256101795,-231701643970779.22
0.03778149256101795,-227905262535411.03
0.03828149256101795,-224243693184651.6
0.03878149256101795,-220710250961765.25
0.03928149256101795,-217298679380557.72
0.03978149256101795,-214003117251775.6
0.04028149256101795,-210818068455631.0
0.04078149256101795,-207738374491282.88
0.04128149256101795,-204759189343193.06
0.04178149256101795,-201875956549855.66
0.04228149256101795,-199084388226291.75
0.04278149256101795,-196380445843100.6
0.04328149256101795,-193760322591449.88
0.04378149256101795,-191220427268834.1
0.04428149256101795,-188757369343819.2
0.04478149256101795,-186367945335456.2
0.045281492561017954,-184049126216966.06
0.045781492561017954,-181798045807500.03
0.046281492561017955,-179611990100070.22
0.046781492561017955,-177488387336770.8
0.047281492561017956,-175424798907672.56
0.047781492561017956,-173418910880725.88
0.04828149256101796,-171468526197978.9
0.04878149256101796,-169571557434217.16
0.04928149256101796,-167726020032319.1
0.04978149256101796,-165930026083956.75
0.05028149256101796,-164181778540139.28
0.05078149256101796,-162479565822461.44
0.05128149256101796,-160821756771866.8
0.05178149256101796,-159206796015408.53
0.05228149256101796,-157633199601988.22
0.05278149256101796,-156099550938062.4
0.05328149256101796,-154604497003683.53
0.05378149256101796,-153146744814335.97
0.05428149256101796,-151725058115238.44
0.05478149256101796,-150338254303455.38
0.05528149256101796,-148985201504531.0
0.05578149256101796,-147664815897389.47
0.056281492561017964,-146376059164362.9
0.056781492561017964,-145117936098009.88
0.057281492561017965,-143889492396283.5
0.057781492561017965,-142689812544240.53
0.058281492561017965,-141518017866995.9
0.058781492561017966,-140373264658374.86
0.059281492561017966,-139254742456453.34
0.05978149256101797,-138161672407792.31
0.06028149256101797,-137093305716301.62
0.06078149256101797,-136048922203327.52
0.06128149256101797,-135027828940801.39
0.06178149256101797,-134029358951770.53
0.06228149256101797,-133052869992349.81
0.06278149256101796,-132097743416216.2
0.06328149256101796,-131163383080055.22
0.06378149256101796,-130249214328401.56
0.06428149256101796,-129354683005517.27
0.06478149256101796,-128479254555634.89
0.06528149256101796,-127622413149216.38
0.06578149256101797,-126783660860385.73
0.06628149256101797,-125962516889955.3
0.06678149256101797,-125158516829426.34
0.06728149256101797,-124371211953108.64
0.06778149256101797,-123600168567709.45
0.06828149256101797,-122844967369987.19
0.06878149256101797,-122105202857457.05
0.06928149256101797,-121380482756189.94
0.06978149256101797,-120670427479546.53
0.07028149256101797,-119974669615002.86
0.07078149256101797,-119292853441670.66
0.07128149256101797,-118624634457599.4
0.07178149256101797,-117969678945493.75
0.07228149256101797,-117327663538951.61
0.07278149256101797,-116698274836916.17
0.07328149256101797,-116081209008183.89
0.07378149256101797,-115476171431987.52
0.07428149256101797,-114882876348791.6
0.07478149256101797,-114301046530606.42
0.07528149256101797,-113730412956798.86
0.07578149256101797,-113170714520152.23
0.07628149256101797,-112621697729026.58
0.07678149256101797,-112083116440292.42
0.07728149256101798,-111554731585536.58
0.07778149256101798,-111036310923963.48
0.07828149256101798,-110527628795945.75
0.07878149256101798,-110028465895914.55
0.07928149256101798,-109538609049757.11
0.07978149256101798,-109057850999947.05
0.08028149256101798,-108585990203803.4
0.08078149256101798,-108122830634536.78
0.08128149256101798,-107668181606877.77
0.08178149256101798,-107221857578767.45
0.08228149256101798,-106783677994617.08
0.08278149256101798,-106353467112302.12
0.08328149256101798,-105931053849189.77
0.08378149256101798,-105516271627390.55
0.08428149256101798,-105108958227756.19
0.08478149256101798,-104708955649285.61
0.08528149256101798,-104316109975056.14
0.08578149256101798,-103930271243172.8
0.08628149256101798,-103551293319321.97
0.08678149256101798,-103179033779002.97
0.08728149256101798,-102813353790415.6
0.08778149256101798,-102454118005776.17
0.08828149256101799,-102101194453096.14
0.08878149256101799,-101754454428482.95
0.08928149256101799,-101413772406614.56
0.08978149256101799,-101079025935396.69
0.09028149256101799,-100750095549744.97
0.09078149256101799,-100426864681947.9
0.09128149256101799,-100109219574085.02
0.09178149256101799,-99797049197323.11
0.09228149256101799,-99490245168618.3
0.09278149256101799,-99188701680335.11
0.09328149256101799,-98892315418447.48
0.09378149256101799,-98600985497620.61
0.09428149256101799,-98314613388278.27
0.09478149256101799,-98033102849211.31
0.09528149256101799,-97756359866453.7
0.09578149256101799,-97484292587718.83
0.09628149256101799,-97216811263961.84
0.09678149256101799,-96953828190471.95
0.097281492561018,-96695257650004.02
0.097781492561018,-96441015860453.52
0.098281492561018,-96191020919316.81
0.098781492561018,-95945192755721.81
0.099281492561018,-95703453076617.47
0.099781492561018,-95465725326096.7
0.1,-95362661750726.22
