t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-9.464664130995077e+18
0.00033054470284992995,-9.499862282694308e+18
0.00033554470284992996,-9.522146673463505e+18
0.00034054470284993,-9.532224986761218e+18
0.00034554470284993,-9.530809425629719e+18
0.00035054470284993,-9.518610499375569e+18
0.00035554470284993,-9.49633167859933e+18
0.00036054470284993,-9.464664852303993e+18
0.00036554470284993004,-9.424286519859106e+18
0.00037054470284993005,-9.375854651210904e+18
0.00037554470284993007,-9.320006149841312e+18
0.0003805447028499301,-9.257354856017508e+18
0.0003855447028499301,-9.188490030160838e+18
0.0003905447028499301,-9.113975259989747e+18
0.0003955447028499301,-9.034347738834593e+18
0.00040054470284993013,-8.950117866638206e+18
0.00040554470284993014,-8.861769128467611e+18
0.00041054470284993016,-8.769758209914993e+18
0.00041554470284993017,-8.674515312639018e+18
0.0004205447028499302,-8.576444636450881e+18
0.0004255447028499302,-8.475924998132018e+18
0.0004305447028499302,-8.37331056098078e+18
0.0004355447028499302,-8.268931651032872e+18
0.00044054470284993024,-8.163095640027376e+18
0.00044554470284993025,-8.056086939584256e+18
0.00045054470284993026,-7.948171919050332e+18
0.0004555447028499303,-7.839593578290808e+18
0.0004605447028499303,-7.730577090367865e+18
0.0004655447028499303,-7.621329513320342e+18
0.0004705447028499303,-7.512040788871325e+18
0.00047554470284993033,-7.402884712268681e+18
0.00048054470284993034,-7.294019877751171e+18
0.00048554470284993035,-7.185590597284921e+18
0.0004905447028499304,-7.077727789644058e+18
0.0004955447028499304,-6.970549837126136e+18
0.0005005447028499304,-6.864163408614459e+18
0.0005055447028499304,-6.758664247176105e+18
0.0005105447028499304,-6.654137921888053e+18
0.0005155447028499304,-6.55066054311562e+18
0.0005205447028499304,-6.448299441745942e+18
0.0005255447028499305,-6.347113812329722e+18
0.0005305447028499305,-6.247155320997228e+18
0.0005355447028499305,-6.148468678795874e+18
0.0005405447028499305,-6.051092181377113e+18
0.0005455447028499305,-5.955058216233211e+18
0.0005505447028499305,-5.860393738642574e+18
0.0005555447028499305,-5.767120717422751e+18
0.0005605447028499306,-5.675256551984757e+18
0.0005655447028499306,-5.584814461790441e+18
0.0005705447028499306,-5.495803849832146e+18
0.0005755447028499306,-5.408230274520784e+18
0.0005805447028499306,-5.322096928399e+18
0.0005855447028499306,-5.237403684963894e+18
0.0005905447028499306,-5.154147827790882e+18
0.0005955447028499306,-5.072324297356713e+18
0.0006005447028499307,-4.991925922819432e+18
0.0006055447028499307,-4.91294363731443e+18
0.0006105447028499307,-4.835366677130433e+18
0.0006155447028499307,-4.759182765796059e+18
0.0006205447028499307,-4.684378283838248e+18
0.0006255447028499307,-4.61093842524003e+18
0.0006305447028499307,-4.538847341386831e+18
0.0006355447028499307,-4.4680882733935263e+18
0.0006405447028499308,-4.3986436735680236e+18
0.0006455447028499308,-4.330495316853341e+18
0.0006505447028499308,-4.263624402825972e+18
0.0006555447028499308,-4.198011648983847e+18
0.0006605447028499308,-4.133637376027539e+18
0.0006655447028499308,-4.0704815855961626e+18
0.0006705447028499308,-4.0085240310241403e+18
0.0006755447028499309,-3.947744281750992e+18
0.0006805447028499309,-3.8881217817553326e+18
0.0006855447028499309,-3.8296359025084426e+18
0.0006905447028499309,-3.772265990849049e+18
0.0006955447028499309,-3.7159914121508844e+18
0.0007005447028499309,-3.6607915892668165e+18
0.0007055447028499309,-3.6066460374022835e+18
0.0007105447028499309,-3.5535343953787474e+18
0.000715544702849931,-3.5014364535597896e+18
0.000720544702849931,-3.4503321786104827e+18
0.000725544702849931,-3.4002017354932777e+18
0.000730544702849931,-3.35102550681797e+18
0.000735544702849931,-3.302784109821575e+18
0.000740544702849931,-3.255458411143932e+18
0.000745544702849931,-3.209029539646734e+18
0.000750544702849931,-3.163478897341099e+18
0.0007555447028499311,-3.1187881687042253e+18
0.0007605447028499311,-3.074939328448807e+18
0.0007655447028499311,-3.031914647909534e+18
0.0007705447028499311,-2.9896967001757896e+18
0.0007755447028499311,-2.948268364061419e+18
0.0007805447028499311,-2.9076128270752353e+18
0.0007855447028499311,-2.8677135873934956e+18
0.0007905447028499312,-2.8285544550585006e+18
0.0007955447028499312,-2.790119552336813e+18
0.0008005447028499312,-2.7523933134399314e+18
0.0008055447028499312,-2.7153604835965225e+18
0.0008105447028499312,-2.679006117593536e+18
0.0008155447028499312,-2.6433155777947167e+18
0.0008205447028499312,-2.6082745317411866e+18
0.0008255447028499312,-2.5738689493619154e+18
0.0008305447028499313,-2.540085099809676e+18
0.0008355447028499313,-2.5069095480383186e+18
0.0008405447028499313,-2.474329151070854e+18
0.0008455447028499313,-2.442331054068299e+18
0.0008505447028499313,-2.4109026861845806e+18
0.0008555447028499313,-2.380031756259128e+18
0.0008605447028499313,-2.3497062483677174e+18
0.0008655447028499314,-2.319914417245138e+18
0.0008705447028499314,-2.2906447836215424e+18
0.0008755447028499314,-2.2618861294783416e+18
0.0008805447028499314,-2.2336274932529016e+18
0.0008855447028499314,-2.205858164974323e+18
0.0008905447028499314,-2.178567681411656e+18
0.0008955447028499314,-2.151745821175874e+18
0.0009005447028499314,-2.1253825998365138e+18
0.0009055447028499315,-2.0994682650315668e+18
0.0009105447028499315,-2.0739932916198467e+18
0.0009155447028499315,-2.0489483768329e+18
0.0009205447028499315,-2.0243244354843192e+18
0.0009255447028499315,-2.0001125951975936e+18
0.0009305447028499315,-1.9763041917058383e+18
0.0009355447028499315,-1.9528907641899156e+18
0.0009405447028499315,-1.9298640506692943e+18
0.0009455447028499316,-1.9072159834653583e+18
0.0009505447028499316,-1.8849386847280013e+18
0.0009555447028499316,-1.8630244620213842e+18
0.0009605447028499316,-1.841465803987829e+18
0.0009655447028499316,-1.8202553760856402e+18
0.0009705447028499316,-1.79938601639475e+18
0.0009755447028499316,-1.7788507314975183e+18
0.0009805447028499315,-1.7586426924457802e+18
0.0009855447028499316,-1.7387552307950633e+18
0.0009905447028499316,-1.7191818347205978e+18
0.0009955447028499316,-1.6999161452152998e+18
0.0010005447028499316,-1.6809519523632865e+18
0.0010060447028499317,-1.660442475666484e+18
0.0010120947028499317,-1.6382967960775107e+18
0.0010187497028499317,-1.6144254497606702e+18
0.0010260702028499318,-1.588741972151663e+18
0.0010341227528499317,-1.5611647106705106e+18
0.0010429805578499316,-1.5316189013082775e+18
0.0010527241433499316,-1.5000390009795607e+18
0.0010634420873999316,-1.466371255620367e+18
0.0010752318258549316,-1.4305764682218872e+18
0.0010882005381554316,-1.3926329121583053e+18
0.0011024661216859817,-1.3525393140264067e+18
0.0011181582635695867,-1.310317807627072e+18
0.0011354196196415522,-1.2660167388457687e+18
0.0011544071113207142,-1.2197131813860744e+18
0.0011752933521677925,-1.1715150090497894e+18
0.0011982682170995787,-1.121562363737273e+18
0.0012235405685245434,-1.0700283629323169e+18
0.0012513401550920047,-1.0171189083767973e+18
0.001281919700316212,-9.630714902499584e+17
0.00131555720006284,-9.081529278093536e+17
0.0013525584497841307,-8.526560459799479e+17
0.0013932598244775507,-7.968953518030117e+17
0.0014380313366403126,-7.412018383163027e+17
0.0014872800000193507,-6.85917097823454e+17
0.0015414535297362927,-6.313869624668086e+17
0.0016010444124249289,-5.779549029876458e+17
0.0016665943833824286,-5.259554032952035e+17
0.0017386993514356785,-4.757074947661958e+17
0.0018180148162942533,-4.2750858789038374e+17
0.0019052618276386856,-3.8162869546962925e+17
0.002001233540117561,-3.383051133124514e+17
0.0021068024238443243,-2.9773762321386925e+17
0.0022229281959437637,-2.6008430866919606e+17
0.002350666545253147,-2.254581201250361e+17
0.0024911787294934684,-1.939243759310669e+17
0.0026457421321578224,-1.654994176699538e+17
0.0028157618750886118,-1.401506379433532e+17
0.00300278359231248,-1.1779805582459192e+17
0.003208507481258735,-9.831753235624206e+16
0.0034348037590996154,-8.154560714637054e+16
0.003683729664724584,-6.728581171641226e+16
0.003957548160912049,-5.531619194323619e+16
0.004258748506718262,-4.539766302311998e+16
0.004590068887105095,-3.728273785132388e+16
0.004954521305530612,-3.0724122199170628e+16
0.00535541896579868,-2.54826664331336e+16
0.005796406392093556,-2.1334208680810304e+16
0.006281492561017919,-1.807493834746402e+16
0.00678149256101792,-1.5645357613738406e+16
0.00728149256101792,-1.3848687256791084e+16
0.007781492561017921,-1.2489447593836848e+16
0.008281492561017921,-1.1437710636894384e+16
0.008781492561017921,-1.0605891885478438e+16
0.009281492561017922,-9934130745732390.0
0.009781492561017922,-9380950160659620.0
0.010281492561017923,-8917211140307160.0
0.010781492561017923,-8522152880403808.0
0.011281492561017924,-8180769898172203.0
0.011781492561017924,-7882056277106780.0
0.012281492561017925,-7617818285688641.0
0.012781492561017925,-7381863280601522.0
0.013281492561017925,-7169440094669584.0
0.013781492561017926,-6976849031063115.0
0.014281492561017926,-6801167268845364.0
0.014781492561017927,-6640053495191191.0
0.015281492561017927,-6491607406020045.0
0.015781492561017928,-6354267549220354.0
0.016281492561017928,-6226736203113162.0
0.01678149256101793,-6107923499966432.0
0.01728149256101793,-5996905378785886.0
0.01778149256101793,-5892891572886617.0
0.01828149256101793,-5795200955063383.0
0.01878149256101793,-5703242332377324.0
0.01928149256101793,-5616499317754435.0
0.01978149256101793,-5534518286706972.0
0.02028149256101793,-5456898690629946.0
0.020781492561017932,-5383285191252705.0
0.021281492561017933,-5313361214982751.0
0.021781492561017933,-5246843626165247.0
0.022281492561017933,-5183478291199760.0
0.022781492561017934,-5123036356873123.0
0.023281492561017934,-5065311107229249.0
0.023781492561017935,-5010115293257776.0
0.024281492561017935,-4957278851589922.0
0.024781492561017936,-4906646944277295.0
0.025281492561017936,-4858078267383075.0
0.025781492561017937,-4811443585320654.0
0.026281492561017937,-4766624454739797.0
0.026781492561017937,-4723512109878029.0
0.027281492561017938,-4682006485184008.0
0.02778149256101794,-4642015356029948.0
0.02828149256101794,-4603453580079713.0
0.02878149256101794,-4566242426139326.0
0.02928149256101794,-4530308978985833.0
0.02978149256101794,-4495585609413274.0
0.03028149256101794,-4462009501910048.0
0.03078149256101794,-4429522232459613.0
0.03128149256101794,-4398069390004021.0
0.03178149256101794,-4367600237192301.0
0.03228149256101794,-4338067404528967.0
0.03278149256101794,-4309426615026958.5
0.03328149256101794,-4281636435439720.5
0.033781492561017944,-4254658051421472.0
0.034281492561017944,-4228455063292330.0
0.034781492561017945,-4202993301044531.0
0.035281492561017945,-4178240655865293.5
0.035781492561017945,-4154166926829926.5
0.036281492561017946,-4130743681094228.5
0.036781492561017946,-4107944126032498.0
0.03728149256101795,-4085742992291474.5
0.03778149256101795,-4064116426957910.5
0.03828149256101795,-4043041895122281.5
0.03878149256101795,-4022498089876008.0
0.03928149256101795,-4002464849286814.5
0.03978149256101795,-3982923080076837.0
0.04028149256101795,-3963854687323520.0
0.04078149256101795,-3945242509443237.0
0.04128149256101795,-3927070258340007.5
0.04178149256101795,-3909322463921984.5
0.04228149256101795,-3891984422678595.0
0.04278149256101795,-3875042150307240.0
0.04328149256101795,-3858482337573838.5
0.04378149256101795,-3842292309290397.0
0.04428149256101795,-3826459986402554.0
0.04478149256101795,-3810973850604418.0
0.045281492561017954,-3795822911458580.5
0.045781492561017954,-3780996675765083.0
0.046281492561017955,-3766485118941721.5
0.046781492561017955,-3752278658458271.0
0.047281492561017956,-3738368128986917.5
0.047781492561017956,-3724744759144401.0
0.04828149256101796,-3711400149791067.0
0.04878149256101796,-3698326253708647.5
0.04928149256101796,-3685515356638313.5
0.04978149256101796,-3672960059459756.5
0.05028149256101796,-3660653261510042.0
0.05078149256101796,-3648588144984958.5
0.05128149256101796,-3636758160205222.0
0.05178149256101796,-3625157011834536.5
0.05228149256101796,-3613778646029597.0
0.05278149256101796,-3602617238206957.0
0.05328149256101796,-3591667181591050.0
0.05378149256101796,-3580923076554852.5
0.05428149256101796,-3570379720347642.0
0.05478149256101796,-3560032097698714.5
0.05528149256101796,-3549875371762578.5
0.05578149256101796,-3539904875638269.5
0.056281492561017964,-3530116104414926.5
0.056781492561017964,-3520504707640619.5
0.057281492561017965,-3511066482107697.0
0.057781492561017965,-3501797365304111.5
0.058281492561017965,-3492693428924828.0
0.058781492561017966,-3483750872932330.5
0.059281492561017966,-3474966019855384.5
0.05978149256101797,-3466335309424539.5
0.06028149256101797,-3457855293494681.5
0.06078149256101797,-3449522631230151.0
0.06128149256101797,-3441334084542395.0
0.06178149256101797,-3433286513788011.5
0.06228149256101797,-3425376873622904.0
0.06278149256101796,-3417602209181955.5
0.06328149256101796,-3409959652336001.5
0.06378149256101796,-3402446418226331.5
0.06428149256101796,-3395059801928711.5
0.06478149256101796,-3387797175307588.5
0.06528149256101796,-3380655983992049.0
0.06578149256101797,-3373633744541954.0
0.06628149256101797,-3366728041707919.0
0.06678149256101797,-3359936525884026.0
0.06728149256101797,-3353256910628902.0
0.06778149256101797,-3346686970330718.5
0.06828149256101797,-3340224537964206.0
0.06878149256101797,-3333867502976817.5
0.06928149256101797,-3327613809261528.5
0.06978149256101797,-3321461453220632.5
0.07028149256101797,-3315408481905887.5
0.07078149256101797,-3309452991303682.0
0.07128149256101797,-3303593124585172.0
0.07178149256101797,-3297827070559137.5
0.07228149256101797,-3292153062096050.0
0.07278149256101797,-3286569374677276.5
0.07328149256101797,-3281074325004763.0
0.07378149256101797,-3275666269640059.0
0.07428149256101797,-3270343603690678.0
0.07478149256101797,-3265104759640261.5
0.07528149256101797,-3259948206120820.0
0.07578149256101797,-3254872446805273.5
0.07628149256101797,-3249876019300821.5
0.07678149256101797,-3244957494142251.5
0.07728149256101798,-3240115473758786.5
0.07778149256101798,-3235348591541263.0
0.07828149256101798,-3230655510915723.5
0.07878149256101798,-3226034924454860.5
0.07928149256101798,-3221485553037264.0
0.07978149256101798,-3217006145031024.5
0.08028149256101798,-3212595475508055.0
0.08078149256101798,-3208252345487123.5
0.08128149256101798,-3203975581213644.0
0.08178149256101798,-3199764033450607.5
0.08228149256101798,-3195616576814922.0
0.08278149256101798,-3191532109137154.5
0.08328149256101798,-3187509550801495.5
0.08378149256101798,-3183547844192065.5
0.08428149256101798,-3179645953075851.0
0.08478149256101798,-3175802862059383.5
0.08528149256101798,-3172017576042811.0
0.08578149256101798,-3168289119698181.0
0.08628149256101798,-3164616536958870.5
0.08678149256101798,-3160998890540603.0
0.08728149256101798,-3157435261483356.5
0.08778149256101798,-3153924748669630.0
0.08828149256101799,-3150466468394762.0
0.08878149256101799,-3147059553949875.5
0.08928149256101799,-3143703155203157.5
0.08978149256101799,-3140396438208165.5
0.09028149256101799,-3137138584800290.5
0.09078149256101799,-3133928792242449.0
0.09128149256101799,-3130766272857341.0
0.09178149256101799,-3127650253672229.5
0.09228149256101799,-3124579976087654.5
0.09278149256101799,-3121554695528343.0
0.09328149256101799,-3118573681157103.5
0.09378149256101799,-3115636215527111.0
0.09428149256101799,-3112741594308534.5
0.09478149256101799,-3109889125982318.0
0.09528149256101799,-3107078131560680.5
0.09578149256101799,-3104307944307765.0
0.09628149256101799,-3101577909478464.5
0.09678149256101799,-3098887384058640.0
0.097281492561018,-3096235736497578.0
0.097781492561018,-3093622346492592.0
0.098281492561018,-3091046604711812.5
0.098781492561018,-3088507912591576.5
0.099281492561018,-3086005682087167.0
0.099781492561018,-3083539335477896.0
0.1,-3082468431885944.5
