t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-4.655689910093542e+22
0.00032554470284992993,-4.9153963041034695e+22
0.00033054470284992995,-5.180935355338219e+22
0.00033554470284992996,-5.452026752249279e+22
0.00034054470284993,-5.7283707261440215e+22
0.00034554470284993,-6.009649576790436e+22
0.00035054470284993,-6.295529603221228e+22
0.00035554470284993,-6.585663465126722e+22
0.00036054470284993,-6.879692995271361e+22
0.00036554470284993004,-7.177252462431309e+22
0.00037054470284993005,-7.477972290192729e+22
0.00037554470284993007,-7.781483202615386e+22
0.0003805447028499301,-8.087420768969014e+22
0.0003855447028499301,-8.395430290853405e+22
0.0003905447028499301,-8.705171961403822e+22
0.0003955447028499301,-9.016326199292079e+22
0.00040054470284993013,-9.328599041880751e+22
0.00040554470284993014,-9.641727459943469e+22
0.00041054470284993016,-9.955484427877194e+22
0.00041554470284993017,-1.0269683579656542e+23
0.0004205447028499302,-1.058418325335128e+23
0.0004255447028499302,-1.0898889734970753e+23
0.0004305447028499302,-1.1213759514445591e+23
0.0004355447028499302,-1.1528800382430768e+23
0.00044054470284993024,-1.1844071229476484e+23
0.00044554470284993025,-1.2159680450777607e+23
0.00045054470284993026,-1.2475782911322136e+23
0.0004555447028499303,-1.2792575497201574e+23
0.0004605447028499303,-1.3110291343258435e+23
0.0004655447028499303,-1.3429192904862522e+23
0.0004705447028499303,-1.374956411349408e+23
0.00047554470284993033,-1.4071701917921376e+23
0.00048054470284993034,-1.4395907561966806e+23
0.00048554470284993035,-1.4722477983412898e+23
0.0004905447028499304,-1.5051697714679484e+23
0.0004955447028499304,-1.538383165304251e+23
0.0005005447028499304,-1.571911901126495e+23
0.0005055447028499304,-1.6057768688329122e+23
0.0005105447028499304,-1.6399956205112567e+23
0.0005155447028499304,-1.6745822245546804e+23
0.0005205447028499304,-1.709547273432804e+23
0.0005255447028499305,-1.7448980292317885e+23
0.0005305447028499305,-1.7806386822010708e+23
0.0005355447028499305,-1.8167706928011656e+23
0.0005405447028499305,-1.8532931856428737e+23
0.0005455447028499305,-1.8902033628434136e+23
0.0005505447028499305,-1.927496910032873e+23
0.0005555447028499305,-1.9651683707854326e+23
0.0005605447028499306,-2.0032114742432248e+23
0.0005655447028499306,-2.041619406231702e+23
0.0005705447028499306,-2.0803850208993373e+23
0.0005755447028499306,-2.119500996166391e+23
0.0005805447028499306,-2.1589599388382147e+23
0.0005855447028499306,-2.1987544494083782e+23
0.0005905447028499306,-2.2388771559200414e+23
0.0005955447028499306,-2.2793207263938058e+23
0.0006005447028499307,-2.3200778691453406e+23
0.0006055447028499307,-2.3611413269163277e+23
0.0006105447028499307,-2.4025038698407292e+23
0.0006155447028499307,-2.4441582906685012e+23
0.0006205447028499307,-2.4860974035769418e+23
0.0006255447028499307,-2.528314046882155e+23
0.0006305447028499307,-2.5708010895194488e+23
0.0006355447028499307,-2.6135514402786967e+23
0.0006405447028499308,-2.6565580590183085e+23
0.0006455447028499308,-2.699813968361088e+23
0.0006505447028499308,-2.7433122653117305e+23
0.0006555447028499308,-2.7870461319891107e+23
0.0006605447028499308,-2.8310088444897368e+23
0.0006655447028499308,-2.8751937802112476e+23
0.0006705447028499308,-2.9195944227673964e+23
0.0006755447028499309,-2.9642043647978722e+23
0.0006805447028499309,-3.009017308668647e+23
0.0006855447028499309,-3.0540270655805485e+23
0.0006905447028499309,-3.099227552688289e+23
0.0006955447028499309,-3.144612789287347e+23
0.0007005447028499309,-3.1901768920969344e+23
0.0007055447028499309,-3.235914069932803e+23
0.0007105447028499309,-3.28181861849191e+23
0.000715544702849931,-3.327884915319905e+23
0.000720544702849931,-3.374107415155723e+23
0.000725544702849931,-3.420480646421075e+23
0.000730544702849931,-3.466999208398125e+23
0.000735544702849931,-3.5136577697508917e+23
0.000740544702849931,-3.560451068022945e+23
0.000745544702849931,-3.607373910337675e+23
0.000750544702849931,-3.654421175079028e+23
0.0007555447028499311,-3.701587814639479e+23
0.0007605447028499311,-3.748868858252489e+23
0.0007655447028499311,-3.796259416304416e+23
0.0007705447028499311,-3.843754683894184e+23
0.0007755447028499311,-3.8913499449349835e+23
0.0007805447028499311,-3.9390405759094554e+23
0.0007855447028499311,-3.986822049268532e+23
0.0007905447028499312,-4.034689936209758e+23
0.0007955447028499312,-4.0826399087756056e+23
0.0008005447028499312,-4.1306677411561757e+23
0.0008055447028499312,-4.178769310476191e+23
0.0008105447028499312,-4.2269405964136387e+23
0.0008155447028499312,-4.2751776801457e+23
0.0008205447028499312,-4.323476743104281e+23
0.0008255447028499312,-4.3718340644657576e+23
0.0008305447028499313,-4.420246018620893e+23
0.0008355447028499313,-4.468709072139795e+23
0.0008405447028499313,-4.517219780337315e+23
0.0008455447028499313,-4.5657747840685776e+23
0.0008505447028499313,-4.61437080590273e+23
0.0008555447028499313,-4.6630046467819547e+23
0.0008605447028499313,-4.711673182435293e+23
0.0008655447028499314,-4.76037336002165e+23
0.0008705447028499314,-4.8091021950865225e+23
0.0008755447028499314,-4.857856768355451e+23
0.0008805447028499314,-4.906634222797553e+23
0.0008855447028499314,-4.955431761438172e+23
0.0008905447028499314,-5.004246644348897e+23
0.0008955447028499314,-5.053076186877504e+23
0.0009005447028499314,-5.1019177573142845e+23
0.0009055447028499315,-5.1507687751492166e+23
0.0009105447028499315,-5.1996267092187756e+23
0.0009155447028499315,-5.2484890763457125e+23
0.0009205447028499315,-5.297353439799052e+23
0.0009255447028499315,-5.346217408178439e+23
0.0009305447028499315,-5.3950786339078225e+23
0.0009355447028499315,-5.443934812668704e+23
0.0009405447028499315,-5.492783682266958e+23
0.0009455447028499316,-5.541623021636079e+23
0.0009505447028499316,-5.590450650368265e+23
0.0009555447028499316,-5.639264427905724e+23
0.0009605447028499316,-5.688062252847586e+23
0.0009655447028499316,-5.73684206283649e+23
0.0009705447028499316,-5.785601833433518e+23
0.0009755447028499316,-5.834339578113577e+23
0.0009805447028499315,-5.883053347765496e+23
0.0009855447028499316,-5.931741230294993e+23
0.0009905447028499316,-5.9804013502145474e+23
0.0009955447028499316,-6.029031868235407e+23
0.0010005447028499316,-6.077630981144108e+23
0.0010060447028499317,-6.131014829584407e+23
0.0010120947028499317,-6.167430070425104e+23
0.0010187497028499317,-6.04851625860151e+23
0.0010260702028499318,-5.848423442467798e+23
0.0010341227528499317,-5.584594772448128e+23
0.0010429805578499316,-5.2674070596288334e+23
0.0010527241433499316,-4.905698843989882e+23
0.0010634420873999316,-4.508353651185203e+23
0.0010752318258549316,-4.084813631320686e+23
0.0010882005381554316,-3.645155991745723e+23
0.0011024661216859817,-3.199929129375089e+23
0.0011181582635695867,-2.759826055728539e+23
0.0011354196196415522,-2.3352390833601095e+23
0.0011544071113207142,-1.935651769300283e+23
0.0011752933521677925,-1.569275052313185e+23
0.0011982682170995787,-1.2425304635399542e+23
0.0012235405685245434,-9.594681149937998e+22
0.0012513401550920047,-7.216494507297257e+22
0.001281919700316212,-5.281788898659672e+22
0.00131555720006284,-3.759869918831852e+22
0.0013525584497841307,-2.6033750053591093e+22
0.0013932598244775507,-1.754796838020199e+22
0.0014380313366403126,-1.1533493057852052e+22
0.0014872800000193507,-7.410234402518785e+21
0.0015414535297362927,-4.6695430764065724e+21
0.0016010444124249289,-2.8971975100120155e+21
0.0016665943833824286,-1.7772988755148968e+21
0.0017386993514356785,-1.0824728669726196e+21
0.0018180148162942533,-6.570213892064503e+20
0.0019052618276386856,-3.986633750475668e+20
0.002001233540117561,-2.4239306282214618e+20
0.0021068024238443243,-1.4790936924069796e+20
0.0022229281959437637,-9.065484575042848e+19
0.002350666545253147,-5.582278141869035e+19
0.0024911787294934684,-3.4529464749472317e+19
0.0026457421321578224,-2.14470929751819e+19
0.0028157618750886118,-1.3379129394044793e+19
0.00300278359231248,-8.373833684367261e+18
0.003208507481258735,-5.257449331888414e+18
0.0034348037590996154,-3.3110275967437455e+18
0.003683729664724584,-2.0918505854704494e+18
0.003957548160912049,-1.32608486589712e+18
0.004258748506718262,-8.43750244445915e+17
0.004590068887105095,-5.3902920786639834e+17
0.004954521305530612,-3.458880243681859e+17
0.00535541896579868,-2.2302858702871014e+17
0.005796406392093556,-1.4456616396934806e+17
0.006281492561017919,-9.423916903139282e+16
0.00678149256101792,-6.32978901285498e+16
0.00728149256101792,-4.408695935510073e+16
0.007781492561017921,-3.167448262897196e+16
0.008281492561017921,-2.33742715486941e+16
0.008781492561017921,-1.7655581412312572e+16
0.009281492561017922,-1.3610980826549524e+16
0.009781492561017922,-1.0683539836056056e+16
0.010281492561017923,-8520778923542333.0
0.010781492561017923,-6893423977100480.0
0.011281492561017924,-5648639584318854.0
0.011781492561017924,-4682271125345058.0
0.012281492561017925,-3921907911003451.0
0.012781492561017925,-3316287282179522.0
0.013281492561017925,-2828512976777223.5
0.013781492561017926,-2431624240401082.5
0.014281492561017926,-2105644549842175.8
0.014781492561017927,-1835581668894855.2
0.015281492561017927,-1610050177753550.0
0.015781492561017928,-1420308490788591.0
0.016281492561017928,-1259576287102232.8
0.01678149256101793,-1122544420286978.2
0.01728149256101793,-1005018797609923.9
0.01778149256101793,-903658697651386.5
0.01828149256101793,-815782447619668.9
0.01878149256101793,-739221707987307.1
0.01928149256101793,-672211185494088.1
0.01978149256101793,-613304434708212.5
0.02028149256101793,-561309049817496.4
0.020781492561017932,-515236391611297.56
0.021281492561017933,-474262306012986.9
0.021781492561017933,-437696214384152.94
0.022281492561017933,-404956635448626.3
0.022781492561017934,-375551675445923.8
0.023281492561017934,-349063388285856.4
0.023781492561017935,-325135166053956.2
0.024281492561017935,-303461517479792.94
0.024781492561017936,-283779741507906.6
0.025281492561017936,-265863108487097.1
0.025781492561017937,-249515252573970.9
0.026281492561017937,-234565537681163.0
0.026781492561017937,-220865212356217.0
0.027281492561017938,-208284205871452.94
0.02778149256101794,-196708448109715.03
0.02828149256101794,-186037619207141.9
0.02878149256101794,-176183253200701.88
0.02928149256101794,-167067133963685.56
0.02978149256101794,-158619934638638.5
0.03028149256101794,-150780059003402.28
0.03078149256101794,-143492652282517.5
0.03128149256101794,-136708753955485.36
0.03178149256101794,-130384569934162.9
0.03228149256101794,-124480845695664.27
0.03278149256101794,-118962324825694.58
0.03328149256101794,-113797280229668.08
0.033781492561017944,-108957107048295.47
0.034281492561017944,-104415968444088.58
0.034781492561017945,-100150486632773.27
0.035281492561017945,-96139472758032.89
0.035781492561017945,-92363690103679.8
0.036281492561017946,-88805646357253.86
0.036781492561017946,-85449410567768.11
0.03728149256101795,-82280452023834.31
0.03778149256101795,-79285497663185.47
0.03828149256101795,-76452406033405.47
0.03878149256101795,-73770055471200.31
0.03928149256101795,-71228244757903.66
0.03978149256101795,-68817604738268.16
0.04028149256101795,-66529519506928.73
0.04078149256101795,-64356056088119.87
0.04128149256101795,-62289901487431.0
0.04178149256101795,-60324306371309.73
0.04228149256101795,-58453034525321.27
0.04278149256101795,-56670317408896.43
0.04328149256101795,-54970813334571.695
0.04378149256101795,-53349570653118.86
0.04428149256101795,-51801994553998.41
0.04478149256101795,-50323817046974.9
0.045281492561017954,-48911069854091.54
0.045781492561017954,-47560059843549.32
0.046281492561017955,-46267346722797.625
0.046781492561017955,-45029722824800.16
0.047281492561017956,-43844194709907.61
0.047781492561017956,-42707966434139.1
0.04828149256101796,-41618424305473.99
0.04878149256101796,-40573122970860.22
0.04928149256101796,-39569772729872.59
0.04978149256101796,-38606227906532.234
0.05028149256101796,-37680476266234.27
0.05078149256101796,-36790629245668.0
0.05128149256101796,-35934913074338.41
0.05178149256101796,-35111660565574.184
0.05228149256101796,-34319303618353.816
0.05278149256101796,-33556366291462.19
0.05328149256101796,-32821458446487.805
0.05378149256101796,-32113269892565.973
0.05428149256101796,-31430564986060.332
0.05478149256101796,-30772177638748.24
0.05528149256101796,-30137006725550.055
0.05578149256101796,-29524011818138.28
0.056281492561017964,-28932209265108.574
0.056781492561017964,-28360668533457.594
0.057281492561017965,-27808508843868.47
0.057781492561017965,-27274896039188.656
0.058281492561017965,-26759039679036.07
0.058781492561017966,-26260190340141.805
0.059281492561017966,-25777637121659.477
0.05978149256101797,-25310705302320.387
0.06028149256101797,-24858754179943.95
0.06078149256101797,-24421175050207.03
0.06128149256101797,-23997389324315.64
0.06178149256101797,-23586846775886.336
0.06228149256101797,-23189023900459.227
0.06278149256101796,-22803422390641.668
0.06328149256101796,-22429567706505.875
0.06378149256101796,-22067007738820.38
0.06428149256101796,-21715311563299.78
0.06478149256101796,-21374068267378.51
0.06528149256101796,-21042885858456.51
0.06578149256101797,-20721390238037.316
0.06628149256101797,-20409224235834.793
0.06678149256101797,-20106046711303.293
0.06728149256101797,-19811531704406.707
0.06778149256101797,-19525367640348.215
0.06828149256101797,-19247256579446.188
0.06878149256101797,-18976913519532.52
0.06928149256101797,-18714065729099.586
0.06978149256101797,-18458452126257.023
0.07028149256101797,-18209822694542.46
0.07078149256101797,-17967937928002.07
0.07128149256101797,-17732568312623.637
0.07178149256101797,-17503493832752.223
0.07228149256101797,-17280503511347.941
0.07278149256101797,-17063394970632.893
0.07328149256101797,-16851974019910.03
0.07378149256101797,-16646054265039.863
0.07428149256101797,-16445456740747.203
0.07478149256101797,-16250009560174.527
0.07528149256101797,-16059547586459.7
0.07578149256101797,-15873912120345.896
0.07628149256101797,-15692950605175.041
0.07678149256101797,-15516516346087.393
0.07728149256101798,-15344468244756.822
0.07778149256101798,-15176670547899.365
0.07828149256101798,-15012992609215.549
0.07878149256101798,-14853308663040.756
0.07928149256101798,-14697497610387.621
0.07978149256101798,-14545442813564.059
0.08028149256101798,-14397031903036.213
0.08078149256101798,-14252156594403.936
0.08128149256101798,-14110712512598.004
0.08178149256101798,-13972599026314.97
0.08228149256101798,-13837719087825.443
0.08278149256101798,-13705979086968.385
0.08328149256101798,-13577288702757.54
0.08378149256101798,-13451560771205.982
0.08428149256101798,-13328711152767.715
0.08478149256101798,-13208658610594.395
0.08528149256101798,-13091324690918.246
0.08578149256101798,-12976633611318.75
0.08628149256101798,-12864512155252.13
0.08678149256101798,-12754889566132.79
0.08728149256101798,-12647697454179.812
0.08778149256101798,-12542869699034.873
0.08828149256101799,-12440342363825.41
0.08878149256101799,-12340053610083.37
0.08928149256101799,-12241943614354.158
0.08978149256101799,-12145954493809.402
0.09028149256101799,-12052030229507.951
0.09078149256101799,-11960116596582.445
0.09128149256101799,-11870161097558.578
0.09178149256101799,-11782112895842.943
0.09228149256101799,-11695922754546.07
0.09278149256101799,-11611542977029.307
0.09328149256101799,-11528927350280.203
0.09378149256101799,-11448031090004.768
0.09428149256101799,-11368810789151.0
0.09478149256101799,-11291224367080.217
0.09528149256101799,-11215231022937.92
0.09578149256101799,-11140791188811.889
0.09628149256101799,-11067866485775.674
0.09678149256101799,-10996419682511.025
0.097281492561018,-10926414653876.494
0.097781492561018,-10857816342441.697
0.098281492561018,-10790590721888.312
0.098781492561018,-10724704760049.797
0.099281492561018,-10660126385464.139
0.099781492561018,-10596824454074.334
0.1,-10569444365910.908
