t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-7.656325225576941e+21
0.00032554470284992993,-7.32370408832892e+21
0.00033054470284992995,-6.998074576591649e+21
0.00033554470284992996,-6.680213440189004e+21
0.00034054470284993,-6.370761288598251e+21
0.00034554470284993,-6.070234339312028e+21
0.00035054470284993,-5.779035921469889e+21
0.00035554470284993,-5.497467581199319e+21
0.00036054470284993,-5.22573968102589e+21
0.00036554470284993004,-4.963981421576277e+21
0.00037054470284993005,-4.7122502414121383e+21
0.00037554470284993007,-4.470540573285581e+21
0.0003805447028499301,-4.238791948600786e+21
0.0003855447028499301,-4.0168964584893737e+21
0.0003905447028499301,-3.8047055848784187e+21
0.0003955447028499301,-3.602036425155072e+21
0.00040054470284993013,-3.4086773355361877e+21
0.00040554470284993014,-3.224393025498327e+21
0.00041054470284993016,-3.0489291339623684e+21
0.00041554470284993017,-2.8820163207252447e+21
0.0004205447028499302,-2.7233739073484295e+21
0.0004255447028499302,-2.572713100625986e+21
0.0004305447028499302,-2.429739831152588e+21
0.0004355447028499302,-2.2941572370495153e+21
0.00044054470284993024,-2.16566782900695e+21
0.00044554470284993025,-2.04397535658673e+21
0.00045054470284993026,-1.9287864103976223e+21
0.0004555447028499303,-1.8198117829393753e+21
0.0004605447028499303,-1.716767611999543e+21
0.0004655447028499303,-1.61937633007405e+21
0.0004705447028499303,-1.5273674396025558e+21
0.00047554470284993033,-1.440478133626472e+21
0.00048054470284993034,-1.3584537794782023e+21
0.00048554470284993035,-1.2810482815565648e+21
0.0004905447028499304,-1.2080243380421562e+21
0.0004955447028499304,-1.1391536048870489e+21
0.0005005447028499304,-1.0742167794648846e+21
0.0005055447028499304,-1.0130036146309923e+21
0.0005105447028499304,-9.553128734322881e+20
0.0005155447028499304,-9.009522331473683e+20
0.0005205447028499304,-8.497381468800765e+20
0.0005255447028499305,-8.014956697204942e+20
0.0005305447028499305,-7.56058255766541e+20
0.0005355447028499305,-7.132675318681831e+20
0.0005405447028499305,-6.729730527659942e+20
0.0005455447028499305,-6.35032042249586e+20
0.0005505447028499305,-5.993091239546894e+20
0.0005555447028499305,-5.656760452623515e+20
0.0005605447028499306,-5.340113970357319e+20
0.0005655447028499306,-5.042003318956726e+20
0.0005705447028499306,-4.7613428288328676e+20
0.0005755447028499306,-4.4971068448654216e+20
0.0005805447028499306,-4.2483269746598425e+20
0.0005855447028499306,-4.0140893878998204e+20
0.0005905447028499306,-3.793532176040998e+20
0.0005955447028499306,-3.5858427822116255e+20
0.0006005447028499307,-3.3902555059362877e+20
0.0006055447028499307,-3.206049089544846e+20
0.0006105447028499307,-3.0325443885320503e+20
0.0006155447028499307,-2.8691021296233995e+20
0.0006205447028499307,-2.7151207568432e+20
0.0006255447028499307,-2.570034367272192e+20
0.0006305447028499307,-2.433310736057353e+20
0.0006355447028499307,-2.304449429886837e+20
0.0006405447028499308,-2.1829800080331614e+20
0.0006455447028499308,-2.0684603093397212e+20
0.0006505447028499308,-1.9604748229341476e+20
0.0006555447028499308,-1.8586331406672016e+20
0.0006605447028499308,-1.7625684892198112e+20
0.0006655447028499308,-1.671936338184597e+20
0.0006705447028499308,-1.5864130827619985e+20
0.0006755447028499309,-1.5056947971921002e+20
0.0006805447028499309,-1.4294960566901657e+20
0.0006855447028499309,-1.357548824448229e+20
0.0006905447028499309,-1.2896014016095686e+20
0.0006955447028499309,-1.2254174365836039e+20
0.0007005447028499309,-1.1647749913071729e+20
0.0007055447028499309,-1.1074656615985386e+20
0.0007105447028499309,-1.0532937490135286e+20
0.000715544702849931,-1.002075481234146e+20
0.000720544702849931,-9.536382789247833e+19
0.000725544702849931,-9.078200663150428e+19
0.000730544702849931,-8.644686231096646e+19
0.000735544702849931,-8.234409756622297e+19
0.000740544702849931,-7.846028250083315e+19
0.000745544702849931,-7.478280099366229e+19
0.000750544702849931,-7.129980027490708e+19
0.0007555447028499311,-6.800014362273109e+19
0.0007605447028499311,-6.487336596400204e+19
0.0007655447028499311,-6.190963223080628e+19
0.0007705447028499311,-5.9099698296660484e+19
0.0007755447028499311,-5.643487434779373e+19
0.0007805447028499311,-5.39069905354869e+19
0.0007855447028499311,-5.150836477557855e+19
0.0007905447028499312,-4.923177256215627e+19
0.0007955447028499312,-4.707041867326284e+19
0.0008005447028499312,-4.5017910652677186e+19
0.0008055447028499312,-4.306823395549689e+19
0.0008105447028499312,-4.1215728658222965e+19
0.0008155447028499312,-3.945506763121884e+19
0.0008205447028499312,-3.778123608640342e+19
0.0008255447028499312,-3.618951241062833e+19
0.0008305447028499313,-3.467545020510796e+19
0.0008355447028499313,-3.3234861455109816e+19
0.0008405447028499313,-3.1863800761524703e+19
0.0008455447028499313,-3.055855055812676e+19
0.0008505447028499313,-2.9315607261699068e+19
0.0008555447028499313,-2.8131668292044562e+19
0.0008605447028499313,-2.7003619904362164e+19
0.0008655447028499314,-2.5928525786272944e+19
0.0008705447028499314,-2.490361636880899e+19
0.0008755447028499314,-2.392627880349931e+19
0.0008805447028499314,-2.2994047569978737e+19
0.0008855447028499314,-2.2104595665173774e+19
0.0008905447028499314,-2.125572634455117e+19
0.0008955447028499314,-2.0445365374698324e+19
0.0009005447028499314,-1.9671553768114487e+19
0.0009055447028499315,-1.8932440968239264e+19
0.0009105447028499315,-1.8226278456601238e+19
0.0009155447028499315,-1.7551413752410016e+19
0.0009205447028499315,-1.69062847851662e+19
0.0009255447028499315,-1.6289414610682853e+19
0.0009305447028499315,-1.5699406451782957e+19
0.0009355447028499315,-1.5134939044661635e+19
0.0009405447028499315,-1.4594762267375403e+19
0.0009455447028499316,-1.4077693034652891e+19
0.0009505447028499316,-1.3582611443773995e+19
0.0009555447028499316,-1.3108457153752429e+19
0.0009605447028499316,-1.2654225982184905e+19
0.0009655447028499316,-1.2218966708879045e+19
0.0009705447028499316,-1.1801778071941906e+19
0.0009755447028499316,-1.1401805942551249e+19
0.0009805447028499315,-1.101824067074183e+19
0.0009855447028499316,-1.0650314588350681e+19
0.0009905447028499316,-1.02972996609234e+19
0.0009955447028499316,-9.958505278985298e+18
0.0010005447028499316,-9.633276180082104e+18
0.0010060447028499317,-9.29062094887026e+18
0.0010120947028499317,-8.931000993839213e+18
0.0010187497028499317,-8.555178762508005e+18
0.0010260702028499318,-8.164230527828892e+18
0.0010341227528499317,-7.759566500993127e+18
0.0010429805578499316,-7.342945033985603e+18
0.0010527241433499316,-6.916477089142818e+18
0.0010634420873999316,-6.482618253831845e+18
0.0010752318258549316,-6.044145985670054e+18
0.0010882005381554316,-5.604120308638635e+18
0.0011024661216859817,-5.165826990719543e+18
0.0011181582635695867,-4.732703347168439e+18
0.0011354196196415522,-4.3082482139387305e+18
0.0011544071113207142,-3.8959192114418816e+18
0.0011752933521677925,-3.499022039706258e+18
0.0011982682170995787,-3.1205980070990863e+18
0.0012235405685245434,-2.7633170538989773e+18
0.0012513401550920047,-2.429383962630241e+18
0.001281919700316212,-2.12046508207566e+18
0.00131555720006284,-1.8376416126614523e+18
0.0013525584497841307,-1.581393410048229e+18
0.0013932598244775507,-1.3516145336109537e+18
0.0014380313366403126,-1.1476587684046333e+18
0.0014872800000193507,-9.684105154941999e+17
0.0015414535297362927,-8.123741760562369e+17
0.0016010444124249289,-6.777738337430671e+17
0.0016665943833824286,-5.6265477999800045e+17
0.0017386993514356785,-4.649792335590738e+17
0.0018180148162942533,-3.82710240585342e+17
0.0019052618276386856,-3.138794963084775e+17
0.002001233540117561,-2.566396870654299e+17
0.0021068024238443243,-2.0929573996882733e+17
0.0022229281959437637,-1.7032503100440643e+17
0.002350666545253147,-1.3838283161528238e+17
0.0024911787294934684,-1.1229876880112904e+17
0.0026457421321578224,-9.106681700724267e+16
0.0028157618750886118,-7.383137975697045e+16
0.00300278359231248,-5.987146927119583e+16
0.003208507481258735,-4.858441947515485e+16
0.0034348037590996154,-3.947007679777584e+16
0.003683729664724584,-3.2116032143768776e+16
0.003957548160912049,-2.6184193330101836e+16
0.004258748506718262,-2.1398823407368292e+16
0.004590068887105095,-1.7536061401812204e+16
0.004954521305530612,-1.4414873707095802e+16
0.00535541896579868,-1.1889341272459494e+16
0.005796406392093556,-9842161429877108.0
0.006281492561017919,-8179230003414063.0
0.00678149256101792,-6895370674569689.0
0.00728149256101792,-5911471994091314.0
0.007781492561017921,-5140715475022104.0
0.008281492561017921,-4525371140114985.0
0.008781492561017921,-4025927242385558.5
0.009281492561017922,-3614644572441318.0
0.009781492561017922,-3271606257048320.0
0.010281492561017923,-2982223263414825.5
0.010781492561017923,-2735616503671564.0
0.011281492561017924,-2523542043528634.0
0.011781492561017924,-2339661520273726.5
0.012281492561017925,-2179037117512806.8
0.012781492561017925,-2037775714739075.5
0.013281492561017925,-1912774043604891.0
0.013781492561017926,-1801533454386321.8
0.014281492561017926,-1702023423996847.8
0.014781492561017927,-1612579704974650.0
0.015281492561017927,-1531827435879572.2
0.015781492561017928,-1458622463942220.8
0.016281492561017928,-1392006115226931.5
0.01678149256101793,-1331170002533018.5
0.01728149256101793,-1275428404209664.2
0.01778149256101793,-1224196406267280.0
0.01828149256101793,-1176972472390779.0
0.01878149256101793,-1133324445089242.2
0.01928149256101793,-1092878225950211.4
0.01978149256101793,-1055308562899665.9
0.02028149256101793,-1020331508468364.8
0.020781492561017932,-987698208555179.0
0.021281492561017933,-957189762059883.2
0.021781492561017933,-928612942258869.2
0.022281492561017933,-901796619750376.1
0.022781492561017934,-876588757631424.0
0.023281492561017934,-852853876150315.5
0.023781492561017935,-830470904674453.0
0.024281492561017935,-809331354608886.4
0.024781492561017936,-789337758846183.1
0.025281492561017936,-770402334678406.8
0.025781492561017937,-752445833832837.5
0.026281492561017937,-735396549952179.6
0.026781492561017937,-719189459780087.2
0.027281492561017938,-703765477062814.8
0.02778149256101794,-689070803169116.5
0.02828149256101794,-675056359291852.1
0.02878149256101794,-661677290209907.1
0.02928149256101794,-648892527409566.4
0.02978149256101794,-636664405548313.8
0.03028149256101794,-624958323241933.5
0.03078149256101794,-613742443656767.9
0.03128149256101794,-602987428557017.9
0.03178149256101794,-592666202343509.4
0.03228149256101794,-582753741947714.6
0.03278149256101794,-573226889221707.0
0.03328149256101794,-564064183538034.8
0.033781492561017944,-555245711511170.5
0.034281492561017944,-546752972518702.2
0.034781492561017945,-538568757533116.0
0.035281492561017945,-530677040129999.0
0.035781492561017945,-523062878377187.75
0.036281492561017946,-515712325818425.3
0.036781492561017946,-508612351339852.25
0.03728149256101795,-501750766304484.4
0.03778149256101795,-495116158434066.75
0.03828149256101795,-488697831908461.06
0.03878149256101795,-482485752643249.1
0.03928149256101795,-476470498586614.44
0.03978149256101795,-470643214234051.44
0.04028149256101795,-464995569161122.8
0.04078149256101795,-459519720102614.44
0.04128149256101795,-454208276149445.4
0.04178149256101795,-449054266872588.6
0.04228149256101795,-444051113085180.44
0.04278149256101795,-439192600044389.75
0.04328149256101795,-434472852527020.06
0.04378149256101795,-429886312237229.7
0.04428149256101795,-425427716738343.2
0.04478149256101795,-421092080095992.56
0.045281492561017954,-416874675036905.44
0.045781492561017954,-412771016289879.8
0.046281492561017955,-408776845441215.94
0.046781492561017955,-404888116632599.44
0.047281492561017956,-401100983540527.75
0.047781492561017956,-397411787069485.8
0.04828149256101796,-393817044170564.3
0.04878149256101796,-390313437233506.44
0.04928149256101796,-386897804330770.0
0.04978149256101796,-383567130143973.56
0.05028149256101796,-380318537492209.44
0.05078149256101796,-377149279405479.75
0.05128149256101796,-374056731767867.3
0.05178149256101796,-371038386464655.25
0.05228149256101796,-368091844924024.44
0.05278149256101796,-365214812143827.9
0.05328149256101796,-362405091071667.5
0.05378149256101796,-359660577322885.06
0.05428149256101796,-356979254307423.44
0.05478149256101796,-354359188577044.4
0.05528149256101796,-351798525527045.4
0.05578149256101796,-349295485324994.75
0.056281492561017964,-346848359103152.4
0.056781492561017964,-344455505377851.25
0.057281492561017965,-342115346696714.1
0.057781492561017965,-339826366456572.2
0.058281492561017965,-337587105957588.4
0.058781492561017966,-335396161570318.2
0.059281492561017966,-333252182089248.8
0.05978149256101797,-331153866289107.1
0.06028149256101797,-329099960521507.56
0.06078149256101797,-327089256549696.06
0.06128149256101797,-325120589415323.9
0.06178149256101797,-323192835491122.1
0.06228149256101797,-321304910605361.3
0.06278149256101796,-319455768273652.94
0.06328149256101796,-317644398027392.3
0.06378149256101796,-315869823840296.1
0.06428149256101796,-314131102641390.5
0.06478149256101796,-312427322862368.3
0.06528149256101796,-310757603122788.0
0.06578149256101797,-309121090962673.1
0.06628149256101797,-307516961604188.3
0.06678149256101797,-305944416825230.3
0.06728149256101797,-304402683848265.2
0.06778149256101797,-302891014346292.75
0.06828149256101797,-301408683413402.56
0.06878149256101797,-299954988652293.06
0.06928149256101797,-298529249274681.94
0.06978149256101797,-297130805263192.25
0.07028149256101797,-295759016557856.5
0.07078149256101797,-294413262301558.94
0.07128149256101797,-293092940082318.3
0.07178149256101797,-291797465253900.8
0.07228149256101797,-290526270266512.4
0.07278149256101797,-289278804026670.7
0.07328149256101797,-288054531303382.8
0.07378149256101797,-286852932137409.5
0.07428149256101797,-285673501288332.4
0.07478149256101797,-284515747709988.94
0.07528149256101797,-283379194056678.06
0.07578149256101797,-282263376176776.1
0.07628149256101797,-281167842665472.38
0.07678149256101797,-280092154425485.25
0.07728149256101798,-279035884233367.56
0.07778149256101798,-277998616339892.66
0.07828149256101798,-276979946080635.44
0.07878149256101798,-275979479506177.97
0.07928149256101798,-274996833021148.0
0.07978149256101798,-274031633051005.3
0.08028149256101798,-273083515689624.84
0.08078149256101798,-272152126418356.53
0.08128149256101798,-271237119782658.9
0.08178149256101798,-270338159096959.62
0.08228149256101798,-269454916181847.2
0.08278149256101798,-268587071088382.34
0.08328149256101798,-267734311836895.84
0.08378149256101798,-266896334173883.06
0.08428149256101798,-266072841329127.94
0.08478149256101798,-265263543794380.72
0.08528149256101798,-264468159095602.75
0.08578149256101798,-263686411582320.16
0.08628149256101798,-262918032226381.28
0.08678149256101798,-262162758415516.72
0.08728149256101798,-261420333776780.16
0.08778149256101798,-260690507980454.2
0.08828149256101799,-259973036575133.03
0.08878149256101799,-259267680811387.0
0.08928149256101799,-258574207475052.88
0.08978149256101799,-257892388737771.06
0.09028149256101799,-257222001993354.53
0.09078149256101799,-256562829723046.03
0.09128149256101799,-255914659338917.0
0.09178149256101799,-255277283060541.25
0.09228149256101799,-254650497768369.6
0.09278149256101799,-254034104886668.2
0.09328149256101799,-253427910256190.94
0.09378149256101799,-252831724008579.44
0.09428149256101799,-252245360462123.16
0.09478149256101799,-251668637995845.22
0.09528149256101799,-251101378948556.44
0.09578149256101799,-250543409519922.12
0.09628149256101799,-249994559653346.2
0.09678149256101799,-249454662953111.3
0.097281492561018,-248923556579140.88
0.097781492561018,-248401081161140.22
0.098281492561018,-247887080704032.7
0.098781492561018,-247381402504331.5
0.099281492561018,-246883897067351.12
0.099781492561018,-246394418023383.2
0.1,-246182138707262.28
