t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.929511575122907e+21
0.00032554470284992993,-2.0689636173393895e+21
0.00033054470284992995,-2.2126347396452296e+21
0.00033554470284992996,-2.360611535577477e+21
0.00034054470284993,-2.512977985513402e+21
0.00034554470284993,-2.6698121531480337e+21
0.00035054470284993,-2.8311848549492594e+21
0.00035554470284993,-2.997159599720226e+21
0.00036054470284993,-3.1677932139100174e+21
0.00036554470284993004,-3.3431367374633765e+21
0.00037054470284993005,-3.523236332418909e+21
0.00037554470284993007,-3.7081340766983123e+21
0.0003805447028499301,-3.8978685964089436e+21
0.0003855447028499301,-4.0924755410373695e+21
0.0003905447028499301,-4.2919879263889974e+21
0.0003955447028499301,-4.4964363766979216e+21
0.00040054470284993013,-4.7058492920748777e+21
0.00040554470284993014,-4.920252965059639e+21
0.00041054470284993016,-5.139671662056926e+21
0.00041554470284993017,-5.364127679997551e+21
0.0004205447028499302,-5.593641386168906e+21
0.0004255447028499302,-5.82823124625735e+21
0.0004305447028499302,-6.067913842970863e+21
0.0004355447028499302,-6.312703888084172e+21
0.00044054470284993024,-6.562614228476992e+21
0.00044554470284993025,-6.817655847887113e+21
0.00045054470284993026,-7.077837864735049e+21
0.0004555447028499303,-7.343167526969653e+21
0.0004605447028499303,-7.613650202603988e+21
0.0004655447028499303,-7.889289368697285e+21
0.0004705447028499303,-8.170086597929672e+21
0.00047554470284993033,-8.456041542657759e+21
0.00048054470284993034,-8.7471519164113e+21
0.00048554470284993035,-9.043413474250974e+21
0.0004905447028499304,-9.344819991744963e+21
0.0004955447028499304,-9.651363241763984e+21
0.0005005447028499304,-9.963032970217686e+21
0.0005055447028499304,-1.0279816870736616e+22
0.0005105447028499304,-1.060170055889427e+22
0.0005155447028499304,-1.0928667543886858e+22
0.0005205447028499304,-1.1260699202059275e+22
0.0005255447028499305,-1.1597774748312926e+22
0.0005305447028499305,-1.1939871206930878e+22
0.0005355447028499305,-1.2286963384025438e+22
0.0005405447028499305,-1.2639023838778171e+22
0.0005455447028499305,-1.2996022855048716e+22
0.0005505447028499305,-1.3357928413899822e+22
0.0005555447028499305,-1.3724706167656028e+22
0.0005605447028499306,-1.4096319412806997e+22
0.0005655447028499306,-1.4472729066389444e+22
0.0005705447028499306,-1.485389364196164e+22
0.0005755447028499306,-1.5239769229716504e+22
0.0005805447028499306,-1.5630309475332164e+22
0.0005855447028499306,-1.6025465563981457e+22
0.0005905447028499306,-1.6425186204875533e+22
0.0005955447028499306,-1.6829417620387249e+22
0.0006005447028499307,-1.7238103536367867e+22
0.0006055447028499307,-1.7651185177482425e+22
0.0006105447028499307,-1.806860126496956e+22
0.0006155447028499307,-1.8490288019293891e+22
0.0006205447028499307,-1.8916179167395925e+22
0.0006255447028499307,-1.9346205953003717e+22
0.0006305447028499307,-1.978029715236219e+22
0.0006355447028499307,-2.0218379098155563e+22
0.0006405447028499308,-2.066037570481684e+22
0.0006455447028499308,-2.1106208500517515e+22
0.0006505447028499308,-2.1555796669156444e+22
0.0006555447028499308,-2.2009057093835096e+22
0.0006605447028499308,-2.2465904409660367e+22
0.0006655447028499308,-2.292625106391256e+22
0.0006705447028499308,-2.3390007383206622e+22
0.0006755447028499309,-2.3857081646841076e+22
0.0006805447028499309,-2.432738017110078e+22
0.0006855447028499309,-2.4800807398267616e+22
0.0006905447028499309,-2.5277265996477496e+22
0.0006955447028499309,-2.5756656967309966e+22
0.0007005447028499309,-2.623887976095557e+22
0.0007055447028499309,-2.6723832403390303e+22
0.0007105447028499309,-2.7211411627525924e+22
0.000715544702849931,-2.7701513019784927e+22
0.000720544702849931,-2.8194031168603977e+22
0.000725544702849931,-2.868885982861384e+22
0.000730544702849931,-2.9185892089377027e+22
0.000735544702849931,-2.96850205558874e+22
0.000740544702849931,-3.018613753710862e+22
0.000745544702849931,-3.0689135242148934e+22
0.000750544702849931,-3.1193905986922055e+22
0.0007555447028499311,-3.1700342410491785e+22
0.0007605447028499311,-3.2208337695452764e+22
0.0007655447028499311,-3.2717785798913187e+22
0.0007705447028499311,-3.322858169327188e+22
0.0007755447028499311,-3.374062160981536e+22
0.0007805447028499311,-3.4253803291620546e+22
0.0007855447028499311,-3.4768026252711645e+22
0.0007905447028499312,-3.5283192041361604e+22
0.0007955447028499312,-3.579920450894074e+22
0.0008005447028499312,-3.6315970083354957e+22
0.0008055447028499312,-3.683339804418065e+22
0.0008105447028499312,-3.7351400799787358e+22
0.0008155447028499312,-3.786989416605405e+22
0.0008205447028499312,-3.838879764284636e+22
0.0008255447028499312,-3.890803469102464e+22
0.0008305447028499313,-3.9427533001960855e+22
0.0008355447028499313,-3.994722476468462e+22
0.0008405447028499313,-4.046704692449773e+22
0.0008455447028499313,-4.098694143393577e+22
0.0008505447028499313,-4.150685549067493e+22
0.0008555447028499313,-4.2026741765253836e+22
0.0008605447028499313,-4.254655861117977e+22
0.0008655447028499314,-4.3066270259954875e+22
0.0008705447028499314,-4.3585846999735974e+22
0.0008755447028499314,-4.410526532680505e+22
0.0008805447028499314,-4.462450808151707e+22
0.0008855447028499314,-4.514356455695872e+22
0.0008905447028499314,-4.566243058006155e+22
0.0008955447028499314,-4.618110857021078e+22
0.0009005447028499314,-4.669960756402627e+22
0.0009055447028499315,-4.721794321338824e+22
0.0009105447028499315,-4.7736137752044854e+22
0.0009155447028499315,-4.825421993003953e+22
0.0009205447028499315,-4.877222491434916e+22
0.0009255447028499315,-4.929019416170277e+22
0.0009305447028499315,-4.9808175253819675e+22
0.0009355447028499315,-5.032622170114672e+22
0.0009405447028499315,-5.084439271660256e+22
0.0009455447028499316,-5.136275295660998e+22
0.0009505447028499316,-5.188137223075939e+22
0.0009555447028499316,-5.240032518212862e+22
0.0009605447028499316,-5.291969094311291e+22
0.0009655447028499316,-5.3439552762334035e+22
0.0009705447028499316,-5.395999760665384e+22
0.0009755447028499316,-5.448111574549764e+22
0.0009805447028499315,-5.5003000313926675e+22
0.0009855447028499316,-5.552574685736524e+22
0.0009905447028499316,-5.604945286834695e+22
0.0009955447028499316,-5.6574217309439534e+22
0.0010005447028499316,-5.710014012964538e+22
0.0010060447028499317,-5.767976788670092e+22
0.0010120947028499317,-5.811551396927556e+22
0.0010187497028499317,-5.713212241595062e+22
0.0010260702028499318,-5.5365119376297415e+22
0.0010341227528499317,-5.296015559288603e+22
0.0010429805578499316,-5.0012313981265555e+22
0.0010527241433499316,-4.6609184596107565e+22
0.0010634420873999316,-4.284220503810477e+22
0.0010752318258549316,-3.880968717535506e+22
0.0010882005381554316,-3.461630899140456e+22
0.0011024661216859817,-3.0370546727501045e+22
0.0011181582635695867,-2.6180690744022456e+22
0.0011354196196415522,-2.2149897804484746e+22
0.0011544071113207142,-1.8370765018997224e+22
0.0011752933521677925,-1.4920021378057707e+22
0.0011982682170995787,-1.1854033442858267e+22
0.0012235405685245434,-9.20583620829176e+21
0.0012513401550920047,-6.983587424567219e+21
0.001281919700316212,-5.174242378257668e+21
0.00131555720006284,-3.7452810795896616e+21
0.0013525584497841307,-2.650442126840336e+21
0.0013932598244775507,-1.8362059376082464e+21
0.0014380313366403126,-1.2477288475886763e+21
0.0014872800000193507,-8.336464507979853e+20
0.0015414535297362927,-5.49259145012366e+20
0.0016010444124249289,-3.580310507298645e+20
0.0016665943833824286,-2.3176242581242633e+20
0.0017386993514356785,-1.4943088416775392e+20
0.0018180148162942533,-9.625646315968799e+19
0.0019052618276386856,-6.210741811846676e+19
0.002001233540117561,-4.022189572849617e+19
0.0021068024238443243,-2.618174607451799e+19
0.0022229281959437637,-1.7143877404873818e+19
0.002350666545253147,-1.129644593101811e+19
0.0024911787294934684,-7.49027475350419e+18
0.0026457421321578224,-4.996851787092304e+18
0.0028157618750886118,-3.3530021502115425e+18
0.00300278359231248,-2.2626778337879537e+18
0.003208507481258735,-1.535377593947998e+18
0.0034348037590996154,-1.0476315616407744e+18
0.003683729664724584,-7.188540924880676e+17
0.003957548160912049,-4.961127819828595e+17
0.004258748506718262,-3.444422051410889e+17
0.004590068887105095,-2.4062913607386134e+17
0.004954521305530612,-1.6919181957794672e+17
0.00535541896579868,-1.197600328175485e+17
0.005796406392093556,-8.535778508471974e+16
0.006281492561017919,-6.127215048780111e+16
0.00678149256101792,-4.512212390227686e+16
0.00728149256101792,-3.4237270921160964e+16
0.007781492561017921,-2.6644819781859444e+16
0.008281492561017921,-2.119065545550803e+16
0.008781492561017921,-1.7171474378059864e+16
0.009281492561017922,-1.414319345345157e+16
0.009781492561017922,-1.1816538448233178e+16
0.010281492561017923,-9997824106659754.0
0.010781492561017923,-8554159778293782.0
0.011281492561017924,-7392354043635857.0
0.011781492561017924,-6445760327185170.0
0.012281492561017925,-5665864072515298.0
0.012781492561017925,-5016777946246547.0
0.013281492561017925,-4471564205806072.0
0.013781492561017926,-4009730832358506.5
0.014281492561017926,-3615496958970567.5
0.014781492561017927,-3276571971614538.5
0.015281492561017927,-2983283447025783.0
0.015781492561017928,-2727945778195737.5
0.016281492561017928,-2504397260101132.0
0.01678149256101793,-2307656718769157.0
0.01728149256101793,-2133666021671645.2
0.01778149256101793,-1979095024011254.8
0.01828149256101793,-1841192403297604.0
0.01878149256101793,-1717670563781016.8
0.01928149256101793,-1606616091436286.2
0.01978149256101793,-1506419530894490.5
0.02028149256101793,-1415719910683156.2
0.020781492561017932,-1333360609782790.0
0.021281492561017933,-1258354015070320.5
0.021781492561017933,-1189853041007152.5
0.022281492561017933,-1127128043523666.0
0.022781492561017934,-1069547999002215.0
0.023281492561017934,-1016565079979814.2
0.023781492561017935,-967701950762368.5
0.024281492561017935,-922541248780709.5
0.024781492561017936,-880716839729299.8
0.025281492561017936,-841906513492451.8
0.025781492561017937,-805825856184077.0
0.026281492561017937,-772223091147290.6
0.026781492561017937,-740874716004510.8
0.027281492561017938,-711581801992175.2
0.02778149256101794,-684166841467274.5
0.02828149256101794,-658471054632517.8
0.02878149256101794,-634352081239127.0
0.02928149256101794,-611681994735590.0
0.02978149256101794,-590345590207936.4
0.03028149256101794,-570238902763572.5
0.03078149256101794,-551267922489745.25
0.03128149256101794,-533347476846491.06
0.03178149256101794,-516400255716764.56
0.03228149256101794,-500355959324750.25
0.03278149256101794,-485150551190570.75
0.03328149256101794,-470725602303220.1
0.033781492561017944,-457027713211288.94
0.034281492561017944,-444008004433499.6
0.034781492561017945,-431621665843777.6
0.035281492561017945,-419827557167500.6
0.035781492561017945,-408587853617420.9
0.036281492561017946,-397867730484964.44
0.036781492561017946,-387635082060043.75
0.03728149256101795,-377860270815890.8
0.03778149256101795,-368515903024572.0
0.03828149256101795,-359576627671044.06
0.03878149256101795,-351018956125232.44
0.03928149256101795,-342821100013699.75
0.03978149256101795,-334962825302744.8
0.04028149256101795,-327425320738826.4
0.04078149256101795,-320191078979476.75
0.04128149256101795,-313243789356289.8
0.04178149256101795,-306568240488047.94
0.04228149256101795,-300150232249939.6
0.04278149256101795,-293976495627088.1
0.04328149256101795,-288034620053692.2
0.04378149256101795,-282312987169719.8
0.04428149256101795,-276800710494103.44
0.04478149256101795,-271487580419878.53
0.045281492561017954,-266364013874388.1
0.045781492561017954,-261421008410799.66
0.046281492561017955,-256650100111141.5
0.046781492561017955,-252043325013224.2
0.047281492561017956,-247593183745154.8
0.047781492561017956,-243292609064778.3
0.04828149256101796,-239134935943141.72
0.04878149256101796,-235113874120772.88
0.04928149256101796,-231223482834066.84
0.04978149256101796,-227458147447404.53
0.05028149256101796,-223812557907610.78
0.05078149256101796,-220281688937085.5
0.05128149256101796,-216860781581438.44
0.05178149256101796,-213545326251299.94
0.05228149256101796,-210331046958005.9
0.05278149256101796,-207213886746859.84
0.05328149256101796,-204189994150436.47
0.05378149256101796,-201255710627803.66
0.05428149256101796,-198407558904645.6
0.05478149256101796,-195642232137872.75
0.05528149256101796,-192956583782346.66
0.05578149256101796,-190347618244794.53
0.056281492561017964,-187812482111310.28
0.056781492561017964,-185348455956780.94
0.057281492561017965,-182952946775681.06
0.057781492561017965,-180623480835262.75
0.058281492561017965,-178357697070547.4
0.058781492561017966,-176153340824193.4
0.059281492561017966,-174008258061804.5
0.05978149256101797,-171920389947265.97
0.06028149256101797,-169887767698064.3
0.06078149256101797,-167908507866528.4
0.06128149256101797,-165980807807959.9
0.06178149256101797,-164102941498537.56
0.06228149256101797,-162273255606014.44
0.06278149256101796,-160490165739536.62
0.06328149256101796,-158752152979092.56
0.06378149256101796,-157057760612740.16
0.06428149256101796,-155405591014643.16
0.06478149256101796,-153794302759746.53
0.06528149256101796,-152222607880009.03
0.06578149256101797,-150689269267330.47
0.06628149256101797,-149193098255270.16
0.06678149256101797,-147732952305496.78
0.06728149256101797,-146307732846065.66
0.06778149256101797,-144916383216610.84
0.06828149256101797,-143557886722921.9
0.06878149256101797,-142231264808885.28
0.06928149256101797,-140935575332248.53
0.06978149256101797,-139669910901019.64
0.07028149256101797,-138433397346221.48
0.07078149256101797,-137225192216775.45
0.07128149256101797,-136044483416809.11
0.07178149256101797,-134890487853129.9
0.07228149256101797,-133762450198442.53
0.07278149256101797,-132659641694605.06
0.07328149256101797,-131581359017938.06
0.07378149256101797,-130526923205968.77
0.07428149256101797,-129495678640270.0
0.07478149256101797,-128486992068456.27
0.07528149256101797,-127500251683728.11
0.07578149256101797,-126534866249655.84
0.07628149256101797,-125590264262836.94
0.07678149256101797,-124665893149248.27
0.07728149256101798,-123761218511664.92
0.07778149256101798,-122875723416749.36
0.07828149256101798,-122008907682787.39
0.07878149256101798,-121160287249665.31
0.07928149256101798,-120329393531531.33
0.07978149256101798,-119515772826269.78
0.08028149256101798,-118718985750562.06
0.08078149256101798,-117938606685410.1
0.08128149256101798,-117174223261182.6
0.08178149256101798,-116425435857843.92
0.08228149256101798,-115691857130422.62
0.08278149256101798,-114973111557070.89
0.08328149256101798,-114268834999924.9
0.08378149256101798,-113578674286445.48
0.08428149256101798,-112902286826570.6
0.08478149256101798,-112239340207851.86
0.08528149256101798,-111589511852434.42
0.08578149256101798,-110952488651037.3
0.08628149256101798,-110327966641367.14
0.08678149256101798,-109715650675174.1
0.08728149256101798,-109115254120956.62
0.08778149256101798,-108526498558961.52
0.08828149256101799,-107949113507183.31
0.08878149256101799,-107382836138258.75
0.08928149256101799,-106827411031370.42
0.08978149256101799,-106282589914603.78
0.09028149256101799,-105748131422686.27
0.09078149256101799,-105223800870101.08
0.09128149256101799,-104709370030534.14
0.09178149256101799,-104204616919217.67
0.09228149256101799,-103709325586828.9
0.09278149256101799,-103223285933928.12
0.09328149256101799,-102746293501651.42
0.09378149256101799,-102278149305882.11
0.09428149256101799,-101818659657068.4
0.09478149256101799,-101367635988723.61
0.09528149256101799,-100924894697861.64
0.09578149256101799,-100490256986439.62
0.09628149256101799,-100063548711434.58
0.09678149256101799,-99644600240821.02
0.097281492561018,-99233246311285.3
0.097781492561018,-98829325895711.16
0.098281492561018,-98432682071425.61
0.098781492561018,-98043161894020.55
0.099281492561018,-97660616283503.25
0.099781492561018,-97284899897036.8
0.1,-97122162617804.83
