t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-799488725266182.9
0.00036554470284993004,-805133378033999.9
0.00037054470284993005,-810727923480881.1
0.00037554470284993007,-816273476084758.5
0.0003805447028499301,-821771115949684.2
0.0003855447028499301,-827221890114451.1
0.0003905447028499301,-832626813797736.5
0.0003955447028499301,-837986871583914.6
0.00040054470284993013,-843303018552859.5
0.00040554470284993014,-848576181356892.4
0.00041054470284993016,-853807259247759.1
0.00041554470284993017,-858997125056615.2
0.0004205447028499302,-864146626130000.5
0.0004255447028499302,-869256585223456.8
0.0004305447028499302,-874327801356181.9
0.0004355447028499302,-879361050627931.6
0.00044054470284993024,-884357087001023.2
0.00044554470284993025,-889316643048796.6
0.00045054470284993026,-894240430672634.6
0.0004555447028499303,-899129141789241.6
0.0004605447028499303,-903983448989378.2
0.0004655447028499303,-908804006170036.4
0.0004705447028499303,-913591449141256.4
0.00047554470284993033,-918346396208510.2
0.00048054470284993034,-923069448732581.6
0.00048554470284993035,-927761191667405.0
0.0004905447028499304,-932422194077408.5
0.0004955447028499304,-937053009635144.5
0.0005005447028499304,-941654177100025.9
0.0005055447028499304,-946226220779642.4
0.0005105447028499304,-950769650973602.9
0.0005155447028499304,-955284964401522.8
0.0005205447028499304,-959772644615434.5
0.0005255447028499305,-964233162397382.0
0.0005305447028499305,-968666976143120.1
0.0005355447028499305,-973074532232207.4
0.0005405447028499305,-977456265385152.1
0.0005455447028499305,-981812599008419.0
0.0005505447028499305,-986143945527565.9
0.0005555447028499305,-990450706709172.1
0.0005605447028499306,-994733273971762.6
0.0005655447028499306,-998992028686591.2
0.0005705447028499306,-1003227342468286.2
0.0005755447028499306,-1007439577456174.6
0.0005805447028499306,-1011629086586331.2
0.0005855447028499306,-1015796213854721.1
0.0005905447028499306,-1019941294572224.4
0.0005955447028499306,-1024064655611094.1
0.0006005447028499307,-1028166615644074.4
0.0006055447028499307,-1032247485375679.2
0.0006105447028499307,-1036307567766324.5
0.0006155447028499307,-1040347158249711.5
0.0006205447028499307,-1044366544943113.4
0.0006255447028499307,-1048366008851593.9
0.0006305447028499307,-1052345824065817.9
0.0006355447028499307,-1056306257953725.5
0.0006405447028499308,-1060247571346897.4
0.0006455447028499308,-1064170018720685.0
0.0006505447028499308,-1068073848369572.8
0.0006555447028499308,-1071959302576882.9
0.0006605447028499308,-1075826617779709.6
0.0006655447028499308,-1079676024728896.1
0.0006705447028499308,-1083507748644398.2
0.0006755447028499309,-1087322009366080.4
0.0006805447028499309,-1091119021500000.9
0.0006855447028499309,-1094898994560704.4
0.0006905447028499309,-1098662133109331.5
0.0006955447028499309,-1102408636887585.9
0.0007005447028499309,-1106138700948043.4
0.0007055447028499309,-1109852515780770.2
0.0007105447028499309,-1113550267436253.8
0.000715544702849931,-1117232137644762.6
0.000720544702849931,-1120898303932623.0
0.000725544702849931,-1124548939734888.6
0.000730544702849931,-1128184214504963.0
0.000735544702849931,-1131804293821420.2
0.000740544702849931,-1135409339491261.8
0.000745544702849931,-1138999509650903.2
0.000750544702849931,-1142574958864001.8
0.0007555447028499311,-1146135838216571.0
0.0007605447028499311,-1149682295409564.2
0.0007655447028499311,-1153214474849019.2
0.0007705447028499311,-1156732517733376.5
0.0007755447028499311,-1160236562138635.8
0.0007805447028499311,-1163726743101247.5
0.0007855447028499311,-1167203192698455.8
0.0007905447028499312,-1170666040126690.2
0.0007955447028499312,-1174115411777681.0
0.0008005447028499312,-1177551431312527.8
0.0008055447028499312,-1180974219733799.2
0.0008105447028499312,-1184383895455605.0
0.0008155447028499312,-1187780574371752.8
0.0008205447028499312,-1191164369922138.2
0.0008255447028499312,-1194535393157206.2
0.0008305447028499313,-1197893752800896.0
0.0008355447028499313,-1201239555311561.0
0.0008405447028499313,-1204572904941478.8
0.0008455447028499313,-1207893903794674.8
0.0008505447028499313,-1211202651883270.2
0.0008555447028499313,-1214499247182109.8
0.0008605447028499313,-1217783785682101.2
0.0008655447028499314,-1221056361442143.5
0.0008705447028499314,-1224317066639441.5
0.0008755447028499314,-1227565991618686.0
0.0008805447028499314,-1230803224939798.8
0.0008855447028499314,-1234028853424446.0
0.0008905447028499314,-1237242962201222.5
0.0008955447028499314,-1240445634749816.5
0.0009005447028499314,-1243636952943737.5
0.0009055447028499315,-1246816997092041.0
0.0009105447028499315,-1249985845979998.8
0.0009155447028499315,-1253143576908479.5
0.0009205447028499315,-1256290265732480.5
0.0009255447028499315,-1259425986898497.0
0.0009305447028499315,-1262550813480909.5
0.0009355447028499315,-1265664817217529.0
0.0009405447028499315,-1268768068543965.8
0.0009455447028499316,-1271860636627228.2
0.0009505447028499316,-1274942589398481.5
0.0009555447028499316,-1278013993584729.2
0.0009605447028499316,-1281074914739830.0
0.0009655447028499316,-1284125417274590.8
0.0009705447028499316,-1287165564486105.2
0.0009755447028499316,-1290195418586246.0
0.0009805447028499315,-1293215040729521.5
0.0009855447028499316,-1296224491039990.5
0.0009905447028499316,-1299223828637667.2
0.0009955447028499316,-1302213111664023.5
0.0010005447028499316,-1305192397307040.2
0.0010060447028499317,-1308457597068798.0
0.0010120947028499317,-1312034874123274.2
0.0010187497028499317,-1315952527531457.0
0.0010260702028499318,-1320241113446622.8
0.0010341227528499317,-1324933561569014.5
0.0010429805578499316,-1330065283419077.8
0.0010527241433499316,-1335674268243984.2
0.0010634420873999316,-1341801161451266.8
0.0010752318258549316,-1348489319386716.0
0.0010882005381554316,-1355784833024122.2
0.0011024661216859817,-1363736511697614.8
0.0011181582635695867,-1372395816372536.2
0.0011354196196415522,-1381816730115796.0
0.0011544071113207142,-1392055551399184.8
0.0011752933521677925,-1403170593685044.2
0.0011982682170995787,-1415221772464171.8
0.0012235405685245434,-1428270058648501.5
0.0012513401550920047,-1442376775144602.8
0.001281919700316212,-1457602711782513.2
0.00131555720006284,-1474007032904313.8
0.0013525584497841307,-1491645952250392.0
0.0013932598244775507,-1510571151897645.2
0.0014380313366403126,-1530827926492641.0
0.0014872800000193507,-1552453041614037.0
0.0015414535297362927,-1575472306451401.2
0.0016010444124249289,-1599897876688233.5
0.0016665943833824286,-1625725323932020.0
0.0017386993514356785,-1652930533378339.0
0.0018180148162942533,-1681466521304209.8
0.0019052618276386856,-1711260297768479.0
0.002001233540117561,-1742209936301994.2
0.0021068024238443243,-1774182049488830.8
0.0022229281959437637,-1807009904707445.0
0.002350666545253147,-1840492444378183.8
0.0024911787294934684,-1874394495293794.5
0.0026457421321578224,-1908448455998154.8
0.0028157618750886118,-1942357732296337.8
0.00300278359231248,-1975802140667440.8
0.003208507481258735,-2008445409413377.0
0.0034348037590996154,-2039944772216074.5
0.003683729664724584,-2069962467268185.0
0.003957548160912049,-2098178734008224.8
0.004258748506718262,-2124305655289270.2
0.004590068887105095,-2148100953166071.8
0.004954521305530612,-2169380649246428.2
0.00535541896579868,-2188029390134047.2
0.005796406392093556,-2204007259008218.5
0.006281492561017919,-2217352080021923.0
0.00678149256101792,-2227668807457514.0
0.00728149256101792,-2235357956565652.8
0.007781492561017921,-2241041515683053.0
0.008281492561017921,-2245196456675553.0
0.008781492561017921,-2248188398674690.5
0.009281492561017922,-2250297457203442.8
0.009781492561017922,-2251738098231506.8
0.010281492561017923,-2252674390479900.5
0.010781492561017923,-2253231723670351.5
0.011281492561017924,-2253505811925988.5
0.011781492561017924,-2253569610981538.0
0.012281492561017925,-2253478632158015.5
0.012781492561017925,-2253275023955730.5
0.013281492561017925,-2252990706458953.5
0.013781492561017926,-2252649777595025.5
0.014281492561017926,-2252270359808105.5
0.014781492561017927,-2251866016605311.5
0.015281492561017927,-2251446838641350.8
0.015781492561017928,-2251020275877152.8
0.016281492561017928,-2250591774757959.8
0.01678149256101793,-2250165265619465.5
0.01728149256101793,-2249743535217012.8
0.01778149256101793,-2249328511033653.5
0.01828149256101793,-2248921478044336.0
0.01878149256101793,-2248523243609468.8
0.01928149256101793,-2248134262758811.8
0.01978149256101793,-2247754733071114.8
0.02028149256101793,-2247384666402228.5
0.020781492561017932,-2247023942847556.5
0.021281492561017933,-2246672351261011.0
0.021781492561017933,-2246329619426592.8
0.022281492561017933,-2245995436486586.0
0.022781492561017934,-2245669469380888.5
0.023281492561017934,-2245351374865759.5
0.023781492561017935,-2245040808106632.0
0.024281492561017935,-2244737428782592.2
0.024781492561017936,-2244440905240438.0
0.025281492561017936,-2244150917298610.5
0.025781492561017937,-2243867157954892.5
0.026281492561017937,-2243589334380367.8
0.026781492561017937,-2243317168321600.5
0.027281492561017938,-2243050396149113.0
0.02778149256101794,-2242788768589779.0
0.02828149256101794,-2242532050313354.0
0.02878149256101794,-2242280019364915.0
0.02928149256101794,-2242032466553269.8
0.02978149256101794,-2241789194769707.2
0.03028149256101794,-2241550018328335.5
0.03078149256101794,-2241314762270198.0
0.03128149256101794,-2241083261730190.2
0.03178149256101794,-2240855361277739.8
0.03228149256101794,-2240630914337756.8
0.03278149256101794,-2240409782595445.5
0.03328149256101794,-2240191835480823.2
0.033781492561017944,-2239976949636249.8
0.034281492561017944,-2239765008474312.2
0.034781492561017945,-2239555901705229.8
0.035281492561017945,-2239349524959029.8
0.035781492561017945,-2239145779371553.8
0.036281492561017946,-2238944571257805.8
0.036781492561017946,-2238745811759066.0
0.03728149256101795,-2238549416561308.0
0.03778149256101795,-2238355305583594.5
0.03828149256101795,-2238163402742055.5
0.03878149256101795,-2237973635678191.8
0.03928149256101795,-2237785935552474.8
0.03978149256101795,-2237600236815528.5
0.04028149256101795,-2237416477028255.0
0.04078149256101795,-2237234596659540.2
0.04128149256101795,-2237054538933959.8
0.04178149256101795,-2236876249652231.5
0.04228149256101795,-2236699677063284.8
0.04278149256101795,-2236524771704881.5
0.04328149256101795,-2236351486293831.2
0.04378149256101795,-2236179775582349.0
0.04428149256101795,-2236009596270854.8
0.04478149256101795,-2235840906874814.0
0.045281492561017954,-2235673667651528.0
0.045781492561017954,-2235507840482301.5
0.046281492561017955,-2235343388809630.0
0.046781492561017955,-2235180277526625.0
0.047281492561017956,-2235018472931714.5
0.047781492561017956,-2234857942624365.2
0.04828149256101796,-2234698655469111.8
0.04878149256101796,-2234540581500581.8
0.04928149256101796,-2234383691889739.5
0.04978149256101796,-2234227958865092.5
0.05028149256101796,-2234073355684703.2
0.05078149256101796,-2233919856557054.0
0.05128149256101796,-2233767436621385.5
0.05178149256101796,-2233616071877041.5
0.05228149256101796,-2233465739165502.5
0.05278149256101796,-2233316416110206.2
0.05328149256101796,-2233168081096987.8
0.05378149256101796,-2233020713220298.0
0.05428149256101796,-2232874292269268.0
0.05478149256101796,-2232728798676169.2
0.05528149256101796,-2232584213506874.5
0.05578149256101796,-2232440518413494.2
0.056281492561017964,-2232297695626746.2
0.056781492561017964,-2232155727906993.2
0.057281492561017965,-2232014598547894.5
0.057781492561017965,-2231874291325917.8
0.058281492561017965,-2231734790504889.0
0.058781492561017966,-2231596080792018.5
0.059281492561017966,-2231458147343632.0
0.05978149256101797,-2231320975716488.5
0.06028149256101797,-2231184551882362.5
0.06078149256101797,-2231048862180678.8
0.06128149256101797,-2230913893336183.8
0.06178149256101797,-2230779632410474.2
0.06228149256101797,-2230646066816215.2
0.06278149256101796,-2230513184280396.0
0.06328149256101796,-2230380972856236.2
0.06378149256101796,-2230249420883289.2
0.06428149256101796,-2230118517002888.0
0.06478149256101796,-2229988250122930.5
0.06528149256101796,-2229858609428777.2
0.06578149256101797,-2229729584355322.2
0.06628149256101797,-2229601164596788.8
0.06678149256101797,-2229473340077000.2
0.06728149256101797,-2229346100960311.5
0.06778149256101797,-2229219437624357.8
0.06828149256101797,-2229093340672202.8
0.06878149256101797,-2228967800905565.0
0.06928149256101797,-2228842809337189.2
0.06978149256101797,-2228718357162265.8
0.07028149256101797,-2228594435777448.8
0.07078149256101797,-2228471036747209.5
0.07128149256101797,-2228348151824145.8
0.07178149256101797,-2228225772920338.2
0.07228149256101797,-2228103892127536.5
0.07278149256101797,-2227982501680957.0
0.07328149256101797,-2227861593987831.8
0.07378149256101797,-2227741161588584.5
0.07428149256101797,-2227621197187497.0
0.07478149256101797,-2227501693614866.0
0.07528149256101797,-2227382643849956.8
0.07578149256101797,-2227264040995861.2
0.07628149256101797,-2227145878298450.8
0.07678149256101797,-2227028149116736.8
0.07728149256101798,-2226910846946892.0
0.07778149256101798,-2226793965392236.2
0.07828149256101798,-2226677498182349.8
0.07878149256101798,-2226561439151542.2
0.07928149256101798,-2226445782254144.0
0.07978149256101798,-2226330521543328.5
0.08028149256101798,-2226215651186227.2
0.08078149256101798,-2226101165443667.5
0.08128149256101798,-2225987058684848.2
0.08178149256101798,-2225873325367265.5
0.08228149256101798,-2225759960055621.2
0.08278149256101798,-2225646957394160.0
0.08328149256101798,-2225534312131706.5
0.08378149256101798,-2225422019092421.5
0.08428149256101798,-2225310073199762.2
0.08478149256101798,-2225198469451065.5
0.08528149256101798,-2225087202939850.2
0.08578149256101798,-2224976268823340.0
0.08628149256101798,-2224865662355530.8
0.08678149256101798,-2224755378851476.2
0.08728149256101798,-2224645413719187.0
0.08778149256101798,-2224535762426307.8
0.08828149256101799,-2224426420525364.2
0.08878149256101799,-2224317383629359.0
0.08928149256101799,-2224208647434120.0
0.08978149256101799,-2224100207690077.8
0.09028149256101799,-2223992060228559.0
0.09078149256101799,-2223884200934424.2
0.09128149256101799,-2223776625767328.2
0.09178149256101799,-2223669330740896.0
0.09228149256101799,-2223562311939347.8
0.09278149256101799,-2223455565499712.5
0.09328149256101799,-2223349087628777.2
0.09378149256101799,-2223242874581938.5
0.09428149256101799,-2223136922682123.5
0.09478149256101799,-2223031228299157.8
0.09528149256101799,-2222925787869515.0
0.09578149256101799,-2222820597870739.5
0.09628149256101799,-2222715654847365.2
0.09678149256101799,-2222610955383492.2
0.097281492561018,-2222506496126460.5
0.097781492561018,-2222402273764600.5
0.098281492561018,-2222298285050154.8
0.098781492561018,-2222194526767131.2
0.099281492561018,-2222090995764619.2
0.099781492561018,-2221987688922610.5
0.1,-2221942585462233.2
