t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-812943146479911.4
0.00036554470284993004,-819540575014623.0
0.00037054470284993005,-826103725751218.2
0.00037554470284993007,-832633298161049.0
0.0003805447028499301,-839129967910456.1
0.0003855447028499301,-845594387943008.9
0.0003905447028499301,-852027189497242.4
0.0003955447028499301,-858428983065801.9
0.00040054470284993013,-864800359298203.2
0.00040554470284993014,-871141889853438.4
0.00041054470284993016,-877454128203868.8
0.00041554470284993017,-883737610395443.4
0.0004205447028499302,-889992855765549.9
0.0004255447028499302,-896220367623079.1
0.0004305447028499302,-902420633891521.5
0.0004355447028499302,-908594127719075.9
0.00044054470284993024,-914741308056219.6
0.00044554470284993025,-920862620205002.5
0.00045054470284993026,-926958496339540.4
0.0004555447028499303,-933029356000868.2
0.0004605447028499303,-939075606568041.8
0.0004655447028499303,-945097643705579.1
0.0004705447028499303,-951095851790035.9
0.00047554470284993033,-957070604315939.9
0.00048054470284993034,-963022264283321.2
0.00048554470284993035,-968951184567051.5
0.0004905447028499304,-974857708269337.2
0.0004955447028499304,-980742169056546.5
0.0005005447028499304,-986604891481343.9
0.0005055447028499304,-992446191289788.4
0.0005105447028499304,-998266375716374.2
0.0005155447028499304,-1004065743765741.9
0.0005205447028499304,-1009844586482485.6
0.0005255447028499305,-1015603187210137.9
0.0005305447028499305,-1021341821839285.8
0.0005355447028499305,-1027060759045425.1
0.0005405447028499305,-1032760260517691.8
0.0005455447028499305,-1038440581178072.2
0.0005505447028499305,-1044101969392308.0
0.0005555447028499305,-1049744667172795.5
0.0005605447028499306,-1055368910373277.2
0.0005655447028499306,-1060974928876420.2
0.0005705447028499306,-1066562946774451.0
0.0005755447028499306,-1072133182542929.6
0.0005805447028499306,-1077685849208435.4
0.0005855447028499306,-1083221154509892.9
0.0005905447028499306,-1088739301054259.0
0.0005955447028499306,-1094240486466971.5
0.0006005447028499307,-1099724903536428.5
0.0006055447028499307,-1105192740354422.5
0.0006105447028499307,-1110644180450964.9
0.0006155447028499307,-1116079402924665.5
0.0006205447028499307,-1121498582569334.5
0.0006255447028499307,-1126901889995462.8
0.0006305447028499307,-1132289491748472.5
0.0006355447028499307,-1137661550422647.8
0.0006405447028499308,-1143018224771502.0
0.0006455447028499308,-1148359669814764.8
0.0006505447028499308,-1153686036941490.8
0.0006555447028499308,-1158997474010490.8
0.0006605447028499308,-1164294125447360.2
0.0006655447028499308,-1169576132338396.0
0.0006705447028499308,-1174843632521723.8
0.0006755447028499309,-1180096760675651.8
0.0006805447028499309,-1185335648404363.2
0.0006855447028499309,-1190560424320894.8
0.0006905447028499309,-1195771214127573.8
0.0006955447028499309,-1200968140694763.8
0.0007005447028499309,-1206151324135911.8
0.0007055447028499309,-1211320881881764.0
0.0007105447028499309,-1216476928751764.2
0.000715544702849931,-1221619577023042.0
0.000720544702849931,-1226748936498625.2
0.000725544702849931,-1231865114572031.8
0.000730544702849931,-1236968216291476.5
0.000735544702849931,-1242058344421369.2
0.000740544702849931,-1247135599502534.8
0.000745544702849931,-1252200079910199.8
0.000750544702849931,-1257251881911235.0
0.0007555447028499311,-1262291099718753.8
0.0007605447028499311,-1267317825546137.5
0.0007655447028499311,-1272332149658950.8
0.0007705447028499311,-1277334160425632.5
0.0007755447028499311,-1282323944366715.0
0.0007805447028499311,-1287301586202862.2
0.0007855447028499311,-1292267168901455.8
0.0007905447028499312,-1297220773722107.5
0.0007955447028499312,-1302162480260339.8
0.0008005447028499312,-1307092366490943.5
0.0008055447028499312,-1312010508809784.2
0.0008105447028499312,-1316916982074052.0
0.0008155447028499312,-1321811859642135.2
0.0008205447028499312,-1326695213412091.2
0.0008255447028499312,-1331567113859044.0
0.0008305447028499313,-1336427630071750.0
0.0008355447028499313,-1341276829788155.2
0.0008405447028499313,-1346114779429535.0
0.0008455447028499313,-1350941544134735.2
0.0008505447028499313,-1355757187792672.5
0.0008555447028499313,-1360561773074092.0
0.0008605447028499313,-1365355361462871.8
0.0008655447028499314,-1370138013286204.5
0.0008705447028499314,-1374909787743844.2
0.0008755447028499314,-1379670742937114.0
0.0008805447028499314,-1384420935896478.8
0.0008855447028499314,-1389160422609098.2
0.0008905447028499314,-1393889258045071.0
0.0008955447028499314,-1398607496183214.0
0.0009005447028499314,-1403315190036217.0
0.0009055447028499315,-1408012391675316.5
0.0009105447028499315,-1412699152253981.5
0.0009155447028499315,-1417375522030922.5
0.0009205447028499315,-1422041550393000.2
0.0009255447028499315,-1426697285877010.0
0.0009305447028499315,-1431342776191513.8
0.0009355447028499315,-1435978068237166.0
0.0009405447028499315,-1440603208127638.8
0.0009455447028499316,-1445218241209107.5
0.0009505447028499316,-1449823212079444.5
0.0009555447028499316,-1454418164607603.8
0.0009605447028499316,-1459003141951213.2
0.0009655447028499316,-1463578186575125.0
0.0009705447028499316,-1468143340268162.8
0.0009755447028499316,-1472698644160667.2
0.0009805447028499315,-1477244138740558.2
0.0009855447028499316,-1481779863869660.8
0.0009905447028499316,-1486305858799231.2
0.0009955447028499316,-1490822162185370.5
0.0010005447028499316,-1495328812103784.2
0.0010060447028499317,-1500274442293435.8
0.0010120947028499317,-1505672609096940.5
0.0010187497028499317,-1511382543657528.5
0.0010260702028499318,-1517494181165762.5
0.0010341227528499317,-1524046219846150.8
0.0010429805578499316,-1531071021006364.0
0.0010527241433499316,-1538598955553440.5
0.0010634420873999316,-1546659598849197.0
0.0010752318258549316,-1555282191147123.2
0.0010882005381554316,-1564495874114742.0
0.0011024661216859817,-1574329868362184.2
0.0011181582635695867,-1584813661401843.5
0.0011354196196415522,-1595977239416230.5
0.0011544071113207142,-1607851376360263.8
0.0011752933521677925,-1620467977299594.5
0.0011982682170995787,-1633860454842363.2
0.0012235405685245434,-1648064096382382.5
0.0012513401550920047,-1663116355634050.2
0.001281919700316212,-1679056975973061.0
0.00131555720006284,-1695927828225813.2
0.0013525584497841307,-1713772326069509.8
0.0013932598244775507,-1732634273833877.5
0.0014380313366403126,-1752556010616209.0
0.0014872800000193507,-1773575747729174.0
0.0015414535297362927,-1795724057460499.5
0.0016010444124249289,-1819019560786645.8
0.0016665943833824286,-1843463973710227.2
0.0017386993514356785,-1869036793599879.2
0.0018180148162942533,-1895690017832593.5
0.0019052618276386856,-1923343364052736.5
0.002001233540117561,-1951880482413118.2
0.0021068024238443243,-1981146604166212.8
0.0022229281959437637,-2010947961621266.5
0.002350666545253147,-2041053165534645.0
0.0024911787294934684,-2071196572617587.8
0.0026457421321578224,-2101083555879802.2
0.0028157618750886118,-2130397525395874.0
0.00300278359231248,-2158808532624444.8
0.003208507481258735,-2185983296245371.5
0.0034348037590996154,-2211596466315503.2
0.003683729664724584,-2235342858744302.0
0.003957548160912049,-2256950232107694.5
0.004258748506718262,-2276191965429173.5
0.004590068887105095,-2292898777184644.0
0.004954521305530612,-2306968462758774.0
0.00535541896579868,-2318372575138501.5
0.005796406392093556,-2327159074141629.5
0.006281492561017919,-2333450240374834.0
0.00678149256101792,-2337310497686572.0
0.00728149256101792,-2339263473770884.5
0.007781492561017921,-2339843546692958.0
0.008281492561017921,-2339448047348055.5
0.008781492561017921,-2338371539750199.5
0.009281492561017922,-2336831559091782.5
0.009781492561017922,-2334987954249799.0
0.010281492561017923,-2332957431075231.0
0.010781492561017923,-2330824488732283.5
0.011281492561017924,-2328649641849873.5
0.011781492561017924,-2326475598783744.0
0.012281492561017925,-2324331899929706.5
0.012781492561017925,-2322238395607910.5
0.013281492561017925,-2320207849546123.0
0.013781492561017926,-2318247883697958.0
0.014281492561017926,-2316362427267938.0
0.014781492561017927,-2314552792775356.0
0.015281492561017927,-2312818471962639.0
0.015781492561017928,-2311157721555942.5
0.016281492561017928,-2309567991654984.5
0.01678149256101793,-2308046236614619.0
0.01728149256101793,-2306589138358153.0
0.01778149256101793,-2305193264710043.5
0.01828149256101793,-2303855179704164.0
0.01878149256101793,-2302571518551151.5
0.01928149256101793,-2301339036805563.0
0.01978149256101793,-2300154640844462.5
0.02028149256101793,-2299015404897702.5
0.020781492561017932,-2297918578618981.5
0.021281492561017933,-2296861588028235.5
0.021781492561017933,-2295842031998621.0
0.022281492561017933,-2294857675795836.0
0.022781492561017934,-2293906442831259.5
0.023281492561017934,-2292986405393851.0
0.023781492561017935,-2292095774959751.5
0.024281492561017935,-2291232892427507.5
0.024781492561017936,-2290396218594466.0
0.025281492561017936,-2289584325000268.5
0.025781492561017937,-2288795885268842.0
0.026281492561017937,-2288029666991876.5
0.026781492561017937,-2287284524190683.0
0.027281492561017938,-2286559390329854.0
0.02778149256101794,-2285853271899830.5
0.02828149256101794,-2285165242522389.0
0.02878149256101794,-2284494437560365.0
0.02928149256101794,-2283840049177656.0
0.02978149256101794,-2283201321844060.5
0.03028149256101794,-2282577548224702.5
0.03078149256101794,-2281968065436866.0
0.03128149256101794,-2281372251630771.0
0.03178149256101794,-2280789522874446.0
0.03228149256101794,-2280219330309163.5
0.03278149256101794,-2279661157558170.0
0.03328149256101794,-2279114518338528.5
0.033781492561017944,-2278578954311546.0
0.034281492561017944,-2278054033073984.0
0.034781492561017945,-2277539346354560.0
0.035281492561017945,-2277034508329412.5
0.035781492561017945,-2276539154095905.5
0.036281492561017946,-2276052938260110.5
0.036781492561017946,-2275575533643128.0
0.03728149256101795,-2275106630075632.5
0.03778149256101795,-2274645933306097.5
0.03828149256101795,-2274193163969901.5
0.03878149256101795,-2273748056657714.5
0.03928149256101795,-2273310359037411.0
0.03978149256101795,-2272879831054089.0
0.04028149256101795,-2272456244172971.5
0.04078149256101795,-2272039380689938.0
0.04128149256101795,-2271629033082914.5
0.04178149256101795,-2271225003412559.5
0.04228149256101795,-2270827102761464.5
0.04278149256101795,-2270435150716265.5
0.04328149256101795,-2270048974873120.5
0.04378149256101795,-2269668410395794.5
0.04428149256101795,-2269293299583813.0
0.04478149256101795,-2268923491479432.5
0.045281492561017954,-2268558841497278.5
0.045781492561017954,-2268199211078508.5
0.046281492561017955,-2267844467357162.0
0.046781492561017955,-2267494482869217.5
0.047281492561017956,-2267149135252734.0
0.047781492561017956,-2266808306993204.5
0.04828149256101796,-2266471885159423.0
0.04878149256101796,-2266139761173534.5
0.04928149256101796,-2265811830583883.5
0.04978149256101796,-2265487992865405.5
0.05028149256101796,-2265168151209754.0
0.05078149256101796,-2264852212349205.5
0.05128149256101796,-2264540086375657.0
0.05178149256101796,-2264231686579665.5
0.05228149256101796,-2263926929292474.5
0.05278149256101796,-2263625733743129.5
0.05328149256101796,-2263328021915282.0
0.05378149256101796,-2263033718420027.0
0.05428149256101796,-2262742750370797.5
0.05478149256101796,-2262455047270407.5
0.05528149256101796,-2262170540896739.5
0.05578149256101796,-2261889165203753.0
0.056281492561017964,-2261610856214666.0
0.056781492561017964,-2261335551938199.0
0.057281492561017965,-2261063192273326.5
0.057781492561017965,-2260793718931143.5
0.058281492561017965,-2260527075351226.0
0.058781492561017966,-2260263206636501.0
0.059281492561017966,-2260002059464134.0
0.05978149256101797,-2259743582038549.0
0.06028149256101797,-2259487724011215.5
0.06078149256101797,-2259234436435445.5
0.06128149256101797,-2258983671696475.0
0.06178149256101797,-2258735383463369.5
0.06228149256101797,-2258489526635186.0
0.06278149256101796,-2258246057296953.5
0.06328149256101796,-2258004932664565.0
0.06378149256101796,-2257766111048291.0
0.06428149256101796,-2257529551804681.0
0.06478149256101796,-2257295215302348.5
0.06528149256101796,-2257063062876725.0
0.06578149256101797,-2256833056805794.5
0.06628149256101797,-2256605160263403.5
0.06678149256101797,-2256379337294734.5
0.06728149256101797,-2256155552778656.5
0.06778149256101797,-2255933772404981.5
0.06828149256101797,-2255713962639961.0
0.06878149256101797,-2255496090705795.5
0.06928149256101797,-2255280124546181.5
0.06978149256101797,-2255066032812536.0
0.07028149256101797,-2254853784830425.5
0.07078149256101797,-2254643350583725.5
0.07128149256101797,-2254434700690599.5
0.07178149256101797,-2254227806389636.0
0.07228149256101797,-2254022639507432.5
0.07278149256101797,-2253819172455415.5
0.07328149256101797,-2253617378196194.0
0.07378149256101797,-2253417230242850.5
0.07428149256101797,-2253218702628325.5
0.07478149256101797,-2253021769898999.0
0.07528149256101797,-2252826407094205.0
0.07578149256101797,-2252632589739575.0
0.07628149256101797,-2252440293824385.0
0.07678149256101797,-2252249495797430.5
0.07728149256101798,-2252060172545907.5
0.07778149256101798,-2251872301389586.0
0.07828149256101798,-2251685860064183.8
0.07878149256101798,-2251500826716436.5
0.07928149256101798,-2251317179887309.2
0.07978149256101798,-2251134898506824.5
0.08028149256101798,-2250953961880292.0
0.08078149256101798,-2250774349681422.8
0.08128149256101798,-2250596041939768.2
0.08178149256101798,-2250419019039212.8
0.08228149256101798,-2250243261699879.0
0.08278149256101798,-2250068750979022.8
0.08328149256101798,-2249895468254960.8
0.08378149256101798,-2249723395227262.5
0.08428149256101798,-2249552513903265.5
0.08478149256101798,-2249382806598632.8
0.08528149256101798,-2249214255917179.5
0.08578149256101798,-2249046844759507.0
0.08628149256101798,-2248880556303420.0
0.08678149256101798,-2248715374011052.5
0.08728149256101798,-2248551281611082.8
0.08778149256101798,-2248388263100778.0
0.08828149256101799,-2248226302734290.8
0.08878149256101799,-2248065385025766.0
0.08928149256101799,-2247905494733552.0
0.08978149256101799,-2247746616864800.5
0.09028149256101799,-2247588736662798.0
0.09078149256101799,-2247431839608457.2
0.09128149256101799,-2247275911409255.2
0.09178149256101799,-2247120938001156.2
0.09228149256101799,-2246966905539128.5
0.09278149256101799,-2246813800398729.8
0.09328149256101799,-2246661609165384.8
0.09378149256101799,-2246510318636077.0
0.09428149256101799,-2246359915810398.0
0.09478149256101799,-2246210387893039.8
0.09528149256101799,-2246061722280964.5
0.09578149256101799,-2245913906569195.8
0.09628149256101799,-2245766928539637.5
0.09678149256101799,-2245620776164403.2
0.097281492561018,-2245475437595568.8
0.097781492561018,-2245330901173772.0
0.098281492561018,-2245187155408421.5
0.098781492561018,-2245044188989630.0
0.099281492561018,-2244901990772435.2
0.099781492561018,-2244760549786731.0
0.1,-2244698882582545.8
