t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-769166320021753.1
0.00036554470284993004,-774563528957402.4
0.00037054470284993005,-779917750944120.8
0.00037554470284993007,-785229906689687.0
0.0003805447028499301,-790500887477951.0
0.0003855447028499301,-795731556379676.5
0.0003905447028499301,-800922749399192.2
0.0003955447028499301,-806075276560628.2
0.00040054470284993013,-811189922937943.5
0.00040554470284993014,-816267449632011.4
0.00041054470284993016,-821308594698381.2
0.00041554470284993017,-826314074028528.2
0.0004205447028499302,-831284582187664.0
0.0004255447028499302,-836220793211707.9
0.0004305447028499302,-841123361365927.2
0.0004355447028499302,-845992921867385.8
0.00044054470284993024,-850830091573798.2
0.00044554470284993025,-855635469640154.5
0.00045054470284993026,-860409638145564.0
0.0004555447028499303,-865153162691730.1
0.0004605447028499303,-869866592974625.0
0.0004655447028499303,-874550463331231.6
0.0004705447028499303,-879205293262279.5
0.00047554470284993033,-883831587932673.8
0.00048054470284993034,-888429838650621.8
0.00048554470284993035,-893000523326787.4
0.0004905447028499304,-897544106914260.5
0.0004955447028499304,-902061041830660.5
0.0005005447028499304,-906551768363200.9
0.0005055447028499304,-911016715057374.4
0.0005105447028499304,-915456299090504.9
0.0005155447028499304,-919870926630531.4
0.0005205447028499304,-924260993181083.1
0.0005255447028499305,-928626883913274.6
0.0005305447028499305,-932968973984919.0
0.0005355447028499305,-937287628847972.9
0.0005405447028499305,-941583204544486.6
0.0005455447028499305,-945856047991708.5
0.0005505447028499305,-950106497256973.8
0.0005555447028499305,-954334881822619.2
0.0005605447028499306,-958541522841511.8
0.0005655447028499306,-962726733383655.5
0.0005705447028499306,-966890818674154.2
0.0005755447028499306,-971034076322949.5
0.0005805447028499306,-975156796546735.1
0.0005855447028499306,-979259262383314.4
0.0005905447028499306,-983341749898826.0
0.0005955447028499306,-987404528387927.9
0.0006005447028499307,-991447860567503.1
0.0006055447028499307,-995472002764009.4
0.0006105447028499307,-999477205094624.0
0.0006155447028499307,-1003463711642648.6
0.0006205447028499307,-1007431760627280.6
0.0006255447028499307,-1011381584567896.5
0.0006305447028499307,-1015313410443348.6
0.0006355447028499307,-1019227459846061.5
0.0006405447028499308,-1023123949131435.4
0.0006455447028499308,-1027003089562650.8
0.0006505447028499308,-1030865087450925.4
0.0006555447028499308,-1034710144291609.1
0.0006605447028499308,-1038538456896074.5
0.0006655447028499308,-1042350217519612.6
0.0006705447028499308,-1046145613985563.9
0.0006755447028499309,-1049924829805674.0
0.0006805447028499309,-1053688044296921.2
0.0006855447028499309,-1057435432694872.5
0.0006905447028499309,-1061167166263733.0
0.0006955447028499309,-1064883412403134.2
0.0007005447028499309,-1068584334751808.0
0.0007055447028499309,-1072270093288457.6
0.0007105447028499309,-1075940844429291.4
0.000715544702849931,-1079596741123209.1
0.000720544702849931,-1083237932944012.9
0.000725544702849931,-1086864566180025.5
0.000730544702849931,-1090476783921184.0
0.000735544702849931,-1094074726143695.9
0.000740544702849931,-1097658529792251.1
0.000745544702849931,-1101228328859966.0
0.000750544702849931,-1104784254466069.5
0.0007555447028499311,-1108326434931465.8
0.0007605447028499311,-1111854995852054.0
0.0007655447028499311,-1115370060170220.9
0.0007705447028499311,-1118871748244153.9
0.0007755447028499311,-1122360177915405.6
0.0007805447028499311,-1125835464574457.1
0.0007855447028499311,-1129297721224597.8
0.0007905447028499312,-1132747058543948.2
0.0007955447028499312,-1136183584945874.2
0.0008005447028499312,-1139607406637696.2
0.0008055447028499312,-1143018627677823.2
0.0008105447028499312,-1146417350031358.0
0.0008155447028499312,-1149803673624094.0
0.0008205447028499312,-1153177696395220.5
0.0008255447028499312,-1156539514348383.2
0.0008305447028499313,-1159889221601577.2
0.0008355447028499313,-1163226910435586.2
0.0008405447028499313,-1166552671341102.0
0.0008455447028499313,-1169866593064630.5
0.0008505447028499313,-1173168762653138.2
0.0008555447028499313,-1176459265497531.2
0.0008605447028499313,-1179738185374942.8
0.0008655447028499314,-1183005604489833.5
0.0008705447028499314,-1186261603514158.8
0.0008755447028499314,-1189506261626299.5
0.0008805447028499314,-1192739656549001.0
0.0008855447028499314,-1195961864586392.8
0.0008905447028499314,-1199172960659861.0
0.0008955447028499314,-1202373018343107.8
0.0009005447028499314,-1205562109896222.8
0.0009055447028499315,-1208740306298860.2
0.0009105447028499315,-1211907677282485.8
0.0009155447028499315,-1215064291361876.5
0.0009205447028499315,-1218210215865680.8
0.0009255447028499315,-1221345516966236.5
0.0009305447028499315,-1224470259708573.2
0.0009355447028499315,-1227584508038633.0
0.0009405447028499315,-1230688324830797.2
0.0009455447028499316,-1233781771914635.5
0.0009505447028499316,-1236864910100967.8
0.0009555447028499316,-1239937799207241.8
0.0009605447028499316,-1243000498082239.5
0.0009655447028499316,-1246053064630118.5
0.0009705447028499316,-1249095555833880.0
0.0009755447028499316,-1252128027778105.2
0.0009805447028499315,-1255150535671211.8
0.0009855447028499316,-1258163133867047.8
0.0009905447028499316,-1261165875885948.2
0.0009955447028499316,-1264158814435260.0
0.0010005447028499316,-1267142001429236.2
0.0010060447028499317,-1270411779934776.5
0.0010120947028499317,-1273994433781905.0
0.0010187497028499317,-1277918403459625.8
0.0010260702028499318,-1282214410677795.0
0.0010341227528499317,-1286915578595711.2
0.0010429805578499316,-1292057544349544.5
0.0010527241433499316,-1297678559741143.8
0.0010634420873999316,-1303819575031239.5
0.0010752318258549316,-1310524299706473.2
0.0010882005381554316,-1317839232847748.0
0.0011024661216859817,-1325813654301673.0
0.0011181582635695867,-1334499566240164.8
0.0011354196196415522,-1343951572881951.5
0.0011544071113207142,-1354226684153797.5
0.0011752933521677925,-1365384026920451.2
0.0011982682170995787,-1377484445173648.2
0.0012235405685245434,-1390589968333857.0
0.0012513401550920047,-1404763124752067.5
0.001281919700316212,-1420066075820895.5
0.00131555720006284,-1436559545128971.5
0.0013525584497841307,-1454301517228131.5
0.0013932598244775507,-1473345682339129.5
0.0014380313366403126,-1493739607292358.8
0.0014872800000193507,-1515522619866508.8
0.0015414535297362927,-1538723404119974.0
0.0016010444124249289,-1563357318979028.8
0.0016665943833824286,-1589423471744419.0
0.0017386993514356785,-1616901602607395.2
0.0018180148162942533,-1645748865677950.2
0.0019052618276386856,-1675896625908126.5
0.002001233540117561,-1707247428627561.2
0.0021068024238443243,-1739672337412435.2
0.0022229281959437637,-1773008874117607.0
0.002350666545253147,-1807059828450033.8
0.0024911787294934684,-1841593228486249.8
0.0026457421321578224,-1876343771744272.2
0.0028157618750886118,-1911016001027206.2
0.00300278359231248,-1945289461853877.0
0.003208507481258735,-1978825990684256.8
0.0034348037590996154,-2011279149409507.5
0.003683729664724584,-2042305640423790.8
0.003957548160912049,-2071578314182182.5
0.004258748506718262,-2098800133303728.2
0.004590068887105095,-2123718211097344.8
0.004954521305530612,-2146136835424249.0
0.00535541896579868,-2165928265876498.5
0.005796406392093556,-2183040098694570.2
0.006281492561017919,-2197498165676900.5
0.00678149256101792,-2208835846653001.5
0.00728149256101792,-2217434479098480.8
0.007781492561017921,-2223929837720180.5
0.008281492561017921,-2228811274920565.5
0.008781492561017921,-2232455366553820.8
0.009281492561017922,-2235151825997734.8
0.009781492561017922,-2237123466254461.5
0.010281492561017923,-2238541578801062.5
0.010781492561017923,-2239537782106697.0
0.011281492561017924,-2240213150474002.8
0.011781492561017924,-2240645247298160.8
0.012281492561017925,-2240893543605062.2
0.012781492561017925,-2241003592170726.8
0.013281492561017925,-2241010242720046.8
0.013781492561017926,-2240940118075599.2
0.014281492561017926,-2240813520841063.5
0.014781492561017927,-2240645901207703.5
0.015281492561017927,-2240448986659142.2
0.015781492561017928,-2240231651132031.0
0.016281492561017928,-2240000583526894.8
0.01678149256101793,-2239760801622059.5
0.01728149256101793,-2239516046992521.5
0.01778149256101793,-2239269088258006.8
0.01828149256101793,-2239021953846381.5
0.01878149256101793,-2238776110434603.2
0.01928149256101793,-2238532599699752.2
0.01978149256101793,-2238292142931934.0
0.02028149256101793,-2238055221028310.5
0.020781492561017932,-2237822135494457.2
0.021281492561017933,-2237593054964792.0
0.021781492561017933,-2237368050511901.0
0.022281492561017933,-2237147122471039.2
0.022781492561017934,-2236930220664161.0
0.023281492561017934,-2236717259674232.2
0.023781492561017935,-2236508130258907.2
0.024281492561017935,-2236302707887411.8
0.024781492561017936,-2236100859022457.0
0.025281492561017936,-2235902445766820.2
0.025781492561017937,-2235707329189764.0
0.026281492561017937,-2235515371734577.2
0.026781492561017937,-2235326438869561.0
0.027281492561017938,-2235140400229797.0
0.02778149256101794,-2234957130325611.5
0.02828149256101794,-2234776508986510.8
0.02878149256101794,-2234598421558473.2
0.02928149256101794,-2234422758977543.5
0.02978149256101794,-2234249417696158.2
0.03028149256101794,-2234078299570886.2
0.03078149256101794,-2233909311656330.5
0.03128149256101794,-2233742366015203.5
0.03178149256101794,-2233577379457808.0
0.03228149256101794,-2233414273320352.0
0.03278149256101794,-2233252973200694.8
0.03328149256101794,-2233093408736537.5
0.033781492561017944,-2232935513343511.8
0.034281492561017944,-2232779224021033.2
0.034781492561017945,-2232624481101653.2
0.035281492561017945,-2232471228079331.0
0.035781492561017945,-2232319411384923.0
0.036281492561017946,-2232168980231540.0
0.036781492561017946,-2232019886421231.0
0.03728149256101795,-2231872084207494.2
0.03778149256101795,-2231725530122103.5
0.03828149256101795,-2231580182859698.8
0.03878149256101795,-2231436003124010.0
0.03928149256101795,-2231292953525915.8
0.03978149256101795,-2231150998454685.8
0.04028149256101795,-2231010103989002.0
0.04078149256101795,-2230870237779956.2
0.04128149256101795,-2230731368976481.0
0.04178149256101795,-2230593468121180.2
0.04228149256101795,-2230456507089405.8
0.04278149256101795,-2230320458994998.2
0.04328149256101795,-2230185298138271.8
0.04378149256101795,-2230050999920152.2
0.04428149256101795,-2229917540804786.8
0.04478149256101795,-2229784898236901.8
0.045281492561017954,-2229653050612895.0
0.045781492561017954,-2229521977206613.2
0.046281492561017955,-2229391658145612.2
0.046781492561017955,-2229262074338414.8
0.047281492561017956,-2229133207464428.0
0.047781492561017956,-2229005039902746.0
0.04828149256101796,-2228877554727085.5
0.04878149256101796,-2228750735641315.0
0.04928149256101796,-2228624566970408.5
0.04978149256101796,-2228499033610068.5
0.05028149256101796,-2228374121021310.5
0.05078149256101796,-2228249815175819.0
0.05128149256101796,-2228126102556399.8
0.05178149256101796,-2228002970108862.0
0.05228149256101796,-2227880405240190.0
0.05278149256101796,-2227758395779071.8
0.05328149256101796,-2227636929971940.0
0.05378149256101796,-2227515996447120.0
0.05428149256101796,-2227395584213279.2
0.05478149256101796,-2227275682625494.5
0.05528149256101796,-2227156281387264.8
0.05578149256101796,-2227037370517009.5
0.056281492561017964,-2226918940351538.2
0.056781492561017964,-2226800981510782.5
0.057281492561017965,-2226683484909487.0
0.057781492561017965,-2226566441720178.2
0.058281492561017965,-2226449843384431.8
0.058781492561017966,-2226333681581001.5
0.059281492561017966,-2226217948238397.0
0.05978149256101797,-2226102635495111.5
0.06028149256101797,-2225987735722301.2
0.06078149256101797,-2225873241484511.5
0.06128149256101797,-2225759145563042.8
0.06178149256101797,-2225645440915233.5
0.06228149256101797,-2225532120694518.8
0.06278149256101796,-2225419178221189.5
0.06328149256101796,-2225306606997791.8
0.06378149256101796,-2225194400676746.5
0.06428149256101796,-2225082553079762.2
0.06478149256101796,-2224971058168889.2
0.06528149256101796,-2224859910060634.2
0.06578149256101797,-2224749103003564.0
0.06628149256101797,-2224638631391399.5
0.06678149256101797,-2224528489739107.8
0.06728149256101797,-2224418672695721.2
0.06778149256101797,-2224309175022755.0
0.06828149256101797,-2224199991607574.0
0.06878149256101797,-2224091117442216.8
0.06928149256101797,-2223982547637503.5
0.06978149256101797,-2223874277398074.8
0.07028149256101797,-2223766302044170.5
0.07078149256101797,-2223658616981697.0
0.07128149256101797,-2223551217722721.8
0.07178149256101797,-2223444099862478.5
0.07228149256101797,-2223337259099772.5
0.07278149256101797,-2223230691204104.8
0.07328149256101797,-2223124392045603.2
0.07378149256101797,-2223018357559916.0
0.07428149256101797,-2222912583778780.8
0.07478149256101797,-2222807066795783.2
0.07528149256101797,-2222701802790384.2
0.07578149256101797,-2222596788005245.2
0.07628149256101797,-2222492018765540.8
0.07678149256101797,-2222387491452833.0
0.07728149256101798,-2222283202528793.2
0.07778149256101798,-2222179148507998.0
0.07828149256101798,-2222075325978157.2
0.07878149256101798,-2221971731579811.2
0.07928149256101798,-2221868362022598.2
0.07978149256101798,-2221765214066410.2
0.08028149256101798,-2221662284536829.5
0.08078149256101798,-2221559570306528.2
0.08128149256101798,-2221457068310643.5
0.08178149256101798,-2221354775528616.8
0.08228149256101798,-2221252689002771.8
0.08278149256101798,-2221150805813417.0
0.08328149256101798,-2221049123103138.0
0.08378149256101798,-2220947638050185.5
0.08428149256101798,-2220846347891726.0
0.08478149256101798,-2220745249900862.0
0.08528149256101798,-2220644341408273.2
0.08578149256101798,-2220543619772230.8
0.08628149256101798,-2220443082410828.5
0.08678149256101798,-2220342726768196.2
0.08728149256101798,-2220242550346230.0
0.08778149256101798,-2220142550673328.5
0.08828149256101799,-2220042725328670.2
0.08878149256101799,-2219943071919848.8
0.08928149256101799,-2219843588104807.8
0.08978149256101799,-2219744271565605.2
0.09028149256101799,-2219645120033719.5
0.09078149256101799,-2219546131264764.0
0.09128149256101799,-2219447303059485.5
0.09178149256101799,-2219348633243686.8
0.09228149256101799,-2219250119685111.0
0.09278149256101799,-2219151760277104.0
0.09328149256101799,-2219053552954681.2
0.09378149256101799,-2218955495675629.8
0.09428149256101799,-2218857586437945.5
0.09478149256101799,-2218759823261616.0
0.09528149256101799,-2218662204207275.5
0.09578149256101799,-2218564727352536.5
0.09628149256101799,-2218467390816470.8
0.09678149256101799,-2218370192734703.8
0.097281492561018,-2218273131282129.0
0.097781492561018,-2218176204651210.2
0.098281492561018,-2218079411075549.5
0.098781492561018,-2217982748798912.8
0.099281492561018,-2217886216107181.2
0.099781492561018,-2217789811296272.2
0.1,-2217747705810267.2
