t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-6.432908110011031e+21
0.00032554470284992993,-6.156028712121377e+21
0.00033054470284992995,-5.884771983947628e+21
0.00033554470284992996,-5.619804484039167e+21
0.00034054470284993,-5.361678464456249e+21
0.00034554470284993,-5.1108415931302e+21
0.00035054470284993,-4.867646495007668e+21
0.00035554470284993,-4.632359978913571e+21
0.00036054470284993,-4.4051718602734006e+21
0.00036554470284993004,-4.186203315179433e+21
0.00037054470284993005,-3.975514728406666e+21
0.00037554470284993007,-3.773113013324708e+21
0.0003805447028499301,-3.578958396883045e+21
0.0003855447028499301,-3.392970673527309e+21
0.0003905447028499301,-3.215034938507264e+21
0.0003955447028499301,-3.045006818141806e+21
0.00040054470284993013,-2.882717218529726e+21
0.00040554470284993014,-2.7279766166964247e+21
0.00041054470284993016,-2.58057892048092e+21
0.00041554470284993017,-2.4403049240919534e+21
0.0004205447028499302,-2.3069253879037538e+21
0.0004255447028499302,-2.1802037657322382e+21
0.0004305447028499302,-2.0598986161444783e+21
0.0004355447028499302,-1.9457657112658955e+21
0.00044054470284993024,-1.8375598777135367e+21
0.00044554470284993025,-1.735036589975034e+21
0.00045054470284993026,-1.6379533394158666e+21
0.0004555447028499303,-1.5460708002964402e+21
0.0004605447028499303,-1.4591538129117902e+21
0.0004655447028499303,-1.3769722026811555e+21
0.0004705447028499303,-1.2993014522610367e+21
0.00047554470284993033,-1.2259232428334666e+21
0.00048054470284993034,-1.1566258794786795e+21
0.00048554470284993035,-1.0912046140413637e+21
0.0004905447028499304,-1.0294618778149536e+21
0.0004955447028499304,-9.712074355389634e+20
0.0005005447028499304,-9.162584709016258e+20
0.0005055447028499304,-8.644396125730948e+20
0.0005105447028499304,-8.155829096714005e+20
0.0005155447028499304,-7.69527763686819e+20
0.0005205447028499304,-7.261208239439175e+20
0.0005255447028499305,-6.852158523794455e+20
0.0005305447028499305,-6.466735633642291e+20
0.0005355447028499305,-6.103614429711417e+20
0.0005405447028499305,-5.7615355202998436e+20
0.0005455447028499305,-5.439303167984087e+20
0.0005505447028499305,-5.1357831032141224e+20
0.0005555447028499305,-4.849900273731477e+20
0.0005605447028499306,-4.5806365544695254e+20
0.0005655447028499306,-4.327028438594257e+20
0.0005705447028499306,-4.08816472866595e+20
0.0005755447028499306,-3.863184242127074e+20
0.0005805447028499306,-3.651273545180205e+20
0.0005855447028499306,-3.45166472514551e+20
0.0005905447028499306,-3.2636332107962456e+20
0.0005955447028499306,-3.0864956469702866e+20
0.0006005447028499307,-2.91960783057432e+20
0.0006055447028499307,-2.7623627109690507e+20
0.0006105447028499307,-2.614188459172489e+20
0.0006155447028499307,-2.474546607640776e+20
0.0006205447028499307,-2.3429302620972358e+20
0.0006255447028499307,-2.218862386654125e+20
0.0006305447028499307,-2.101894161748771e+20
0.0006355447028499307,-1.9916034148509735e+20
0.0006405447028499308,-1.887593122967491e+20
0.0006455447028499308,-1.789489986078329e+20
0.0006505447028499308,-1.6969430692373263e+20
0.0006555447028499308,-1.609622512559172e+20
0.0006605447028499308,-1.5272183065039025e+20
0.0006655447028499308,-1.4494391302814867e+20
0.0006705447028499308,-1.3760112519846722e+20
0.0006755447028499309,-1.3066774871413364e+20
0.0006805447028499309,-1.241196214013581e+20
0.0006855447028499309,-1.1793404433230822e+20
0.0006905447028499309,-1.1208969395679897e+20
0.0006955447028499309,-1.0656653920712386e+20
0.0007005447028499309,-1.0134576332889424e+20
0.0007055447028499309,-9.640969020083637e+19
0.0007105447028499309,-9.174171493796423e+19
0.000715544702849931,-8.732623854842846e+19
0.000720544702849931,-8.314860645197437e+19
0.000725544702849931,-7.919505063987189e+19
0.000730544702849931,-7.545263528591989e+19
0.000735544702849931,-7.190920562990324e+19
0.000740544702849931,-6.8553339942547735e+19
0.000745544702849931,-6.5374304401951334e+19
0.000750544702849931,-6.236201072121012e+19
0.0007555447028499311,-5.950697636441507e+19
0.0007605447028499311,-5.68002872011346e+19
0.0007655447028499311,-5.423356246442664e+19
0.0007705447028499311,-5.179892186744504e+19
0.0007755447028499311,-4.948895475545828e+19
0.0007805447028499311,-4.729669116978324e+19
0.0007855447028499311,-4.521557471203389e+19
0.0007905447028499312,-4.323943709483362e+19
0.0007955447028499312,-4.136247427768892e+19
0.0008005447028499312,-3.957922409657797e+19
0.0008055447028499312,-3.788454528638701e+19
0.0008105447028499312,-3.627359781442052e+19
0.0008155447028499312,-3.474182444815421e+19
0.0008205447028499312,-3.3284933472301564e+19
0.0008255447028499312,-3.1898882488889262e+19
0.0008305447028499313,-3.0579863232644485e+19
0.0008355447028499313,-2.9324287335127294e+19
0.0008405447028499313,-2.8128772977945e+19
0.0008455447028499313,-2.6990132385081905e+19
0.0008505447028499313,-2.5905360093369184e+19
0.0008555447028499313,-2.487162195621902e+19
0.0008605447028499313,-2.388624483514479e+19
0.0008655447028499314,-2.2946706932037566e+19
0.0008705447028499314,-2.205062872617624e+19
0.0008755447028499314,-2.1195764470545015e+19
0.0008805447028499314,-2.0379994222185947e+19
0.0008855447028499314,-1.960131636270974e+19
0.0008905447028499314,-1.8857840584781394e+19
0.0008955447028499314,-1.814778131020297e+19
0.0009005447028499314,-1.7469451516022446e+19
0.0009055447028499315,-1.6821256941209018e+19
0.0009105447028499315,-1.6201690648433949e+19
0.0009155447028499315,-1.56093279218792e+19
0.0009205447028499315,-1.504282147553246e+19
0.0009255447028499315,-1.4500896955947282e+19
0.0009305447028499315,-1.3982348719322845e+19
0.0009355447028499315,-1.3486035864969333e+19
0.0009405447028499315,-1.3010878510842479e+19
0.0009455447028499316,-1.2555854293610758e+19
0.0009505447028499316,-1.2119995081501778e+19
0.0009555447028499316,-1.1702383884456907e+19
0.0009605447028499316,-1.1302151950654542e+19
0.0009655447028499316,-1.0918476037116758e+19
0.0009705447028499316,-1.0550575843652542e+19
0.0009755447028499316,-1.0197711599980982e+19
0.0009805447028499315,-9.859181796766925e+18
0.0009855447028499316,-9.534321050301858e+18
0.0009905447028499316,-9.22249809466739e+18
0.0009955447028499316,-8.923113892487563e+18
0.0010005447028499316,-8.63559985529037e+18
0.0010060447028499317,-8.332557732306833e+18
0.0010120947028499317,-8.014365807546054e+18
0.0010187497028499317,-7.68166886365421e+18
0.0010260702028499318,-7.335388350660447e+18
0.0010341227528499317,-6.976740165633739e+18
0.0010429805578499316,-6.6072478192216e+18
0.0010527241433499316,-6.22874734827337e+18
0.0010634420873999316,-5.84338147647993e+18
0.0010752318258549316,-5.453580922961881e+18
0.0010882005381554316,-5.062031229740893e+18
0.0011024661216859817,-4.67162416843967e+18
0.0011181582635695867,-4.2853937527240745e+18
0.0011354196196415522,-3.906438086545262e+18
0.0011544071113207142,-3.5378296674472837e+18
0.0011752933521677925,-3.1825181810090255e+18
0.0011982682170995787,-2.843231134571148e+18
0.0012235405685245434,-2.5223786499580544e+18
0.0012513401550920047,-2.2219691718026693e+18
0.001281919700316212,-1.9435425912019692e+18
0.00131555720006284,-1.6881262450473948e+18
0.0013525584497841307,-1.4562174798605517e+18
0.0013932598244775507,-1.2477941101590664e+18
0.0014380313366403126,-1.0623514951231369e+18
0.0014872800000193507,-8.989624310353908e+17
0.0015414535297362927,-7.56354025297251e+17
0.0016010444124249289,-6.329944514466679e+17
0.0016665943833824286,-5.271821713362688e+17
0.0017386993514356785,-4.371308178511593e+17
0.0018180148162942533,-3.610442948632331e+17
0.0019052618276386856,-2.971780967399444e+17
0.002001233540117561,-2.4388746168962326e+17
0.0021068024238443243,-1.9965646618402528e+17
0.0022229281959437637,-1.6311779370919722e+17
0.002350666545253147,-1.3305900927617965e+17
0.0024911787294934684,-1.0842069778440995e+17
0.0026457421321578224,-8.828862510466456e+16
0.0028157618750886118,-7.1882197367283e+16
0.00300278359231248,-5.8541022109124824e+16
0.003208507481258735,-4.7710876857492824e+16
0.0034348037590996154,-3.892995454463182e+16
0.003683729664724584,-3.181591403572229e+16
0.003957548160912049,-2.605402646405619e+16
0.004258748506718262,-2.1386550091101344e+16
0.004590068887105095,-1.7603367317321188e+16
0.004954521305530612,-1.453385432811382e+16
0.00535541896579868,-1.2039913051336138e+16
0.005796406392093556,-1.0010069371505542e+16
0.006281492561017919,-8354527059069984.0
0.00678149256101792,-7071367894321729.0
0.00728149256101792,-6084456848730319.0
0.007781492561017921,-5308795761719466.0
0.008281492561017921,-4687665913635754.0
0.008781492561017921,-4182123205679763.5
0.009281492561017922,-3764745994483803.5
0.009781492561017922,-3415791343774525.5
0.010281492561017923,-3120760644259531.5
0.010781492561017923,-2868816404502557.5
0.011281492561017924,-2651727813965949.5
0.011781492561017924,-2463153278320230.0
0.012281492561017925,-2298142658822339.0
0.012781492561017925,-2152785800404050.8
0.013281492561017925,-2023960323497506.0
0.013781492561017926,-1909147954377183.0
0.014281492561017926,-1806298942901615.5
0.014781492561017927,-1713730720142331.2
0.015281492561017927,-1630051265204940.8
0.015781492561017928,-1554100533139196.0
0.016281492561017928,-1484905240606373.8
0.01678149256101793,-1421643634230406.5
0.01728149256101793,-1363617801075985.2
0.01778149256101793,-1310231727667755.0
0.01828149256101793,-1260973782600949.2
0.01878149256101793,-1215402629759189.2
0.01928149256101793,-1173135824059010.2
0.01978149256101793,-1133840519959560.5
0.02028149256101793,-1097225856729048.4
0.020781492561017932,-1063036680914142.6
0.021281492561017933,-1031048344578186.2
0.021781492561017933,-1001062373418831.1
0.022281492561017933,-972902839510654.2
0.022781492561017934,-946413313323993.2
0.023281492561017934,-921454288352947.0
0.023781492561017935,-897900998107591.9
0.024281492561017935,-875641557438502.4
0.024781492561017936,-854575373421710.6
0.025281492561017936,-834611783364936.8
0.025781492561017937,-815668881861709.8
0.026281492561017937,-797672508058393.2
0.026781492561017937,-780555368472741.5
0.027281492561017938,-764256274657320.4
0.02778149256101794,-748719478867086.0
0.02828149256101794,-733894093323640.9
0.02878149256101794,-719733581550624.1
0.02928149256101794,-706195311169228.8
0.02978149256101794,-693240160331587.0
0.03028149256101794,-680832169852401.4
0.03078149256101794,-668938235442220.5
0.03128149256101794,-657527834994748.5
0.03178149256101794,-646572785811092.0
0.03228149256101794,-636047028459695.9
0.03278149256101794,-625926433894172.2
0.03328149256101794,-616188630881355.9
0.033781492561017944,-606812851381231.1
0.034281492561017944,-597779791793724.6
0.034781492561017945,-589071488091124.6
0.035281492561017945,-580671203408820.5
0.035781492561017945,-572563326577772.8
0.036281492561017946,-564733280502528.8
0.036781492561017946,-557167438953520.5
0.03728149256101795,-549853051564893.56
0.03778149256101795,-542778175385330.6
0.03828149256101795,-535931612799827.56
0.03878149256101795,-529302854950956.75
0.03928149256101795,-522882030232911.7
0.03978149256101795,-516659857232811.75
0.04028149256101795,-510627601620897.06
0.04078149256101795,-504777036973432.44
0.04128149256101795,-499100408553066.0
0.04178149256101795,-493590400306210.06
0.04228149256101795,-488240104487736.75
0.04278149256101795,-483042993694248.1
0.04328149256101795,-477992895265722.25
0.04378149256101795,-473083967486503.56
0.04428149256101795,-468310677867650.8
0.04478149256101795,-463667782978087.8
0.045281492561017954,-459150309790129.8
0.045781492561017954,-454753538503816.94
0.046281492561017955,-450472986591307.2
0.046781492561017955,-446304394060998.94
0.047281492561017956,-442243709784215.94
0.047781492561017956,-438287078728142.6
0.04828149256101796,-434430830255299.25
0.04878149256101796,-430671467064134.25
0.04928149256101796,-427005655087166.0
0.04978149256101796,-423430213907242.25
0.05028149256101796,-419942107984954.9
0.05078149256101796,-416538438339339.06
0.05128149256101796,-413216434937050.7
0.05178149256101796,-409973449451140.7
0.05228149256101796,-406806948542150.1
0.05278149256101796,-403714507638991.56
0.05328149256101796,-400693805027729.75
0.05378149256101796,-397742616348322.44
0.05428149256101796,-394858809475527.56
0.05478149256101796,-392040339682048.5
0.05528149256101796,-389285245107585.8
0.05578149256101796,-386591642510969.3
0.056281492561017964,-383957723296235.44
0.056781492561017964,-381381749736365.44
0.057281492561017965,-378862051478314.25
0.057781492561017965,-376397022218364.6
0.058281492561017965,-373985116568441.44
0.058781492561017966,-371624847144096.4
0.059281492561017966,-369314781765124.06
0.05978149256101797,-367053540880003.75
0.06028149256101797,-364839795084596.94
0.06078149256101797,-362672262775523.56
0.06128149256101797,-360549708007149.7
0.06178149256101797,-358470938380132.8
0.06228149256101797,-356434803092304.3
0.06278149256101796,-354440191079192.8
0.06328149256101796,-352486029285914.6
0.06378149256101796,-350571280970736.0
0.06428149256101796,-348694944166424.8
0.06478149256101796,-346856050161528.8
0.06528149256101796,-345053662113001.2
0.06578149256101797,-343286873687912.2
0.06628149256101797,-341554807807764.1
0.06678149256101797,-339856615424438.1
0.06728149256101797,-338191474393287.06
0.06778149256101797,-336558588370282.56
0.06828149256101797,-334957185787598.8
0.06878149256101797,-333386518857753.5
0.06928149256101797,-331845862640488.4
0.06978149256101797,-330334514162398.5
0.07028149256101797,-328851791552065.06
0.07078149256101797,-327397033242848.25
0.07128149256101797,-325969597199365.6
0.07178149256101797,-324568860169567.9
0.07228149256101797,-323194217011413.0
0.07278149256101797,-321845079992867.8
0.07328149256101797,-320520878185281.3
0.07378149256101797,-319221056816497.25
0.07428149256101797,-317945076726012.94
0.07478149256101797,-316692413780003.06
0.07528149256101797,-315462558355150.94
0.07578149256101797,-314255014826434.8
0.07628149256101797,-313069301070795.94
0.07678149256101797,-311904948012765.5
0.07728149256101798,-310761499174628.2
0.07778149256101798,-309638510246610.6
0.07828149256101798,-308535548674126.0
0.07878149256101798,-307452193272289.9
0.07928149256101798,-306388033851187.06
0.07978149256101798,-305342670839647.2
0.08028149256101798,-304315714961831.8
0.08078149256101798,-303306786882037.9
0.08128149256101798,-302315516896091.8
0.08178149256101798,-301341544625698.1
0.08228149256101798,-300384518724208.06
0.08278149256101798,-299444096589634.06
0.08328149256101798,-298519944089060.3
0.08378149256101798,-297611735305194.4
0.08428149256101798,-296719152279626.75
0.08478149256101798,-295841884777329.3
0.08528149256101798,-294979630036515.06
0.08578149256101798,-294132092570382.5
0.08628149256101798,-293298983919072.44
0.08678149256101798,-292480022469038.8
0.08728149256101798,-291674933238604.1
0.08778149256101798,-290883447686753.8
0.08828149256101799,-290105303524529.3
0.08878149256101799,-289340244539940.06
0.08928149256101799,-288588020424323.75
0.08978149256101799,-287848386593550.06
0.09028149256101799,-287121104039729.6
0.09078149256101799,-286405939174935.1
0.09128149256101799,-285702663667813.94
0.09178149256101799,-285011054309062.6
0.09228149256101799,-284330892873090.94
0.09278149256101799,-283661965970459.44
0.09328149256101799,-283004064921471.5
0.09378149256101799,-282356985635390.06
0.09428149256101799,-281720528477644.2
0.09478149256101799,-281094498160097.0
0.09528149256101799,-280478703618250.34
0.09578149256101799,-279872957905589.53
0.09628149256101799,-279277078081279.16
0.09678149256101799,-278690885113221.94
0.097281492561018,-278114203767826.47
0.097781492561018,-277546862517439.28
0.098281492561018,-276988693445103.78
0.098781492561018,-276439532156159.3
0.099281492561018,-275899217677194.7
0.099781492561018,-275367592387959.97
0.1,-275137025965390.34
