t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-4.0387345926291604e+18
0.00032554470284992993,-4.064765096838217e+18
0.00033054470284992995,-4.085371749630919e+18
0.00033554470284992996,-4.1008158138904545e+18
0.00034054470284993,-4.111363112740617e+18
0.00034554470284993,-4.117281420602677e+18
0.00035054470284993,-4.1188381924736947e+18
0.00035554470284993,-4.116298607448088e+18
0.00036054470284993,-4.1099239019334267e+18
0.00036554470284993004,-4.0999699678027356e+18
0.00037054470284993005,-4.0866861912109317e+18
0.00037554470284993007,-4.0703145085610726e+18
0.0003805447028499301,-4.051088656859359e+18
0.0003855447028499301,-4.0292335970045076e+18
0.0003905447028499301,-4.0049650900171126e+18
0.0003955447028499301,-3.9784894073437553e+18
0.00040054470284993013,-3.9500031577861166e+18
0.00040554470284993014,-3.919693215447235e+18
0.00041054470284993016,-3.8877367338517786e+18
0.00041554470284993017,-3.854301191874338e+18
0.0004205447028499302,-3.819544693562591e+18
0.0004255447028499302,-3.783615973765414e+18
0.0004305447028499302,-3.746654732710269e+18
0.0004355447028499302,-3.708791903825101e+18
0.00044054470284993024,-3.67014995152143e+18
0.00044554470284993025,-3.6308431891238267e+18
0.00045054470284993026,-3.5909781109900457e+18
0.0004555447028499303,-3.5506537335057147e+18
0.0004605447028499303,-3.5099619409015726e+18
0.0004655447028499303,-3.4689878322971663e+18
0.0004705447028499303,-3.427810066993752e+18
0.00047554470284993033,-3.386501205425824e+18
0.00048054470284993034,-3.3451280439519314e+18
0.00048554470284993035,-3.3037519415784765e+18
0.0004905447028499304,-3.2624291374330307e+18
0.0004955447028499304,-3.2212110579608243e+18
0.0005005447028499304,-3.180144612952134e+18
0.0005055447028499304,-3.139272479989968e+18
0.0005105447028499304,-3.0986333768359004e+18
0.0005155447028499304,-3.058262321642065e+18
0.0005205447028499304,-3.018190880794231e+18
0.0005255447028499305,-2.9784474045456333e+18
0.0005305447028499305,-2.9390572505103457e+18
0.0005355447028499305,-2.9000429952265964e+18
0.0005405447028499305,-2.861424634119626e+18
0.0005455447028499305,-2.8232197700835676e+18
0.0005505447028499305,-2.7854437911800366e+18
0.0005555447028499305,-2.7481100377185746e+18
0.0005605447028499306,-2.71122995919327e+18
0.0005655447028499306,-2.6748132615213123e+18
0.0005705447028499306,-2.6388680449535734e+18
0.0005755447028499306,-2.603400933145717e+18
0.0005805447028499306,-2.568417193791654e+18
0.0005855447028499306,-2.533920851255545e+18
0.0005905447028499306,-2.4999147916839055e+18
0.0005955447028499306,-2.466400860879501e+18
0.0006005447028499307,-2.433379955473812e+18
0.0006055447028499307,-2.4008521077139164e+18
0.0006105447028499307,-2.368816564226365e+18
0.0006155447028499307,-2.337271859195405e+18
0.0006205447028499307,-2.3062158821768346e+18
0.0006255447028499307,-2.2756459410263944e+18
0.0006305447028499307,-2.245558820101515e+18
0.0006355447028499307,-2.2159508341656748e+18
0.0006405447028499308,-2.1868178781725563e+18
0.0006455447028499308,-2.158155473294724e+18
0.0006505447028499308,-2.1299588093476316e+18
0.0006555447028499308,-2.1022227839505236e+18
0.0006605447028499308,-2.0749420385686497e+18
0.0006655447028499308,-2.0481109916748682e+18
0.0006705447028499308,-2.02172386926724e+18
0.0006755447028499309,-1.9957747328702764e+18
0.0006805447028499309,-1.9702575052273605e+18
0.0006855447028499309,-1.9451659938390303e+18
0.0006905447028499309,-1.9204939125184207e+18
0.0006955447028499309,-1.8962349010922255e+18
0.0007005447028499309,-1.872382543380639e+18
0.0007055447028499309,-1.848930383591337e+18
0.0007105447028499309,-1.8258719412336957e+18
0.000715544702849931,-1.803200724680332e+18
0.000720544702849931,-1.7809102434629535e+18
0.000725544702849931,-1.7589940193989786e+18
0.000730544702849931,-1.7374455966490788e+18
0.000735544702849931,-1.716258550782635e+18
0.000740544702849931,-1.6954264969098158e+18
0.000745544702849931,-1.674943096985762e+18
0.000750544702849931,-1.654802066334228e+18
0.0007555447028499311,-1.6349971794350636e+18
0.0007605447028499311,-1.6155222750766295e+18
0.0007655447028499311,-1.5963712608835638e+18
0.0007705447028499311,-1.5775381172921572e+18
0.0007755447028499311,-1.5590169010138854e+18
0.0007805447028499311,-1.540801748029108e+18
0.0007855447028499311,-1.5228868761518449e+18
0.0007905447028499312,-1.5052665871882826e+18
0.0007955447028499312,-1.4879352687559852e+18
0.0008005447028499312,-1.470887395752319e+18
0.0008055447028499312,-1.4541175315408e+18
0.0008105447028499312,-1.4376203288461435e+18
0.0008155447028499312,-1.4213905304128346e+18
0.0008205447028499312,-1.4054229694239048e+18
0.0008255447028499312,-1.3897125697326226e+18
0.0008305447028499313,-1.3742543458874944e+18
0.0008355447028499313,-1.3590434030055675e+18
0.0008405447028499313,-1.344074936472583e+18
0.0008455447028499313,-1.3293442315400315e+18
0.0008505447028499313,-1.3148466627601357e+18
0.0008555447028499313,-1.3005776933384422e+18
0.0008605447028499313,-1.2865328743744074e+18
0.0008655447028499314,-1.272707844022596e+18
0.0008705447028499314,-1.2590983265739978e+18
0.0008755447028499314,-1.2457001314602936e+18
0.0008805447028499314,-1.2325091522173156e+18
0.0008855447028499314,-1.219521365375311e+18
0.0008905447028499314,-1.2067328293267517e+18
0.0008955447028499314,-1.1941396831287647e+18
0.0009005447028499314,-1.1817381452978248e+18
0.0009055447028499315,-1.1695245125624335e+18
0.0009105447028499315,-1.1574951586036772e+18
0.0009155447028499315,-1.1456465327695096e+18
0.0009205447028499315,-1.1339751587789746e+18
0.0009255447028499315,-1.1224776334184822e+18
0.0009305447028499315,-1.111150625228776e+18
0.0009355447028499315,-1.0999908731923398e+18
0.0009405447028499315,-1.0889951854144923e+18
0.0009455447028499316,-1.078160437818558e+18
0.0009505447028499316,-1.067483572823639e+18
0.0009555447028499316,-1.0569615980541784e+18
0.0009605447028499316,-1.0465915850390236e+18
0.0009655447028499316,-1.0363706679292321e+18
0.0009705447028499316,-1.0262960422250249e+18
0.0009755447028499316,-1.0163649635146364e+18
0.0009805447028499315,-1.0065747462310673e+18
0.0009855447028499316,-9.969227624135895e+17
0.0009905447028499316,-9.874064404956383e+17
0.0009955447028499316,-9.780232641065742e+17
0.0010005447028499316,-9.687707708846669e+17
0.0010060447028499317,-9.587454346541544e+17
0.0010120947028499317,-9.478979124590438e+17
0.0010187497028499317,-9.361786707444461e+17
0.0010260702028499318,-9.235386269390729e+17
0.0010341227528499317,-9.099299207910548e+17
0.0010429805578499316,-8.953068169967887e+17
0.0010527241433499316,-8.796267404560036e+17
0.0010634420873999316,-8.628514410188768e+17
0.0010752318258549316,-8.449482784227916e+17
0.0010882005381554316,-8.258916102269098e+17
0.0011024661216859817,-8.056642563559835e+17
0.0011181582635695867,-7.842590038071758e+17
0.0011354196196415522,-7.616801043456334e+17
0.0011544071113207142,-7.379447079872202e+17
0.0011752933521677925,-7.130841662730321e+17
0.0011982682170995787,-6.871451335496177e+17
0.0012235405685245434,-6.601903926466684e+17
0.0012513401550920047,-6.322993351924461e+17
0.001281919700316212,-6.035680368128593e+17
0.00131555720006284,-5.741088842833085e+17
0.0013525584497841307,-5.440497342997512e+17
0.0013932598244775507,-5.135326101877877e+17
0.0014380313366403126,-4.82711970546438e+17
0.0014872800000193507,-4.517526081519125e+17
0.0015414535297362927,-4.2082725491638464e+17
0.0016010444124249289,-3.901139749888484e+17
0.0016665943833824286,-3.59793422077696e+17
0.0017386993514356785,-3.3004601960472525e+17
0.0018180148162942533,-3.010490975663252e+17
0.0019052618276386856,-2.729739957447738e+17
0.002001233540117561,-2.4598312660084275e+17
0.0021068024238443243,-2.202269913846242e+17
0.0022229281959437637,-1.9584116274623597e+17
0.002350666545253147,-1.7294328462507232e+17
0.0024911787294934684,-1.5163018845175382e+17
0.0026457421321578224,-1.3197527185593077e+17
0.0028157618750886118,-1.1402632014544382e+17
0.00300278359231248,-9.780396367384606e+16
0.003208507481258735,-8.33009510758302e+16
0.0034348037590996154,-7.0482381902506776e+16
0.003683729664724584,-5.9286986175813704e+16
0.003957548160912049,-4.9629469095273656e+16
0.004258748506718262,-4.1403861578343144e+16
0.004590068887105095,-3.448773678438319e+16
0.004954521305530612,-2.8747075444904404e+16
0.00535541896579868,-2.4041496757960996e+16
0.005796406392093556,-2.022952601158176e+16
0.006281492561017919,-1.7173554285707526e+16
0.00678149256101792,-1.4859750267176726e+16
0.00728149256101792,-1.3130724787366902e+16
0.007781492561017921,-1.1815481978659914e+16
0.008281492561017921,-1.0796837971298712e+16
0.008781492561017921,-9993568293757368.0
0.009281492561017922,-9348760689574254.0
0.009781492561017922,-8822117103944975.0
0.010281492561017923,-8384806039754975.0
0.010781492561017923,-8015983997426248.0
0.011281492561017924,-7700422258272018.0
0.011781492561017924,-7426873421766494.0
0.012281492561017925,-7186937772245798.0
0.012781492561017925,-6974270293533273.0
0.013281492561017925,-6784021712160473.0
0.013781492561017926,-6612441531796826.0
0.014281492561017926,-6456593993963699.0
0.014781492561017927,-6314153302310111.0
0.015281492561017927,-6183254857547300.0
0.015781492561017928,-6062386329597150.0
0.016281492561017928,-5950307253828696.0
0.01678149256101793,-5845989186196458.0
0.01728149256101793,-5748570776997371.0
0.01778149256101793,-5657323745352967.0
0.01828149256101793,-5571626876246319.0
0.01878149256101793,-5490945963241509.0
0.01928149256101793,-5414818194139535.0
0.01978149256101793,-5342839880225440.0
0.02028149256101793,-5274656723171853.0
0.020781492561017932,-5209956023170973.0
0.021281492561017933,-5148460385305431.0
0.021781492561017933,-5089922590943431.0
0.022281492561017933,-5034121383731828.0
0.022781492561017934,-4980857979358037.0
0.023281492561017934,-4929953152367199.0
0.023781492561017935,-4881244787763580.0
0.024281492561017935,-4834585809189658.0
0.024781492561017936,-4789842414976544.0
0.025281492561017936,-4746892567050147.0
0.025781492561017937,-4705624690780136.0
0.026281492561017937,-4665936549331913.0
0.026781492561017937,-4627734265496552.0
0.027281492561017938,-4590931467836115.0
0.02778149256101794,-4555448542221055.0
0.02828149256101794,-4521211973507855.0
0.02878149256101794,-4488153764780972.0
0.02928149256101794,-4456210922684651.0
0.02978149256101794,-4425325000873365.5
0.03028149256101794,-4395441692783449.5
0.03078149256101794,-4366510468857847.0
0.03128149256101794,-4338484251151811.5
0.03178149256101794,-4311319121688777.0
0.03228149256101794,-4284974060240133.0
0.03278149256101794,-4259410707847099.0
0.03328149256101794,-4234593153628464.5
0.033781492561017944,-4210487741574471.0
0.034281492561017944,-4187062895641861.5
0.034781492561017945,-4164288961036562.0
0.035281492561017945,-4142138059685082.5
0.035781492561017945,-4120583958665242.5
0.036281492561017946,-4099601950179035.5
0.036781492561017946,-4079168741922256.5
0.03728149256101795,-4059262356706258.5
0.03778149256101795,-4039862040554783.5
0.03828149256101795,-4020948178322178.0
0.03878149256101795,-4002502216214692.0
0.03928149256101795,-3984506590486255.0
0.03978149256101795,-3966944661796466.5
0.04028149256101795,-3949800654749724.5
0.04078149256101795,-3933059601959682.5
0.04128149256101795,-3916707292441145.0
0.04178149256101795,-3900730223912495.5
0.04228149256101795,-3885115558473199.5
0.04278149256101795,-3869851081778471.5
0.04328149256101795,-3854925164889162.0
0.04378149256101795,-3840326729026412.5
0.04428149256101795,-3826045212812298.5
0.04478149256101795,-3812070541649621.0
0.045281492561017954,-3798393099382803.5
0.045781492561017954,-3785003701813477.5
0.046281492561017955,-3771893572039500.0
0.046781492561017955,-3759054317417977.0
0.047281492561017956,-3746477908022727.0
0.047781492561017956,-3734156656593583.5
0.04828149256101796,-3722083199757316.0
0.04878149256101796,-3710250480420054.0
0.04928149256101796,-3698651731280565.5
0.04978149256101796,-3687280459489394.5
0.05028149256101796,-3676130432092135.0
0.05078149256101796,-3665195662574652.5
0.05128149256101796,-3654470398021103.5
0.05178149256101796,-3643949107280520.5
0.05228149256101796,-3633626469635109.5
0.05278149256101796,-3623497364275604.5
0.05328149256101796,-3613556860406627.0
0.05378149256101796,-3603800207854810.0
0.05428149256101796,-3594222828317088.5
0.05478149256101796,-3584820306991517.0
0.05528149256101796,-3575588384849940.5
0.05578149256101796,-3566522951232332.5
0.056281492561017964,-3557620036925433.0
0.056781492561017964,-3548875807540105.5
0.057281492561017965,-3540286557421671.0
0.057781492561017965,-3531848703700795.5
0.058281492561017965,-3523558780822582.5
0.058781492561017966,-3515413435314630.5
0.059281492561017966,-3507409420828155.5
0.05978149256101797,-3499543593458955.0
0.06028149256101797,-3491812907367565.0
0.06078149256101797,-3484214410523505.5
0.06128149256101797,-3476745240754530.0
0.06178149256101797,-3469402622005094.5
0.06228149256101797,-3462183860714373.5
0.06278149256101796,-3455086342493694.0
0.06328149256101796,-3448107528872800.5
0.06378149256101796,-3441244954242474.0
0.06428149256101796,-3434496222977875.0
0.06478149256101796,-3427859006681447.0
0.06528149256101796,-3421331041543572.5
0.06578149256101797,-3414910125898756.5
0.06628149256101797,-3408594117820345.5
0.06678149256101797,-3402380932873935.5
0.06728149256101797,-3396268541978646.5
0.06778149256101797,-3390254969384212.5
0.06828149256101797,-3384338290678734.0
0.06878149256101797,-3378516630973215.5
0.06928149256101797,-3372788163124822.0
0.06978149256101797,-3367151106037602.0
0.07028149256101797,-3361603723074057.0
0.07078149256101797,-3356144320476405.0
0.07128149256101797,-3350771245970539.0
0.07178149256101797,-3345482887295233.0
0.07228149256101797,-3340277670894718.0
0.07278149256101797,-3335154060635410.0
0.07328149256101797,-3330110556581542.5
0.07378149256101797,-3325145693803238.0
0.07428149256101797,-3320258041285041.0
0.07478149256101797,-3315446200838147.5
0.07528149256101797,-3310708806056183.0
0.07578149256101797,-3306044521345565.0
0.07628149256101797,-3301452040980001.0
0.07678149256101797,-3296930088189018.5
0.07728149256101798,-3292477414276277.0
0.07778149256101798,-3288092797815411.5
0.07828149256101798,-3283775043810911.5
0.07878149256101798,-3279522982944626.5
0.07928149256101798,-3275335470840982.5
0.07978149256101798,-3271211387349147.0
0.08028149256101798,-3267149635856568.5
0.08078149256101798,-3263149142630999.5
0.08128149256101798,-3259208856196836.5
0.08178149256101798,-3255327746712922.5
0.08228149256101798,-3251504805388230.5
0.08278149256101798,-3247739043914157.0
0.08328149256101798,-3244029493921486.0
0.08378149256101798,-3240375206464621.0
0.08428149256101798,-3236775251487599.0
0.08478149256101798,-3233228717371910.0
0.08528149256101798,-3229734710429851.5
0.08578149256101798,-3226292354465982.0
0.08628149256101798,-3222900790338100.5
0.08678149256101798,-3219559175522169.5
0.08728149256101798,-3216266683705360.5
0.08778149256101798,-3213022504391430.0
0.08828149256101799,-3209825842522100.5
0.08878149256101799,-3206675918078307.5
0.08928149256101799,-3203571965755888.5
0.08978149256101799,-3200513234595704.0
0.09028149256101799,-3197498987649681.5
0.09078149256101799,-3194528501651914.0
0.09128149256101799,-3191601066709158.0
0.09178149256101799,-3188715985990970.5
0.09228149256101799,-3185872575434154.5
0.09278149256101799,-3183070163439169.5
0.09328149256101799,-3180308090612458.0
0.09378149256101799,-3177585709484936.0
0.09428149256101799,-3174902384239317.0
0.09478149256101799,-3172257490466426.5
0.09528149256101799,-3169650414921014.5
0.09578149256101799,-3167080555257737.5
0.09628149256101799,-3164547319819884.5
0.09678149256101799,-3162050127398707.0
0.097281492561018,-3159588407008455.5
0.097781492561018,-3157161597689759.5
0.098281492561018,-3154769148277505.5
0.098781492561018,-3152410517209077.5
0.099281492561018,-3150085172321259.5
0.099781492561018,-3147792590656054.5
0.1,-3146797012711134.0
