t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.079455466190628e+21
0.00032554470284992993,-1.1671093731847685e+21
0.00033054470284992995,-1.2573737045079333e+21
0.00033554470284992996,-1.3502106213805882e+21
0.00034054470284993,-1.4456134240543855e+21
0.00034554470284993,-1.5435994491159598e+21
0.00035054470284993,-1.644202849670765e+21
0.00035554470284993,-1.7474680742481675e+21
0.00036054470284993,-1.8534445321423238e+21
0.00036554470284993004,-1.9621826298978794e+21
0.00037054470284993005,-2.073731126592232e+21
0.00037554470284993007,-2.1881356066491838e+21
0.0003805447028499301,-2.305437802919119e+21
0.0003855447028499301,-2.4256754983220024e+21
0.0003905447028499301,-2.5488827715765687e+21
0.0003955447028499301,-2.6750904091148183e+21
0.00040054470284993013,-2.804326361342474e+21
0.00040554470284993014,-2.9366161715793237e+21
0.00041054470284993016,-3.0719833431898005e+21
0.00041554470284993017,-3.2104496349862434e+21
0.0004205447028499302,-3.3520352885789095e+21
0.0004255447028499302,-3.496759198040401e+21
0.0004305447028499302,-3.64463903491725e+21
0.0004355447028499302,-3.795691338698324e+21
0.00044054470284993024,-3.94993158273599e+21
0.00044554470284993025,-4.107374222238753e+21
0.00045054470284993026,-4.2680327296882856e+21
0.0004555447028499303,-4.4319196213040943e+21
0.0004605447028499303,-4.59904647683488e+21
0.0004655447028499303,-4.769423954529754e+21
0.0004705447028499303,-4.943061802381753e+21
0.00047554470284993033,-5.11996886629144e+21
0.00048054470284993034,-5.300153095774692e+21
0.00048554470284993035,-5.483621547860005e+21
0.0004905447028499304,-5.670380389096139e+21
0.0004955447028499304,-5.860434896090449e+21
0.0005005447028499304,-6.053789454707654e+21
0.0005055447028499304,-6.250447557987087e+21
0.0005105447028499304,-6.45041180289072e+21
0.0005155447028499304,-6.65368388640066e+21
0.0005205447028499304,-6.860264600554616e+21
0.0005255447028499305,-7.070153826035045e+21
0.0005305447028499305,-7.28335052620606e+21
0.0005355447028499305,-7.499852738970972e+21
0.0005405447028499305,-7.719657569350211e+21
0.0005455447028499305,-7.942761180482198e+21
0.0005505447028499305,-8.169158784626181e+21
0.0005555447028499305,-8.398844633183428e+21
0.0005605447028499306,-8.631812006491442e+21
0.0005655447028499306,-8.868053203963163e+21
0.0005705447028499306,-9.107559532414827e+21
0.0005755447028499306,-9.350321295543756e+21
0.0005805447028499306,-9.596327781597792e+21
0.0005855447028499306,-9.845567253142653e+21
0.0005905447028499306,-1.0098026934445172e+22
0.0005955447028499306,-1.0353692999699397e+22
0.0006005447028499307,-1.0612550562087495e+22
0.0006055447028499307,-1.0874583661573774e+22
0.0006105447028499307,-1.1139775252924285e+22
0.0006155447028499307,-1.1408107195354115e+22
0.0006205447028499307,-1.167956024089481e+22
0.0006255447028499307,-1.1954114023921382e+22
0.0006305447028499307,-1.2231747050457438e+22
0.0006355447028499307,-1.2512436688404634e+22
0.0006405447028499308,-1.2796159158730847e+22
0.0006455447028499308,-1.3082889526207387e+22
0.0006505447028499308,-1.3372601692104981e+22
0.0006555447028499308,-1.3665268385887673e+22
0.0006605447028499308,-1.3960861160710263e+22
0.0006655447028499308,-1.4259350386291579e+22
0.0006705447028499308,-1.4560705246174617e+22
0.0006755447028499309,-1.486489373284413e+22
0.0006805447028499309,-1.517188264791678e+22
0.0006855447028499309,-1.5481637600267942e+22
0.0006905447028499309,-1.579412300726081e+22
0.0006955447028499309,-1.6109302097084605e+22
0.0007005447028499309,-1.6427136912409464e+22
0.0007055447028499309,-1.6747588316708467e+22
0.0007105447028499309,-1.7070616001396586e+22
0.000715544702849931,-1.7396178494830435e+22
0.000720544702849931,-1.7724233174570504e+22
0.000725544702849931,-1.8054736280164145e+22
0.000730544702849931,-1.8387642928847967e+22
0.000735544702849931,-1.8722907133711586e+22
0.000740544702849931,-1.9060481823504534e+22
0.000745544702849931,-1.9400318866419295e+22
0.000750544702849931,-1.9742369093926487e+22
0.0007555447028499311,-2.0086582329969094e+22
0.0007605447028499311,-2.0432907420964902e+22
0.0007655447028499311,-2.0781292268698707e+22
0.0007705447028499311,-2.1131683867628715e+22
0.0007755447028499311,-2.1484028343813627e+22
0.0007805447028499311,-2.1838270996468394e+22
0.0007855447028499311,-2.219435634323675e+22
0.0007905447028499312,-2.2552228169555185e+22
0.0007955447028499312,-2.2911829578437657e+22
0.0008005447028499312,-2.327310304677815e+22
0.0008055447028499312,-2.3635990481385445e+22
0.0008105447028499312,-2.400043328162915e+22
0.0008155447028499312,-2.4366372402385308e+22
0.0008205447028499312,-2.4733748421940056e+22
0.0008255447028499312,-2.5102501613524973e+22
0.0008305447028499313,-2.5472572016962574e+22
0.0008355447028499313,-2.584389951898e+22
0.0008405447028499313,-2.6216423931108974e+22
0.0008455447028499313,-2.659008507356291e+22
0.0008505447028499313,-2.6964822861259253e+22
0.0008555447028499313,-2.7340577395260655e+22
0.0008605447028499313,-2.771728905322832e+22
0.0008655447028499314,-2.8094898585164753e+22
0.0008705447028499314,-2.847334721192867e+22
0.0008755447028499314,-2.8852576726304497e+22
0.0008805447028499314,-2.923252959496273e+22
0.0008855447028499314,-2.961314906475112e+22
0.0008905447028499314,-2.999437927125052e+22
0.0008955447028499314,-3.037616534716967e+22
0.0009005447028499314,-3.075845353510271e+22
0.0009055447028499315,-3.1141191299142513e+22
0.0009105447028499315,-3.1524327440676754e+22
0.0009155447028499315,-3.190781221315035e+22
0.0009205447028499315,-3.2291597436460456e+22
0.0009255447028499315,-3.267563661436456e+22
0.0009305447028499315,-3.3059885048124167e+22
0.0009355447028499315,-3.344429995355254e+22
0.0009405447028499315,-3.3828840572248497e+22
0.0009455447028499316,-3.4213468284533797e+22
0.0009505447028499316,-3.459814671808086e+22
0.0009555447028499316,-3.4982841854469706e+22
0.0009605447028499316,-3.536752213233309e+22
0.0009655447028499316,-3.5752158545553048e+22
0.0009705447028499316,-3.613672473750816e+22
0.0009755447028499316,-3.652119708986312e+22
0.0009805447028499315,-3.690555480510935e+22
0.0009855447028499316,-3.728977998155331e+22
0.0009905447028499316,-3.767385768394237e+22
0.0009955447028499316,-3.805777600341567e+22
0.0010005447028499316,-3.844152610932854e+22
0.0010060447028499317,-3.886302242009418e+22
0.0010120947028499317,-3.918885215720721e+22
0.0010187497028499317,-3.855771498884093e+22
0.0010260702028499318,-3.7394738295473487e+22
0.0010341227528499317,-3.579686216760544e+22
0.0010429805578499316,-3.3827263768644064e+22
0.0010527241433499316,-3.1544585629121215e+22
0.0010634420873999316,-2.901060439756558e+22
0.0010752318258549316,-2.629222220888302e+22
0.0010882005381554316,-2.346100820343208e+22
0.0011024661216859817,-2.0591302915944725e+22
0.0011181582635695867,-1.7757349385105756e+22
0.0011354196196415522,-1.502979106755981e+22
0.0011544071113207142,-1.2471894541140962e+22
0.0011752933521677925,-1.0135917810120124e+22
0.0011982682170995787,-8.060096215364112e+21
0.0012235405685245434,-6.266711081414197e+21
0.0012513401550920047,-4.761606054586637e+21
0.001281919700316212,-3.534915331774322e+21
0.00131555720006284,-2.5649727095194444e+21
0.0013525584497841307,-1.8206963542509394e+21
0.0013932598244775507,-1.266039031190519e+21
0.0014380313366403126,-8.641010082040186e+20
0.0014872800000193507,-5.8033327512629726e+20
0.0015414535297362927,-3.8465370147099076e+20
0.0016010444124249289,-2.525169731264602e+20
0.0016665943833824286,-1.646973058730635e+20
0.0017386993514356785,-1.0707326392086748e+20
0.0018180148162942533,-6.959595872220204e+19
0.0019052618276386856,-4.53422877360024e+19
0.002001233540117561,-2.9668477586234327e+19
0.0021068024238443243,-1.9523020214629663e+19
0.0022229281959437637,-1.2929900021139157e+19
0.002350666545253147,-8.621260819081432e+18
0.0024911787294934684,-5.78710612565826e+18
0.0026457421321578224,-3.909996148793756e+18
0.0028157618750886118,-2.6582893566108237e+18
0.00300278359231248,-1.8182068705202112e+18
0.003208507481258735,-1.250955935646282e+18
0.0034348037590996154,-8.657350767626815e+17
0.003683729664724584,-6.026957915754752e+17
0.003957548160912049,-4.221209222983809e+17
0.004258748506718262,-2.9749230153161894e+17
0.004590068887105095,-2.110082453214328e+17
0.004954521305530612,-1.5065931948238864e+17
0.00535541896579868,-1.0830586987233397e+17
0.005796406392093556,-7.84059685126489e+16
0.006281492561017919,-5.716918983686411e+16
0.00678149256101792,-4.272731131668724e+16
0.00728149256101792,-3.2864530216790268e+16
0.007781492561017921,-2.590064784568875e+16
0.008281492561017921,-2.084115204292965e+16
0.008781492561017921,-1.7073353653312426e+16
0.009281492561017922,-1.4206428961507782e+16
0.009781492561017922,-1.1983358715853898e+16
0.010281492561017923,-1.023050640418971e+16
0.010781492561017923,-8827728064940015.0
0.011281492561017924,-7690097328300094.0
0.011781492561017924,-6756418759665259.0
0.012281492561017925,-5981826133728002.0
0.012781492561017925,-5332904467180450.0
0.013281492561017925,-4784408893495089.0
0.013781492561017926,-4317016212823864.0
0.014281492561017926,-3915757583363197.5
0.014781492561017927,-3568908788522730.5
0.015281492561017927,-3267193080180534.0
0.015781492561017928,-3003200864730231.5
0.016281492561017928,-2770962007494879.5
0.01678149256101793,-2565626980306183.5
0.01728149256101793,-2383226595475455.5
0.01778149256101793,-2220489152953826.0
0.01828149256101793,-2074699967325518.0
0.01878149256101793,-1943592514410620.0
0.01928149256101793,-1825263376152334.0
0.01978149256101793,-1718105275650424.5
0.02028149256101793,-1620753961385270.5
0.020781492561017932,-1532045791919528.8
0.021281492561017933,-1450983640985796.2
0.021781492561017933,-1376709325158611.2
0.022281492561017933,-1308481175385967.2
0.022781492561017934,-1245655688875203.0
0.023281492561017934,-1187672444495064.5
0.023781492561017935,-1134041635829419.5
0.024281492561017935,-1084333719645271.8
0.024781492561017936,-1038170781029191.6
0.025281492561017936,-995219301069553.9
0.025781492561017937,-955184071893175.8
0.026281492561017937,-917803058208680.8
0.026781492561017937,-882843040800364.9
0.027281492561017938,-850095910416929.0
0.02778149256101794,-819375503202221.5
0.02828149256101794,-790514889888249.1
0.02878149256101794,-763364045911280.4
0.02928149256101794,-737787843107049.4
0.02978149256101794,-713664313376940.1
0.03028149256101794,-690883142813320.9
0.03078149256101794,-669344362822796.9
0.03128149256101794,-648957208390602.8
0.03178149256101794,-629639121046314.4
0.03228149256101794,-611314874588007.5
0.03278149256101794,-593915807503461.1
0.03328149256101794,-577379147335638.1
0.033781492561017944,-561647414417634.1
0.034281492561017944,-546667894996288.1
0.034781492561017945,-532392174101782.25
0.035281492561017945,-518775720906119.8
0.035781492561017945,-505777520418707.2
0.036281492561017946,-493359744177630.75
0.036781492561017946,-481487457484809.6
0.03728149256101795,-470128356554030.7
0.03778149256101795,-459252533733369.56
0.03828149256101795,-448832266317461.06
0.03878149256101795,-438841826971769.7
0.03928149256101795,-429257313012507.5
0.03978149256101795,-420056492417560.56
0.04028149256101795,-411218664835709.0
0.04078149256101795,-402724535927531.3
0.04128149256101795,-394556103399476.25
0.04178149256101795,-386696553934986.3
0.04228149256101795,-379130169300323.3
0.04278149256101795,-371842241226294.44
0.04328149256101795,-364818993829048.5
0.04378149256101795,-358047512799336.2
0.04428149256101795,-351515681056845.8
0.04478149256101795,-345212119602288.4
0.045281492561017954,-339126133721802.75
0.045781492561017954,-333247663583260.2
0.046281492561017955,-327567238969429.56
0.046781492561017955,-322075937783002.25
0.047281492561017956,-316765347913780.75
0.047781492561017956,-311627532075474.4
0.04828149256101796,-306654995645295.3
0.04878149256101796,-301840656836607.3
0.04928149256101796,-297177819340462.8
0.04978149256101796,-292660146962368.44
0.05028149256101796,-288281640239222.6
0.05078149256101796,-284036614887637.1
0.05128149256101796,-279919681719052.44
0.05178149256101796,-275925728128662.94
0.05228149256101796,-272049900956985.03
0.05278149256101796,-268287590463730.62
0.05328149256101796,-264634415646165.47
0.05378149256101796,-261086210370125.72
0.05428149256101796,-257639010662584.8
0.05478149256101796,-254289042792247.56
0.05528149256101796,-251032712155278.25
0.05578149256101796,-247866593005590.94
0.056281492561017964,-244787418768216.25
0.056781492561017964,-241792073080885.47
0.057281492561017965,-238877581362073.47
0.057781492561017965,-236041103007196.0
0.058281492561017965,-233279924007727.5
0.058781492561017966,-230591450115562.1
0.059281492561017966,-227973200382803.44
0.05978149256101797,-225422801162442.75
0.06028149256101797,-222937980435544.97
0.06078149256101797,-220516562507269.9
0.06128149256101797,-218156463070017.88
0.06178149256101797,-215855684464575.8
0.06228149256101797,-213612311340977.78
0.06278149256101796,-211424506494377.97
0.06328149256101796,-209290507002128.22
0.06378149256101796,-207208620532087.16
0.06428149256101796,-205177221926414.4
0.06478149256101796,-203194749931770.8
0.06528149256101796,-201259704141403.25
0.06578149256101797,-199370642105500.8
0.06628149256101797,-197526176596284.97
0.06678149256101797,-195724973032865.03
0.06728149256101797,-193965747048277.28
0.06778149256101797,-192247262191987.84
0.06828149256101797,-190568327726684.62
0.06878149256101797,-188927796594994.56
0.06928149256101797,-187324563457606.78
0.06978149256101797,-185757562843922.75
0.07028149256101797,-184225767396124.94
0.07078149256101797,-182728186213228.84
0.07128149256101797,-181263863268682.84
0.07178149256101797,-179831875935023.34
0.07228149256101797,-178431333544478.6
0.07278149256101797,-177061376038271.8
0.07328149256101797,-175721172707081.56
0.07378149256101797,-174409920959546.1
0.07428149256101797,-173126845150797.7
0.07478149256101797,-171871195526911.75
0.07528149256101797,-170642247112861.06
0.07578149256101797,-169439298767221.16
0.07628149256101797,-168261672210853.4
0.07678149256101797,-167108711112112.2
0.07728149256101798,-165979780246896.3
0.07778149256101798,-164874264658795.03
0.07828149256101798,-163791568865352.97
0.07878149256101798,-162731116140829.53
0.07928149256101798,-161692347767929.66
0.07978149256101798,-160674722371498.66
0.08028149256101798,-159677715262654.6
0.08078149256101798,-158700817816107.56
0.08128149256101798,-157743536875097.97
0.08178149256101798,-156805394174685.03
0.08228149256101798,-155885925809462.3
0.08278149256101798,-154984681702702.22
0.08328149256101798,-154101225104686.47
0.08378149256101798,-153235132124726.56
0.08428149256101798,-152385991269058.3
0.08478149256101798,-151553402998038.1
0.08528149256101798,-150736979314031.78
0.08578149256101798,-149936343352604.53
0.08628149256101798,-149151128997655.84
0.08678149256101798,-148380980515139.62
0.08728149256101798,-147625552191637.34
0.08778149256101798,-146884507999705.78
0.08828149256101799,-146157521267784.9
0.08878149256101799,-145444274356944.4
0.08928149256101799,-144744458379460.72
0.08978149256101799,-144057772888580.66
0.09028149256101799,-143383925617035.12
0.09078149256101799,-142722632194083.3
0.09128149256101799,-142073615893242.22
0.09178149256101799,-141436607393977.78
0.09228149256101799,-140811344530323.78
0.09278149256101799,-140197572070307.95
0.09328149256101799,-139595041490691.0
0.09378149256101799,-139003510767077.62
0.09428149256101799,-138422744169773.28
0.09478149256101799,-137852512067771.48
0.09528149256101799,-137292590732190.75
0.09578149256101799,-136742762166116.14
0.09628149256101799,-136202813918535.16
0.09678149256101799,-135672538921240.22
0.097281492561018,-135151735317053.45
0.097781492561018,-134640206311581.42
0.098281492561018,-134137760014437.62
0.098781492561018,-133644209294939.48
0.099281492561018,-133159371643070.16
0.099781492561018,-132683069029374.48
0.1,-132476726496854.33
