t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-1283357514447334.8
0.00036054470284993,-1300748044712639.2
0.00036554470284993004,-1318157329874321.2
0.00037054470284993005,-1335585826051020.5
0.00037554470284993007,-1353033971215022.8
0.0003805447028499301,-1370502186036063.5
0.0003855447028499301,-1387990874669489.2
0.0003905447028499301,-1405500425497673.0
0.0003955447028499301,-1423031211822587.0
0.00040054470284993013,-1440583592516596.0
0.00040554470284993014,-1458157912633943.2
0.00041054470284993016,-1475754503988700.5
0.00041554470284993017,-1493373685691227.0
0.0004205447028499302,-1511015764662093.8
0.0004255447028499302,-1528681036109846.8
0.0004305447028499302,-1546369783986532.8
0.0004355447028499302,-1564082281414487.5
0.00044054470284993024,-1581818791093446.5
0.00044554470284993025,-1599579565677484.5
0.00045054470284993026,-1617364848144415.2
0.0004555447028499303,-1635174872134974.0
0.0004605447028499303,-1653009862279524.5
0.0004655447028499303,-1670870034506380.2
0.0004705447028499303,-1688755596334819.0
0.00047554470284993033,-1706666747155726.8
0.00048054470284993034,-1724603678495033.2
0.00048554470284993035,-1742566574266202.8
0.0004905447028499304,-1760555611015104.5
0.0004955447028499304,-1778570958142774.0
0.0005005447028499304,-1796612778129801.2
0.0005055447028499304,-1814681226744143.0
0.0005105447028499304,-1832776453241788.5
0.0005155447028499304,-1850898600555950.2
0.0005205447028499304,-1869047805484928.5
0.0005255447028499305,-1887224198862995.5
0.0005305447028499305,-1905427905735050.8
0.0005355447028499305,-1923659045513074.0
0.0005405447028499305,-1941917732134466.5
0.0005455447028499305,-1960204074212495.5
0.0005505447028499305,-1978518175177697.5
0.0005555447028499305,-1996860133420219.5
0.0005605447028499306,-2015230042420392.0
0.0005655447028499306,-2033627990880465.8
0.0005705447028499306,-2052054062846262.5
0.0005755447028499306,-2070508337830494.5
0.0005805447028499306,-2088990890927616.0
0.0005855447028499306,-2107501792927087.5
0.0005905447028499306,-2126041110421609.5
0.0005955447028499306,-2144608905913670.0
0.0006005447028499307,-2163205237917079.8
0.0006055447028499307,-2181830161056432.2
0.0006105447028499307,-2200483726163789.2
0.0006155447028499307,-2219165980373661.2
0.0006205447028499307,-2237876967210253.0
0.0006255447028499307,-2256616726679823.0
0.0006305447028499307,-2275385295352488.0
0.0006355447028499307,-2294182706452612.5
0.0006405447028499308,-2313008989932292.5
0.0006455447028499308,-2331864172556139.0
0.0006505447028499308,-2350748277976640.5
0.0006555447028499308,-2369661326809587.5
0.0006605447028499308,-2388603336709549.0
0.0006655447028499308,-2407574322438058.0
0.0006705447028499308,-2426574295936292.0
0.0006755447028499309,-2445603266392434.5
0.0006805447028499309,-2464661240309657.5
0.0006855447028499309,-2483748221568416.5
0.0006905447028499309,-2502864211494423.0
0.0006955447028499309,-2522009208916689.0
0.0007005447028499309,-2541183210231930.0
0.0007055447028499309,-2560386209459830.0
0.0007105447028499309,-2579618198306663.5
0.000715544702849931,-2598879166217543.5
0.000720544702849931,-2618169100434278.5
0.000725544702849931,-2637487986050183.0
0.000730544702849931,-2656835806061729.5
0.000735544702849931,-2676212541422365.0
0.000740544702849931,-2695618171093138.5
0.000745544702849931,-2715052672092671.5
0.000750544702849931,-2734516019544509.0
0.0007555447028499311,-2754008186728497.0
0.0007605447028499311,-2773529145125203.5
0.0007655447028499311,-2793078864461845.5
0.0007705447028499311,-2812657312757533.0
0.0007755447028499311,-2832264456369557.5
0.0007805447028499311,-2851900260033234.5
0.0007855447028499311,-2871564686906434.5
0.0007905447028499312,-2891257698609650.0
0.0007955447028499312,-2910979255267995.5
0.0008005447028499312,-2930729315549485.0
0.0008055447028499312,-2950507836705678.5
0.0008105447028499312,-2970314774607211.0
0.0008155447028499312,-2990150083782981.0
0.0008205447028499312,-3010013717456024.0
0.0008255447028499312,-3029905627581616.0
0.0008305447028499313,-3049825764878359.5
0.0008355447028499313,-3069774078865125.5
0.0008405447028499313,-3089750517894105.0
0.0008455447028499313,-3109755029183366.0
0.0008505447028499313,-3129787558851002.5
0.0008555447028499313,-3149848051942869.0
0.0008605447028499313,-3169936452467247.5
0.0008655447028499314,-3190052703422379.5
0.0008705447028499314,-3210196746829409.5
0.0008755447028499314,-3230368523756899.0
0.0008805447028499314,-3250567974354127.0
0.0008855447028499314,-3270795037872776.5
0.0008905447028499314,-3291049652702812.5
0.0008955447028499314,-3311331756390557.0
0.0009005447028499314,-3331641285668902.0
0.0009055447028499315,-3351978176481254.0
0.0009105447028499315,-3372342364008678.0
0.0009155447028499315,-3392733782692478.5
0.0009205447028499315,-3413152366259526.5
0.0009255447028499315,-3433598047741037.5
0.0009305447028499315,-3454070759503535.5
0.0009355447028499315,-3474570433264522.5
0.0009405447028499315,-3495097000116252.5
0.0009455447028499316,-3515650390548016.0
0.0009505447028499316,-3536230534466183.0
0.0009555447028499316,-3556837361213476.5
0.0009605447028499316,-3577470799592269.5
0.0009655447028499316,-3598130777879730.0
0.0009705447028499316,-3618817223851172.0
0.0009755447028499316,-3639530064795956.0
0.0009805447028499315,-3660269227537294.5
0.0009855447028499316,-3681034638447787.5
0.0009905447028499316,-3701826223469398.5
0.0009955447028499316,-3722643908129867.5
0.0010005447028499316,-3743487617556968.0
0.0010060447028499317,-3766445748385760.0
0.0010120947028499317,-3791347147486706.0
0.0010187497028499317,-3815822331520459.0
0.0010260702028499318,-3840614668705589.0
0.0010341227528499317,-3865756102135710.0
0.0010429805578499316,-3891156932091393.5
0.0010527241433499316,-3916662380823534.5
0.0010634420873999316,-3942068590397746.0
0.0010752318258549316,-3967130071192798.0
0.0010882005381554316,-3991565510573770.5
0.0011024661216859817,-4015064274465118.5
0.0011181582635695867,-4037294616286427.5
0.0011354196196415522,-4057914038387555.0
0.0011544071113207142,-4076581866846617.5
0.0011752933521677925,-4092973743493295.0
0.0011982682170995787,-4106797370821429.5
0.0012235405685245434,-4117808476339672.5
0.0012513401550920047,-4125825631606039.0
0.001281919700316212,-4130742323198518.5
0.00131555720006284,-4132534591787382.0
0.0013525584497841307,-4131262689340190.5
0.0013932598244775507,-4127065590231971.0
0.0014380313366403126,-4120147835055122.0
0.0014872800000193507,-4110759043365347.0
0.0015414535297362927,-4099167417167993.0
0.0016010444124249289,-4085629537113841.0
0.0016665943833824286,-4070359572404509.5
0.0017386993514356785,-4053501515996938.5
0.0018180148162942533,-4035108082071062.5
0.0019052618276386856,-4015129371735559.5
0.002001233540117561,-3993413328768788.5
0.0021068024238443243,-3969718486203565.0
0.0022229281959437637,-3943737786207655.5
0.002350666545253147,-3915130676077887.5
0.0024911787294934684,-3883559591132430.5
0.0026457421321578224,-3848726590541359.5
0.0028157618750886118,-3810406356838086.0
0.00300278359231248,-3768472818627685.5
0.003208507481258735,-3722917926966400.0
0.0034348037590996154,-3673862213071897.0
0.003683729664724584,-3621557425826290.5
0.003957548160912049,-3566381765158906.0
0.004258748506718262,-3508828176904408.0
0.004590068887105095,-3449486111746476.5
0.004954521305530612,-3389017278570216.5
0.00535541896579868,-3328126309343963.5
0.005796406392093556,-3267527832714489.5
0.006281492561017919,-3207912087886612.5
0.00678149256101792,-3153175570950965.5
0.00728149256101792,-3104391862777450.5
0.007781492561017921,-3060848151593738.0
0.008281492561017921,-3021897188357130.5
0.008781492561017921,-2986961448424736.0
0.009281492561017922,-2955531750734414.5
0.009781492561017922,-2927162896627763.5
0.010281492561017923,-2901467877141933.0
0.010781492561017923,-2878111585086783.5
0.011281492561017924,-2856804582031044.0
0.011781492561017924,-2837297226619574.0
0.012281492561017925,-2819374316936811.5
0.012781492561017925,-2802850306086310.0
0.013281492561017925,-2787565093484796.5
0.013781492561017926,-2773380362675430.0
0.014281492561017926,-2760176420031476.5
0.014781492561017927,-2747849481651887.0
0.015281492561017927,-2736309355016046.5
0.015781492561017928,-2725477463873682.5
0.016281492561017928,-2715285169213607.5
0.01678149256101793,-2705672343719467.5
0.01728149256101793,-2696586162315743.5
0.01778149256101793,-2687980076290626.0
0.01828149256101793,-2679812942694848.0
0.01878149256101793,-2672048285117742.5
0.01928149256101793,-2664653665490008.5
0.01978149256101793,-2657600149244852.5
0.02028149256101793,-2650861849544618.0
0.020781492561017932,-2644415538029590.0
0.021281492561017933,-2638240311834360.5
0.021781492561017933,-2632317308000988.5
0.022281492561017933,-2626629458140250.5
0.022781492561017934,-2621161277076620.0
0.023281492561017934,-2615898680345126.0
0.023781492561017935,-2610828826197301.0
0.024281492561017935,-2605939978508783.0
0.024781492561017936,-2601221387444869.5
0.025281492561017936,-2596663185363768.0
0.025781492561017937,-2592256295750749.0
0.026281492561017937,-2587992353368546.5
0.026781492561017937,-2583863633949574.0
0.027281492561017938,-2579862992312534.5
0.02778149256101794,-2575983807571855.0
0.02828149256101794,-2572219934628126.0
0.02878149256101794,-2568565661030017.0
0.02928149256101794,-2565015668601612.5
0.02978149256101794,-2561564999116901.5
0.03028149256101794,-2558209023654157.5
0.03078149256101794,-2554943415051668.0
0.03128149256101794,-2551764123191718.5
0.03178149256101794,-2548667352693729.5
0.03228149256101794,-2545649542820908.5
0.03278149256101794,-2542707349275121.5
0.03328149256101794,-2539837627699035.0
0.033781492561017944,-2537037418711576.0
0.034281492561017944,-2534303934290767.0
0.034781492561017945,-2531634545356855.0
0.035281492561017945,-2529026770446867.0
0.035781492561017945,-2526478265329224.5
0.036281492561017946,-2523986813551974.5
0.036781492561017946,-2521550317717262.0
0.03728149256101795,-2519166791502877.0
0.03778149256101795,-2516834352297316.0
0.03828149256101795,-2514551214436689.0
0.03878149256101795,-2512315682945265.5
0.03928149256101795,-2510126147786870.5
0.03978149256101795,-2507981078508514.0
0.04028149256101795,-2505879019315864.0
0.04078149256101795,-2503818584496410.5
0.04128149256101795,-2501798454173436.0
0.04178149256101795,-2499817370353095.0
0.04228149256101795,-2497874133280653.0
0.04278149256101795,-2495967598005759.5
0.04328149256101795,-2494096671228330.0
0.04378149256101795,-2492260308310309.0
0.04428149256101795,-2490457510540169.0
0.04478149256101795,-2488687322528165.5
0.045281492561017954,-2486948829815093.0
0.045781492561017954,-2485241156599765.0
0.046281492561017955,-2483563463644524.5
0.046781492561017955,-2481914946281134.0
0.047281492561017956,-2480294832579844.5
0.047781492561017956,-2478702381599551.0
0.04828149256101796,-2477136881754619.0
0.04878149256101796,-2475597649289577.0
0.04928149256101796,-2474084026849168.0
0.04978149256101796,-2472595382110986.5
0.05028149256101796,-2471131106526524.0
0.05078149256101796,-2469690614125048.0
0.05128149256101796,-2468273340383692.5
0.05178149256101796,-2466878741169778.5
0.05228149256101796,-2465506291742084.0
0.05278149256101796,-2464155485810778.0
0.05328149256101796,-2462825834652961.5
0.05378149256101796,-2461516866261523.5
0.05428149256101796,-2460228124576004.0
0.05478149256101796,-2458959168712862.0
0.05528149256101796,-2457709572280195.0
0.05578149256101796,-2456478922697479.5
0.056281492561017964,-2455266820585880.5
0.056781492561017964,-2454072879142839.0
0.057281492561017965,-2452896723607684.5
0.057781492561017965,-2451737990703450.0
0.058281492561017965,-2450596328164528.5
0.058781492561017966,-2449471394227322.0
0.059281492561017966,-2448362857195197.0
0.05978149256101797,-2447270395003703.5
0.06028149256101797,-2446193694824092.5
0.06078149256101797,-2445132452664421.0
0.06128149256101797,-2444086373012726.5
0.06178149256101797,-2443055168486089.0
0.06228149256101797,-2442038559510438.5
0.06278149256101796,-2441036273992865.0
0.06328149256101796,-2440048047043137.5
0.06378149256101796,-2439073620680919.0
0.06428149256101796,-2438112743574450.5
0.06478149256101796,-2437165170776851.0
0.06528149256101796,-2436230663493625.5
0.06578149256101797,-2435308988847838.5
0.06628149256101797,-2434399919666347.5
0.06678149256101797,-2433503234260527.5
0.06728149256101797,-2432618716246167.0
0.06778149256101797,-2431746154330458.0
0.06828149256101797,-2430885342156321.0
0.06878149256101797,-2430036078110730.0
0.06928149256101797,-2429198165184732.0
0.06978149256101797,-2428371410783513.0
0.07028149256101797,-2427555626617789.5
0.07078149256101797,-2426750628524511.0
0.07128149256101797,-2425956236362902.0
0.07178149256101797,-2425172273855749.5
0.07228149256101797,-2424398568489919.0
0.07278149256101797,-2423634951381492.5
0.07328149256101797,-2422881257177606.5
0.07378149256101797,-2422137323932666.5
0.07428149256101797,-2421402993020572.5
0.07478149256101797,-2420678109020908.0
0.07528149256101797,-2419962519636001.5
0.07578149256101797,-2419256075589028.5
0.07628149256101797,-2418558630547784.0
0.07678149256101797,-2417870041033229.0
0.07728149256101798,-2417190166347256.5
0.07778149256101798,-2416518868484792.0
0.07828149256101798,-2415856012070771.5
0.07878149256101798,-2415201464279487.5
0.07928149256101798,-2414555094780952.0
0.07978149256101798,-2413916775655482.0
0.08028149256101798,-2413286381351360.0
0.08078149256101798,-2412663788606945.5
0.08128149256101798,-2412048876406761.0
0.08178149256101798,-2411441525913969.5
0.08228149256101798,-2410841620429308.0
0.08278149256101798,-2410249045318269.0
0.08328149256101798,-2409663687985493.5
0.08378149256101798,-2409085437805076.0
0.08428149256101798,-2408514186093187.5
0.08478149256101798,-2407949826046394.0
0.08528149256101798,-2407392252708860.0
0.08578149256101798,-2406841362923934.0
0.08628149256101798,-2406297055302314.0
0.08678149256101798,-2405759230169198.0
0.08728149256101798,-2405227789542064.5
0.08778149256101798,-2404702637077789.0
0.08828149256101799,-2404183678051570.0
0.08878149256101799,-2403670819311341.5
0.08928149256101799,-2403163969253533.0
0.08978149256101799,-2402663037780131.0
0.09028149256101799,-2402167936282987.5
0.09078149256101799,-2401678577596927.0
0.09128149256101799,-2401194875982235.5
0.09178149256101799,-2400716747087312.0
0.09228149256101799,-2400244107930822.5
0.09278149256101799,-2399776876862080.5
0.09328149256101799,-2399314973545547.5
0.09378149256101799,-2398858318926959.0
0.09428149256101799,-2398406835218594.0
0.09478149256101799,-2397960445862528.0
0.09528149256101799,-2397519075526142.0
0.09578149256101799,-2397082650054112.0
0.09628149256101799,-2396651096471198.0
0.09678149256101799,-2396224342936495.0
0.097281492561018,-2395802318746665.5
0.097781492561018,-2395384954293383.0
0.098281492561018,-2394972181058631.0
0.098781492561018,-2394563931585049.5
0.099281492561018,-2394160139471247.5
0.099781492561018,-2393760739330953.0
0.1,-2393587033420931.0
