t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-1006894477471629.2
0.00036554470284993004,-1017498143716228.2
0.00037054470284993005,-1028079203908902.5
0.00037554470284993007,-1038638273862877.2
0.0003805447028499301,-1049175947371363.0
0.0003855447028499301,-1059692797213779.4
0.0003905447028499301,-1070189376103818.1
0.0003955447028499301,-1080666217580360.1
0.00040054470284993013,-1091123836842873.5
0.00040554470284993014,-1101562731541680.9
0.00041054470284993016,-1111983382522157.4
0.00041554470284993017,-1122386254525610.6
0.0004205447028499302,-1132771796852350.8
0.0004255447028499302,-1143140443988095.5
0.0004305447028499302,-1153492616195837.0
0.0004355447028499302,-1163828720076845.5
0.00044054470284993024,-1174149149101294.0
0.00044554470284993025,-1184454284112634.5
0.00045054470284993026,-1194744493804281.5
0.0004555447028499303,-1205020135172737.0
0.0004605447028499303,-1215281553950164.5
0.0004655447028499303,-1225529085012013.5
0.0004705447028499303,-1235763052768149.0
0.00047554470284993033,-1245983771533172.8
0.00048054470284993034,-1256191545880174.2
0.00048554470284993035,-1266386670978213.5
0.0004905447028499304,-1276569432913978.0
0.0004955447028499304,-1286740108998611.8
0.0005005447028499304,-1296898968060835.8
0.0005055447028499304,-1307046270728611.5
0.0005105447028499304,-1317182269696291.0
0.0005155447028499304,-1327307209982138.8
0.0005205447028499304,-1337421329175198.0
0.0005255447028499305,-1347524857669341.0
0.0005305447028499305,-1357618018890963.0
0.0005355447028499305,-1367701029515822.8
0.0005405447028499305,-1377774099677212.0
0.0005455447028499305,-1387837433165843.5
0.0005505447028499305,-1397891227624109.5
0.0005555447028499305,-1407935674729981.0
0.0005605447028499306,-1417970960374534.0
0.0005655447028499306,-1427997264835397.2
0.0005705447028499306,-1438014762940717.8
0.0005755447028499306,-1448023624229424.2
0.0005805447028499306,-1458024013104249.8
0.0005855447028499306,-1468016088980504.8
0.0005905447028499306,-1478000006429222.0
0.0005955447028499306,-1487975915315502.5
0.0006005447028499307,-1497943960931730.2
0.0006055447028499307,-1507904284127298.5
0.0006105447028499307,-1517857021432604.0
0.0006155447028499307,-1527802305181106.2
0.0006205447028499307,-1537740263624856.0
0.0006255447028499307,-1547671021049538.2
0.0006305447028499307,-1557594697882440.2
0.0006355447028499307,-1567511410799326.8
0.0006405447028499308,-1577421272827270.8
0.0006455447028499308,-1587324393444823.5
0.0006505447028499308,-1597220878679527.0
0.0006555447028499308,-1607110831199909.8
0.0006605447028499308,-1616994350408263.2
0.0006655447028499308,-1626871532529178.5
0.0006705447028499308,-1636742470694193.2
0.0006755447028499309,-1646607255026628.0
0.0006805447028499309,-1656465972722250.2
0.0006855447028499309,-1666318708127739.0
0.0006905447028499309,-1676165542817428.0
0.0006955447028499309,-1686006555668436.0
0.0007005447028499309,-1695841822932342.0
0.0007055447028499309,-1705671418306034.2
0.0007105447028499309,-1715495412999241.0
0.000715544702849931,-1725313875802738.2
0.000720544702849931,-1735126873152048.0
0.000725544702849931,-1744934469191238.5
0.000730544702849931,-1754736725833842.0
0.000735544702849931,-1764533702823149.0
0.000740544702849931,-1774325457790436.5
0.000745544702849931,-1784112046310299.0
0.000750544702849931,-1793893521958907.8
0.0007555447028499311,-1803669936364227.5
0.0007605447028499311,-1813441339261806.0
0.0007655447028499311,-1823207778543669.5
0.0007705447028499311,-1832969300308213.2
0.0007755447028499311,-1842725948909191.2
0.0007805447028499311,-1852477767003586.8
0.0007855447028499311,-1862224795596563.2
0.0007905447028499312,-1871967074086417.0
0.0007955447028499312,-1881704640309240.0
0.0008005447028499312,-1891437530580782.5
0.0008055447028499312,-1901165779738137.2
0.0008105447028499312,-1910889421180498.2
0.0008155447028499312,-1920608486908204.2
0.0008205447028499312,-1930323007561381.5
0.0008255447028499312,-1940033012458839.2
0.0008305447028499313,-1949738529632234.8
0.0008355447028499313,-1959439585863505.2
0.0008405447028499313,-1969136206718958.5
0.0008455447028499313,-1978828416583409.0
0.0008505447028499313,-1988516238693807.2
0.0008555447028499313,-1998199695170432.5
0.0008605447028499313,-2007878807048805.8
0.0008655447028499314,-2017553594311287.2
0.0008705447028499314,-2027224075915732.2
0.0008755447028499314,-2036890269824553.2
0.0008805447028499314,-2046552193034439.0
0.0008855447028499314,-2056209861603274.2
0.0008905447028499314,-2065863290676654.2
0.0008955447028499314,-2075512494515587.2
0.0009005447028499314,-2085157486521307.8
0.0009055447028499315,-2094798279261035.2
0.0009105447028499315,-2104434884490093.0
0.0009155447028499315,-2114067313180297.8
0.0009205447028499315,-2123695575538407.0
0.0009255447028499315,-2133319681031460.2
0.0009305447028499315,-2142939638408856.5
0.0009355447028499315,-2152555455722423.0
0.0009405447028499315,-2162167140349318.2
0.0009455447028499316,-2171774699010221.5
0.0009505447028499316,-2181378137791763.2
0.0009555447028499316,-2190977462164582.2
0.0009605447028499316,-2200572677001805.8
0.0009655447028499316,-2210163786599196.5
0.0009705447028499316,-2219750794691312.5
0.0009755447028499316,-2229333704470250.8
0.0009805447028499315,-2238912518603367.8
0.0009855447028499316,-2248487239247804.2
0.0009905447028499316,-2258057868068598.0
0.0009955447028499316,-2267624406254393.5
0.0010005447028499316,-2277186854532060.0
0.0010060447028499317,-2287700252002076.5
0.0010120947028499317,-2299127085320505.5
0.0010187497028499317,-2310691852198776.0
0.0010260702028499318,-2322684805080532.0
0.0010341227528499317,-2335151509740809.0
0.0010429805578499316,-2348098089828800.0
0.0010527241433499316,-2361510831585824.5
0.0010634420873999316,-2375361522250246.5
0.0010752318258549316,-2389609637731400.0
0.0010882005381554316,-2404203763156002.0
0.0011024661216859817,-2419083046599366.0
0.0011181582635695867,-2434179043468003.0
0.0011354196196415522,-2449418133403312.5
0.0011544071113207142,-2464724585215480.0
0.0011752933521677925,-2480024250253287.0
0.0011982682170995787,-2495248762508321.0
0.0012235405685245434,-2510340011092775.5
0.0012513401550920047,-2525254533814426.0
0.001281919700316212,-2539967371711812.5
0.00131555720006284,-2554474841662669.5
0.0013525584497841307,-2568795650258706.0
0.0013932598244775507,-2582969807664538.0
0.0014380313366403126,-2597054926393745.5
0.0014872800000193507,-2611119712331260.5
0.0015414535297362927,-2625234771297846.0
0.0016010444124249289,-2639461235986326.0
0.0016665943833824286,-2653838117613925.5
0.0017386993514356785,-2668369638549415.0
0.0018180148162942533,-2683014027347154.5
0.0019052618276386856,-2697675283515468.5
0.002001233540117561,-2712199200400710.5
0.0021068024238443243,-2726374470216850.5
0.0022229281959437637,-2739939052151716.0
0.002350666545253147,-2752591286687118.5
0.0024911787294934684,-2764004645458551.5
0.0026457421321578224,-2773844657326900.0
0.0028157618750886118,-2781786515519047.0
0.00300278359231248,-2787532110084771.5
0.003208507481258735,-2790825612965551.5
0.0034348037590996154,-2791467099027209.0
0.003683729664724584,-2789323886532641.0
0.003957548160912049,-2784339286306281.5
0.004258748506718262,-2776538324102251.0
0.004590068887105095,-2766029864132727.0
0.004954521305530612,-2753004531562165.5
0.00535541896579868,-2737727979806419.5
0.005796406392093556,-2720529386910797.0
0.006281492561017919,-2701785552861401.0
0.00678149256101792,-2683095299620827.5
0.00728149256101792,-2665292914554195.5
0.007781492561017921,-2648511380817242.5
0.008281492561017921,-2632801786906741.5
0.008781492561017921,-2618162354593646.0
0.009281492561017922,-2604558342580537.0
0.009781492561017922,-2591935605803242.5
0.010281492561017923,-2580229735350457.5
0.010781492561017923,-2569372122903750.0
0.011281492561017924,-2559293892303071.5
0.011781492561017924,-2549928360244024.0
0.012281492561017925,-2541212490761895.5
0.012781492561017925,-2533087669683476.5
0.013281492561017925,-2525500026848836.0
0.013781492561017926,-2518400465050371.5
0.014281492561017926,-2511744505177917.5
0.014781492561017927,-2505492023052924.0
0.015281492561017927,-2499606928577124.5
0.015781492561017928,-2494056821329519.5
0.016281492561017928,-2488812644270102.0
0.01678149256101793,-2483848349452319.5
0.01728149256101793,-2479140583696157.0
0.01778149256101793,-2474668398416821.0
0.01828149256101793,-2470412985381722.0
0.01878149256101793,-2466357438365900.5
0.01928149256101793,-2462486539744265.5
0.01978149256101793,-2458786570491434.5
0.02028149256101793,-2455245141610299.0
0.020781492561017932,-2451851045131084.0
0.021281492561017933,-2448594122570731.5
0.021781492561017933,-2445465149064215.5
0.022281492561017933,-2442455731273598.5
0.022781492561017934,-2439558217561278.5
0.023281492561017934,-2436765618883745.5
0.023781492561017935,-2434071539119812.0
0.024281492561017935,-2431470113657333.5
0.024781492561017936,-2428955955213491.5
0.025281492561017936,-2426524105978631.5
0.025781492561017937,-2424169995305432.5
0.026281492561017937,-2421889402196616.0
0.026781492561017937,-2419678422060921.0
0.027281492561017938,-2417533437166937.5
0.02778149256101794,-2415451090352214.5
0.02828149256101794,-2413428261540182.5
0.02878149256101794,-2411462046816049.5
0.02928149256101794,-2409549739676725.5
0.02978149256101794,-2407688814217350.0
0.03028149256101794,-2405876910033714.0
0.03078149256101794,-2404111818638213.5
0.03128149256101794,-2402391471206147.0
0.03178149256101794,-2400713927525546.0
0.03228149256101794,-2399077365962826.5
0.03278149256101794,-2397480074413635.0
0.03328149256101794,-2395920442050741.5
0.033781492561017944,-2394396951833159.0
0.034281492561017944,-2392908173674521.5
0.034781492561017945,-2391452758218703.0
0.035281492561017945,-2390029431140383.5
0.035781492561017945,-2388636987936682.0
0.036281492561017946,-2387274289138788.5
0.036781492561017946,-2385940255940277.5
0.03728149256101795,-2384633866139256.0
0.03778149256101795,-2383354150444645.5
0.03828149256101795,-2382100189034846.5
0.03878149256101795,-2380871108414704.5
0.03928149256101795,-2379666078477862.0
0.03978149256101795,-2378484309817860.0
0.04028149256101795,-2377325051207527.5
0.04078149256101795,-2376187587289102.0
0.04128149256101795,-2375071236411331.5
0.04178149256101795,-2373975348635204.5
0.04228149256101795,-2372899303849692.0
0.04278149256101795,-2371842510063748.5
0.04328149256101795,-2370804401762596.5
0.04378149256101795,-2369784438418306.5
0.04428149256101795,-2368782103070011.5
0.04478149256101795,-2367796901019474.5
0.045281492561017954,-2366828358580373.0
0.045781492561017954,-2365876021948558.5
0.046281492561017955,-2364939456105597.5
0.046781492561017955,-2364018243829472.0
0.047281492561017956,-2363111984726475.0
0.047781492561017956,-2362220294353310.0
0.04828149256101796,-2361342803379628.0
0.04878149256101796,-2360479156810952.0
0.04928149256101796,-2359629013241274.5
0.04978149256101796,-2358792044172999.5
0.05028149256101796,-2357967933351903.0
0.05078149256101796,-2357156376166399.5
0.05128149256101796,-2356357079060278.0
0.05178149256101796,-2355569758998066.0
0.05228149256101796,-2354794142940854.5
0.05278149256101796,-2354029967373090.5
0.05328149256101796,-2353276977838938.5
0.05378149256101796,-2352534928519188.5
0.05428149256101796,-2351803581817868.0
0.05478149256101796,-2351082707985737.0
0.05528149256101796,-2350372084744563.0
0.05578149256101796,-2349671496962752.5
0.056281492561017964,-2348980736313889.5
0.056781492561017964,-2348299600982683.5
0.057281492561017965,-2347627895365783.5
0.057781492561017965,-2346965429809940.0
0.058281492561017965,-2346312020333352.0
0.058781492561017966,-2345667488398188.0
0.059281492561017966,-2345031660661116.0
0.05978149256101797,-2344404368771856.5
0.06028149256101797,-2343785449142324.0
0.06078149256101797,-2343174742765159.5
0.06128149256101797,-2342572095014337.5
0.06178149256101797,-2341977355476766.0
0.06228149256101797,-2341390377770385.0
0.06278149256101796,-2340811019393840.5
0.06328149256101796,-2340239141563775.5
0.06378149256101796,-2339674609080030.0
0.06428149256101796,-2339117290177014.5
0.06478149256101796,-2338567056405093.0
0.06528149256101796,-2338023782494092.0
0.06578149256101797,-2337487346243129.5
0.06628149256101797,-2336957628397720.0
0.06678149256101797,-2336434512553521.0
0.06728149256101797,-2335917885045950.5
0.06778149256101797,-2335407634859119.5
0.06828149256101797,-2334903653523703.0
0.06878149256101797,-2334405835041357.5
0.06928149256101797,-2333914075785428.0
0.06978149256101797,-2333428274433656.0
0.07028149256101797,-2332948331882003.5
0.07078149256101797,-2332474151182916.0
0.07128149256101797,-2332005637459070.5
0.07178149256101797,-2331542697854190.5
0.07228149256101797,-2331085241451934.5
0.07278149256101797,-2330633179232371.5
0.07328149256101797,-2330186423995505.0
0.07378149256101797,-2329744890321176.5
0.07428149256101797,-2329308494504658.5
0.07478149256101797,-2328877154514923.0
0.07528149256101797,-2328450789937941.5
0.07578149256101797,-2328029321936562.5
0.07628149256101797,-2327612673198538.0
0.07678149256101797,-2327200767900320.5
0.07728149256101798,-2326793531657227.5
0.07778149256101798,-2326390891495320.5
0.07828149256101798,-2325992775800747.0
0.07878149256101798,-2325599114296564.0
0.07928149256101798,-2325209837996334.0
0.07978149256101798,-2324824879175935.5
0.08028149256101798,-2324444171336311.5
0.08078149256101798,-2324067649184357.0
0.08128149256101798,-2323695248586419.0
0.08178149256101798,-2323326906554218.0
0.08228149256101798,-2322962561204111.5
0.08278149256101798,-2322602151742736.5
0.08328149256101798,-2322245618430114.0
0.08378149256101798,-2321892902566903.0
0.08428149256101798,-2321543946452922.5
0.08478149256101798,-2321198693383356.0
0.08528149256101798,-2320857087607849.0
0.08578149256101798,-2320519074329182.5
0.08628149256101798,-2320184599662373.5
0.08678149256101798,-2319853610629655.0
0.08728149256101798,-2319526055129595.0
0.08778149256101798,-2319201881929074.0
0.08828149256101799,-2318881040634337.0
0.08878149256101799,-2318563481682457.5
0.08928149256101799,-2318249156315735.0
0.08978149256101799,-2317938016573468.5
0.09028149256101799,-2317630015265401.5
0.09078149256101799,-2317325105967077.0
0.09128149256101799,-2317023242995873.0
0.09178149256101799,-2316724381405419.5
0.09228149256101799,-2316428476961173.0
0.09278149256101799,-2316135486134423.0
0.09328149256101799,-2315845366083001.5
0.09378149256101799,-2315558074645077.5
0.09428149256101799,-2315273570315968.0
0.09478149256101799,-2314991812245615.5
0.09528149256101799,-2314712760218575.0
0.09578149256101799,-2314436374651202.0
0.09628149256101799,-2314162616567696.5
0.09678149256101799,-2313891447608442.0
0.097281492561018,-2313622829995986.5
0.097781492561018,-2313356726542657.5
0.098281492561018,-2313093100624438.5
0.098781492561018,-2312831916189611.0
0.099281492561018,-2312573137729665.5
0.099781492561018,-2312316730283599.5
0.1,-2312205128511029.5
