t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.1946211910472518e+21
0.00032554470284992993,-1.28943961764977e+21
0.00033054470284992995,-1.387033965742673e+21
0.00033554470284992996,-1.4873953811285386e+21
0.00034054470284993,-1.590542155133681e+21
0.00034554470284993,-1.696511516173235e+21
0.00035054470284993,-1.8053522102102044e+21
0.00035554470284993,-1.917118452145975e+21
0.00036054470284993,-2.0318654628543238e+21
0.00036554470284993004,-2.149646525754767e+21
0.00037054470284993005,-2.2705113201335193e+21
0.00037554470284993007,-2.394505213974176e+21
0.0003805447028499301,-2.5216691989950607e+21
0.0003855447028499301,-2.6520401977556274e+21
0.0003905447028499301,-2.785651541336874e+21
0.0003955447028499301,-2.9225334833316343e+21
0.00040054470284993013,-3.062713673688453e+21
0.00040554470284993014,-3.206217557385551e+21
0.00041054470284993016,-3.353068691038927e+21
0.00041554470284993017,-3.5032889827348327e+21
0.0004205447028499302,-3.6568988700609306e+21
0.0004255447028499302,-3.8139174489413423e+21
0.0004305447028499302,-3.9743625668351754e+21
0.0004355447028499302,-4.13825088974215e+21
0.00044054470284993024,-4.305597951171178e+21
0.00044554470284993025,-4.476418187725323e+21
0.00045054470284993026,-4.6507249658964303e+21
0.0004555447028499303,-4.828530601802531e+21
0.0004605447028499303,-5.009846375490969e+21
0.0004655447028499303,-5.19468254227739e+21
0.0004705447028499303,-5.383048339912575e+21
0.00047554470284993033,-5.574951993884846e+21
0.00048054470284993034,-5.77040072029222e+21
0.00048554470284993035,-5.969400726820297e+21
0.0004905447028499304,-6.171957211870832e+21
0.0004955447028499304,-6.378074362718299e+21
0.0005005447028499304,-6.587755352206388e+21
0.0005055447028499304,-6.801002333931807e+21
0.0005105447028499304,-7.017816436028576e+21
0.0005155447028499304,-7.238197754981129e+21
0.0005205447028499304,-7.46214534784051e+21
0.0005255447028499305,-7.689657223714475e+21
0.0005305447028499305,-7.920730333740003e+21
0.0005355447028499305,-8.155360562131422e+21
0.0005405447028499305,-8.393542714398054e+21
0.0005455447028499305,-8.635270506657386e+21
0.0005505447028499305,-8.88053655325973e+21
0.0005555447028499305,-9.129332355632143e+21
0.0005605447028499306,-9.381648288360456e+21
0.0005655447028499306,-9.637473586493514e+21
0.0005705447028499306,-9.896796332621184e+21
0.0005755447028499306,-1.0159603443075203e+22
0.0005805447028499306,-1.0425880654453737e+22
0.0005855447028499306,-1.0695612509872313e+22
0.0005905447028499306,-1.0968782345399882e+22
0.0005955447028499306,-1.1245372276848833e+22
0.0006005447028499307,-1.1525363185622727e+22
0.0006055447028499307,-1.1808734706587398e+22
0.0006105447028499307,-1.2095465214743148e+22
0.0006155447028499307,-1.2385531812544495e+22
0.0006205447028499307,-1.2678910319413277e+22
0.0006255447028499307,-1.2975575258961556e+22
0.0006305447028499307,-1.3275499849856764e+22
0.0006355447028499307,-1.3578655994770765e+22
0.0006405447028499308,-1.3885014273079242e+22
0.0006455447028499308,-1.4194543931991481e+22
0.0006505447028499308,-1.450721288004299e+22
0.0006555447028499308,-1.4822987682220723e+22
0.0006605447028499308,-1.5141833554729332e+22
0.0006655447028499308,-1.5463714363395222e+22
0.0006705447028499308,-1.5788592621355656e+22
0.0006755447028499309,-1.6116429490624573e+22
0.0006805447028499309,-1.6447184783566533e+22
0.0006855447028499309,-1.6780816967215933e+22
0.0006905447028499309,-1.711728316919023e+22
0.0006955447028499309,-1.7456539186340506e+22
0.0007005447028499309,-1.7798539495092215e+22
0.0007055447028499309,-1.8143237263906128e+22
0.0007105447028499309,-1.8490584368986974e+22
0.000715544702849931,-1.8840531412011406e+22
0.000720544702849931,-1.9193027741368445e+22
0.000725544702849931,-1.954802147401089e+22
0.000730544702849931,-1.9905459523121895e+22
0.000735544702849931,-2.026528762710918e+22
0.000740544702849931,-2.0627450382264297e+22
0.000745544702849931,-2.099189127795816e+22
0.000750544702849931,-2.1358552736316485e+22
0.0007555447028499311,-2.1727376154579805e+22
0.0007605447028499311,-2.2098301950085585e+22
0.0007655447028499311,-2.247126961192297e+22
0.0007705447028499311,-2.284621775199092e+22
0.0007755447028499311,-2.3223084162892463e+22
0.0007805447028499311,-2.3601805878125662e+22
0.0007855447028499311,-2.3982319237201685e+22
0.0007905447028499312,-2.4364559952829e+22
0.0007955447028499312,-2.4748463183944395e+22
0.0008005447028499312,-2.5133963610992492e+22
0.0008055447028499312,-2.5520995515628477e+22
0.0008105447028499312,-2.590949286508665e+22
0.0008155447028499312,-2.629938939952081e+22
0.0008205447028499312,-2.6690618721618914e+22
0.0008255447028499312,-2.7083114393995617e+22
0.0008305447028499313,-2.747681003619567e+22
0.0008355447028499313,-2.7871639428359816e+22
0.0008405447028499313,-2.8267536615244562e+22
0.0008455447028499313,-2.8664436017037192e+22
0.0008505447028499313,-2.9062272542407318e+22
0.0008555447028499313,-2.946098170273273e+22
0.0008605447028499313,-2.9860499732070738e+22
0.0008655447028499314,-3.026076370899616e+22
0.0008705447028499314,-3.0661711680884336e+22
0.0008755447028499314,-3.1063282790389827e+22
0.0008805447028499314,-3.146541740606696e+22
0.0008855447028499314,-3.186805724977935e+22
0.0008905447028499314,-3.2271145533413094e+22
0.0008955447028499314,-3.2674627088959167e+22
0.0009005447028499314,-3.307844850503286e+22
0.0009055447028499315,-3.348255825930066e+22
0.0009105447028499315,-3.388690685331337e+22
0.0009155447028499315,-3.4291446945633603e+22
0.0009205447028499315,-3.4696133484192073e+22
0.0009255447028499315,-3.510092383408189e+22
0.0009305447028499315,-3.5505777905785444e+22
0.0009355447028499315,-3.5910658277403708e+22
0.0009405447028499315,-3.631553031543708e+22
0.0009455447028499316,-3.6720362286766214e+22
0.0009505447028499316,-3.712512546717483e+22
0.0009555447028499316,-3.7529794245482368e+22
0.0009605447028499316,-3.793434621559898e+22
0.0009655447028499316,-3.833876226455279e+22
0.0009705447028499316,-3.874302665069494e+22
0.0009755447028499316,-3.914712707096956e+22
0.0009805447028499315,-3.955105472082772e+22
0.0009855447028499316,-3.995480434128315e+22
0.0009905447028499316,-4.035837425433747e+22
0.0009955447028499316,-4.076176639036982e+22
0.0010005447028499316,-4.116498629566079e+22
0.0010060447028499317,-4.160791165411103e+22
0.0010120947028499317,-4.194767390685425e+22
0.0010187497028499317,-4.126253679352883e+22
0.0010260702028499318,-4.000856322438469e+22
0.0010341227528499317,-3.828997146924579e+22
0.0010429805578499316,-3.6174783260896164e+22
0.0010527241433499316,-3.3726060234127404e+22
0.0010634420873999316,-3.1010090831067644e+22
0.0010752318258549316,-2.809851238504222e+22
0.0010882005381554316,-2.506782649044739e+22
0.0011024661216859817,-2.199739178080267e+22
0.0011181582635695867,-1.8966387168336367e+22
0.0011354196196415522,-1.6050103387124629e+22
0.0011544071113207142,-1.331593885004309e+22
0.0011752933521677925,-1.0819543745809986e+22
0.0011982682170995787,-8.601613520743649e+21
0.0012235405685245434,-6.685828595116698e+21
0.0012513401550920047,-5.078332954505687e+21
0.001281919700316212,-3.76849744974235e+21
0.00131555720006284,-2.7331099674610316e+21
0.0013525584497841307,-1.938897690724304e+21
0.0013932598244775507,-1.3472859070699175e+21
0.0014380313366403126,-9.187978801522619e+20
0.0014872800000193507,-6.164808607842312e+20
0.0015414535297362927,-4.0816929266715754e+20
0.0016010444124249289,-2.6762876932560424e+20
0.0016665943833824286,-1.7431819572667348e+20
0.0017386993514356785,-1.1316071505561918e+20
0.0018180148162942533,-7.343533385736802e+19
0.0019052618276386856,-4.77620697356139e+19
0.002001233540117561,-3.119538091956631e+19
0.0021068024238443243,-2.048887752304419e+19
0.0022229281959437637,-1.3542749430029613e+19
0.002350666545253147,-9.01135792694461e+18
0.0024911787294934684,-6.036124462871561e+18
0.0026457421321578224,-4.0693179311942564e+18
0.0028157618750886118,-2.760380080358544e+18
0.00300278359231248,-1.8836730953050719e+18
0.003208507481258735,-1.2929321369977539e+18
0.0034348037590996154,-8.926226142693605e+17
0.003683729664724584,-6.198832291777942e+17
0.003957548160912049,-4.330712926756158e+17
0.004258748506718262,-3.044341431224652e+17
0.004590068887105095,-2.1537682735044118e+17
0.004954521305530612,-1.5337933323694768e+17
0.00535541896579868,-1.0997300447934726e+17
0.005796406392093556,-7.940374866093904e+16
0.006281492561017919,-5.7744255353832776e+16
0.00678149256101792,-4.304988208593807e+16
0.00728149256101792,-3.3036930802364564e+16
0.007781492561017921,-2.5981496527488452e+16
0.008281492561017921,-2.086521485875329e+16
0.008781492561017921,-1.7061855339179718e+16
0.009281492561017922,-1.4172641461070622e+16
0.009781492561017922,-1.1935744754311524e+16
0.010281492561017923,-1.0174546153624788e+16
0.010781492561017923,-8767011257438351.0
0.011281492561017924,-7626992821186531.0
0.011781492561017924,-6692494265979756.0
0.012281492561017925,-5918116560693127.0
0.012781492561017925,-5270086443471491.0
0.013281492561017925,-4722916070115528.0
0.013781492561017926,-4257116449555817.5
0.014281492561017926,-3857605231833379.5
0.014781492561017927,-3512580464206689.5
0.015281492561017927,-3212712350560387.0
0.015781492561017928,-2950555400179117.0
0.016281492561017928,-2720115561189487.5
0.01678149256101793,-2516527784824966.0
0.01728149256101793,-2335813258253996.0
0.01778149256101793,-2174694788607705.0
0.01828149256101793,-2030455086760863.0
0.01878149256101793,-1900827026149863.2
0.01928149256101793,-1783907961611638.5
0.01978149256101793,-1678092309572000.8
0.02028149256101793,-1582018110695787.5
0.020781492561017932,-1494524386041616.0
0.021281492561017933,-1414616876734300.8
0.021781492561017933,-1341440357404694.8
0.022281492561017933,-1274256125115605.8
0.022781492561017934,-1212423597244435.8
0.023281492561017934,-1155385187844565.8
0.023781492561017935,-1102653817075329.0
0.024281492561017935,-1053802544787918.4
0.024781492561017936,-1008455928219391.0
0.025281492561017936,-966282785602231.1
0.025781492561017937,-926990112988715.0
0.026281492561017937,-890317946877327.4
0.026781492561017937,-856035013510968.6
0.027281492561017938,-823935027463622.6
0.02778149256101794,-793833532906401.0
0.02828149256101794,-765565199344381.4
0.02878149256101794,-738981498216657.2
0.02928149256101794,-713948700520329.5
0.02978149256101794,-690346146852549.8
0.03028149256101794,-668064747517782.4
0.03078149256101794,-647005678867597.1
0.03128149256101794,-627079247819237.9
0.03178149256101794,-608203898785685.2
0.03228149256101794,-590305344925341.4
0.03278149256101794,-573315804580760.1
0.03328149256101794,-557173330056316.44
0.033781492561017944,-541821215086854.06
0.034281492561017944,-527207471371475.3
0.034781492561017945,-513284365092410.3
0.035281492561017945,-500008005155602.56
0.035781492561017945,-487337977617408.75
0.036281492561017946,-475237019507124.9
0.036781492561017946,-463670727928623.75
0.03728149256101795,-452607299971200.7
0.03778149256101795,-442017299668778.7
0.03828149256101795,-431873449039824.1
0.03878149256101795,-422150440136956.5
0.03928149256101795,-412824766109552.56
0.03978149256101795,-403874568732954.06
0.04028149256101795,-395279500869881.0
0.04078149256101795,-387020602095977.2
0.04128149256101795,-379080186040991.75
0.04178149256101795,-371441738425647.0
0.04228149256101795,-364089824253916.06
0.04278149256101795,-357010003669469.3
0.04328149256101795,-350188755321161.75
0.04378149256101795,-343613406429470.7
0.04428149256101795,-337272069131099.1
0.04478149256101795,-331153582192205.1
0.045281492561017954,-325247457927540.0
0.045781492561017954,-319543833237594.7
0.046281492561017955,-314033425207573.06
0.046781492561017955,-308707489964587.44
0.047281492561017956,-303557785158062.06
0.047781492561017956,-298576535315658.0
0.04828149256101796,-293756400039752.6
0.04878149256101796,-289090444691966.8
0.04928149256101796,-284572113375920.9
0.04978149256101796,-280195204026843.47
0.05028149256101796,-275953845268251.8
0.05078149256101796,-271842475233180.34
0.05128149256101796,-267855821847276.56
0.05178149256101796,-263988884515049.66
0.05228149256101796,-260236917262294.88
0.05278149256101796,-256595413053684.53
0.05328149256101796,-253060089202274.72
0.05378149256101796,-249626873849448.72
0.05428149256101796,-246291893409360.8
0.05478149256101796,-243051460838938.72
0.05528149256101796,-239902064760866.6
0.05578149256101796,-236840359276202.53
0.056281492561017964,-233863154537514.94
0.056781492561017964,-230967407871860.88
0.057281492561017965,-228150215577629.7
0.057781492561017965,-225408805155573.62
0.058281492561017965,-222740528146247.06
0.058781492561017966,-220142853358731.9
0.059281492561017966,-217613360547675.8
0.05978149256101797,-215149734523974.3
0.06028149256101797,-212749759586659.28
0.06078149256101797,-210411314331835.84
0.06128149256101797,-208132366732189.78
0.06178149256101797,-205910969611828.56
0.06228149256101797,-203745256271749.38
0.06278149256101796,-201633436475786.62
0.06328149256101796,-199573792625224.3
0.06378149256101796,-197564676169055.38
0.06428149256101796,-195604504218018.66
0.06478149256101796,-193691756358079.56
0.06528149256101796,-191824971676489.66
0.06578149256101797,-190002745865507.75
0.06628149256101797,-188223728604356.7
0.06678149256101797,-186486621010976.34
0.06728149256101797,-184790173265180.8
0.06778149256101797,-183133182319962.8
0.06828149256101797,-181514489804253.4
0.06878149256101797,-179932980000932.78
0.06928149256101797,-178387577902733.03
0.06978149256101797,-176877247446922.84
0.07028149256101797,-175400989768360.38
0.07078149256101797,-173957841574351.66
0.07128149256101797,-172546873618693.22
0.07178149256101797,-171167189242094.72
0.07228149256101797,-169817922948136.22
0.07278149256101797,-168498239124765.22
0.07328149256101797,-167207330761679.3
0.07378149256101797,-165944418284697.4
0.07428149256101797,-164708748402204.7
0.07478149256101797,-163499593027964.8
0.07528149256101797,-162316248284151.25
0.07578149256101797,-161158033486209.3
0.07628149256101797,-160024290240981.34
0.07678149256101797,-158914381552167.22
0.07728149256101798,-157827690976176.72
0.07778149256101798,-156763621815797.88
0.07828149256101798,-155721596361217.5
0.07878149256101798,-154701055143283.75
0.07928149256101798,-153701456253466.4
0.07978149256101798,-152722274658240.34
0.08028149256101798,-151763001570557.84
0.08078149256101798,-150823143851258.9
0.08128149256101798,-149902223400734.4
0.08178149256101798,-148999776633503.5
0.08228149256101798,-148115353922991.28
0.08278149256101798,-147248519096540.12
0.08328149256101798,-146398848959492.8
0.08378149256101798,-145565932819374.1
0.08428149256101798,-144749372037316.28
0.08478149256101798,-143948779611000.9
0.08528149256101798,-143163779750641.84
0.08578149256101798,-142394007499395.28
0.08628149256101798,-141639108350973.2
0.08678149256101798,-140898737883070.4
0.08728149256101798,-140172561420214.75
0.08778149256101798,-139460253697934.67
0.08828149256101799,-138761498540479.31
0.08878149256101799,-138075988558790.83
0.08928149256101799,-137403424850627.7
0.08978149256101799,-136743516728475.03
0.09028149256101799,-136095981436459.08
0.09078149256101799,-135460543896655.45
0.09128149256101799,-134836936449758.08
0.09178149256101799,-134224898632242.03
0.09228149256101799,-133624176920562.69
0.09278149256101799,-133034524526275.23
0.09328149256101799,-132455701167582.45
0.09378149256101799,-131887472877603.55
0.09428149256101799,-131329611796382.48
0.09478149256101799,-130781895974026.5
0.09528149256101799,-130244109197028.05
0.09578149256101799,-129716040806096.58
0.09628149256101799,-129197485525421.66
0.09678149256101799,-128688243294057.2
0.097281492561018,-128188119110774.83
0.097781492561018,-127696922881725.8
0.098281492561018,-127214469266068.89
0.098781492561018,-126740577539791.36
0.099281492561018,-126275071456960.69
0.099781492561018,-125817779115501.0
0.1,-125619678084057.81
