t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-3.0806225995344454e+17
0.00033054470284992995,-3.306040011370848e+17
0.00033554470284992996,-3.544247466166184e+17
0.00034054470284993,-3.795783208829247e+17
0.00034554470284993,-4.061201097714559e+17
0.00035054470284993,-4.341070856027227e+17
0.00035554470284993,-4.635978321253488e+17
0.00036054470284993,-4.946525692642586e+17
0.00036554470284993004,-5.2733317761624026e+17
0.00037054470284993005,-5.617032226773137e+17
0.00037554470284993007,-5.978279787533948e+17
0.0003805447028499301,-6.357744525198241e+17
0.0003855447028499301,-6.75611406197136e+17
0.0003905447028499301,-7.174093803173636e+17
0.0003955447028499301,-7.612407159822876e+17
0.00040054470284993013,-8.071795766422934e+17
0.00040554470284993014,-8.553019693160365e+17
0.00041054470284993016,-9.056857651701952e+17
0.00041554470284993017,-9.584104153607479e+17
0.0004205447028499302,-1.0135578742346724e+18
0.0004255447028499302,-1.0712117137052083e+18
0.0004305447028499302,-1.131457448536348e+18
0.0004355447028499302,-1.194382550847765e+18
0.00044054470284993024,-1.2600764652582239e+18
0.00044554470284993025,-1.3286306235221158e+18
0.00045054470284993026,-1.4001384581270188e+18
0.0004555447028499303,-1.4746954149001475e+18
0.0004605447028499303,-1.5523989643664602e+18
0.0004655447028499303,-1.633348611876823e+18
0.0004705447028499303,-1.7176459063833505e+18
0.00047554470284993033,-1.8053944477599593e+18
0.00048054470284993034,-1.8966998926210132e+18
0.00048554470284993035,-1.9916699584842463e+18
0.0004905447028499304,-2.0904144263354563e+18
0.0004955447028499304,-2.1930451412773156e+18
0.0005005447028499304,-2.2996760113850826e+18
0.0005055447028499304,-2.410423004503243e+18
0.0005105447028499304,-2.5254041430056673e+18
0.0005155447028499304,-2.6447394963299707e+18
0.0005205447028499304,-2.768551171215769e+18
0.0005255447028499305,-2.8969632995221135e+18
0.0005305447028499305,-3.0301020235210486e+18
0.0005355447028499305,-3.1680954785335926e+18
0.0005405447028499305,-3.3110737728266394e+18
0.0005455447028499305,-3.459168964574533e+18
0.0005505447028499305,-3.6125150358631014e+18
0.0005555447028499305,-3.771247863479385e+18
0.0005605447028499306,-3.935505186527567e+18
0.0005655447028499306,-4.105426570587959e+18
0.0005705447028499306,-4.2811533683293983e+18
0.0005755447028499306,-4.4628286765168067e+18
0.0005805447028499306,-4.650597289181254e+18
0.0005855447028499306,-4.844605646841531e+18
0.0005905447028499306,-5.045001781763468e+18
0.0005955447028499306,-5.251935258927212e+18
0.0006005447028499307,-5.465557112671354e+18
0.0006055447028499307,-5.686019778943258e+18
0.0006105447028499307,-5.913477022881416e+18
0.0006155447028499307,-6.148083861876476e+18
0.0006205447028499307,-6.389996483493573e+18
0.0006255447028499307,-6.639372158821711e+18
0.0006305447028499307,-6.896369150402713e+18
0.0006355447028499307,-7.161146615287066e+18
0.0006405447028499308,-7.43386450269255e+18
0.0006455447028499308,-7.714683446397443e+18
0.0006505447028499308,-8.003764651644718e+18
0.0006555447028499308,-8.301269776561284e+18
0.0006605447028499308,-8.607360808021737e+18
0.0006655447028499308,-8.922199932032635e+18
0.0006705447028499308,-9.245949398254727e+18
0.0006755447028499309,-9.5787713791294e+18
0.0006805447028499309,-9.920827823146643e+18
0.0006855447028499309,-1.0272280302645332e+19
0.0006905447028499309,-1.0633289855790258e+19
0.0006955447028499309,-1.100401682333625e+19
0.0007005447028499309,-1.138462067952167e+19
0.0007055447028499309,-1.177525985797711e+19
0.0007105447028499309,-1.2176091572120527e+19
0.000715544702849931,-1.2587271630507629e+19
0.000720544702849931,-1.3008954247219018e+19
0.000725544702849931,-1.34412918477547e+19
0.000730544702849931,-1.3884434870017712e+19
0.000735544702849931,-1.433853156145046e+19
0.000740544702849931,-1.4803727771974676e+19
0.000745544702849931,-1.5280166743512697e+19
0.000750544702849931,-1.5767988895903937e+19
0.0007555447028499311,-1.6267331610493389e+19
0.0007605447028499311,-1.6778329010588363e+19
0.0007655447028499311,-1.7301111740619528e+19
0.0007705447028499311,-1.7835806743136535e+19
0.0007755447028499311,-1.8382537035576732e+19
0.0007805447028499311,-1.894142148576011e+19
0.0007855447028499311,-1.951257458855968e+19
0.0007905447028499312,-2.009610624243968e+19
0.0007955447028499312,-2.0692121528176194e+19
0.0008005447028499312,-2.130072048937588e+19
0.0008055447028499312,-2.1921997916204675e+19
0.0008105447028499312,-2.255604313258714e+19
0.0008155447028499312,-2.320293978778629e+19
0.0008205447028499312,-2.386276565344141e+19
0.0008255447028499312,-2.453559242656227e+19
0.0008305447028499313,-2.5221485539455676e+19
0.0008355447028499313,-2.5920503977510904e+19
0.0008405447028499313,-2.6632700105104515e+19
0.0008455447028499313,-2.7358119502218842e+19
0.0008505447028499313,-2.8096800810013364e+19
0.0008555447028499313,-2.884877558854931e+19
0.0008605447028499313,-2.9614068186407137e+19
0.0008655447028499314,-3.0392695623299764e+19
0.0008705447028499314,-3.118466748645047e+19
0.0008755447028499314,-3.198998584147533e+19
0.0008805447028499314,-3.280864515888979e+19
0.0008855447028499314,-3.3640632256623415e+19
0.0008905447028499314,-3.448592625926428e+19
0.0008955447028499314,-3.5344498575063007e+19
0.0009005447028499314,-3.621631289082613e+19
0.0009055447028499315,-3.710132518516179e+19
0.0009105447028499315,-3.799948376147099e+19
0.0009155447028499315,-3.891072929983777e+19
0.0009205447028499315,-3.983499492897091e+19
0.0009255447028499315,-4.077220631795802e+19
0.0009305447028499315,-4.172228178893779e+19
0.0009355447028499315,-4.268513244879247e+19
0.0009405447028499315,-4.366066234206805e+19
0.0009455447028499316,-4.464876862373234e+19
0.0009505447028499316,-4.564934175158405e+19
0.0009555447028499316,-4.666226569795628e+19
0.0009605447028499316,-4.768741818140163e+19
0.0009655447028499316,-4.872467091585664e+19
0.0009705447028499316,-4.9773889878044975e+19
0.0009755447028499316,-5.083493559228433e+19
0.0009805447028499315,-5.190766343113943e+19
0.0009855447028499316,-5.299192393144795e+19
0.0009905447028499316,-5.408756312469425e+19
0.0009955447028499316,-5.519442288045374e+19
0.0010005447028499316,-5.631234126190019e+19
0.0010060447028499317,-5.755466410511648e+19
0.0010120947028499317,-5.887987535999661e+19
0.0010187497028499317,-5.991025300036686e+19
0.0010260702028499318,-6.0675762418192335e+19
0.0010341227528499317,-6.113213270935907e+19
0.0010429805578499316,-6.1224911559358e+19
0.0010527241433499316,-6.0899037669940265e+19
0.0010634420873999316,-6.010499616880011e+19
0.0010752318258549316,-5.88045521960634e+19
0.0010882005381554316,-5.697625237848894e+19
0.0011024661216859817,-5.462023814381791e+19
0.0011181582635695867,-5.176168286296327e+19
0.0011354196196415522,-4.845214471133942e+19
0.0011544071113207142,-4.476829960311464e+19
0.0011752933521677925,-4.0807865746557215e+19
0.0011982682170995787,-3.6682993236448453e+19
0.0012235405685245434,-3.251186527397664e+19
0.0012513401550920047,-2.8409619142864826e+19
0.001281919700316212,-2.4479841985109615e+19
0.00131555720006284,-2.0807781980042895e+19
0.0013525584497841307,-1.7456067391928805e+19
0.0013932598244775507,-1.4463237869547346e+19
0.0014380313366403126,-1.1844891861044007e+19
0.0014872800000193507,-9.59686043549172e+18
0.0015414535297362927,-7.699605942978334e+18
0.0016010444124249289,-6.123028051271456e+18
0.0016665943833824286,-4.830999655177816e+18
0.0017386993514356785,-3.7851808666852634e+18
0.0018180148162942533,-2.9478982453635645e+18
0.0019052618276386856,-2.2840753384695808e+18
0.002001233540117561,-1.762333511729873e+18
0.0021068024238443243,-1.3554473533335583e+18
0.0022229281959437637,-1.0403504352671357e+18
0.002350666545253147,-7.978642688265162e+17
0.0024911787294934684,-6.122841991559246e+17
0.0026457421321578224,-4.7091435728818886e+17
0.0028157618750886118,-3.636078748436412e+17
0.00300278359231248,-2.8234189640868784e+17
0.003208507481258735,-2.208396408783573e+17
0.0034348037590996154,-1.742382131407146e+17
0.003683729664724584,-1.3882260035167435e+17
0.003957548160912049,-1.1176832249131726e+17
0.004258748506718262,-9.095565571610144e+16
0.004590068887105095,-7.48062243061625e+16
0.004954521305530612,-6.215240471596306e+16
0.00535541896579868,-5.2134135667816264e+16
0.005796406392093556,-4.411885716893298e+16
0.006281492561017919,-3.764058122711336e+16
0.00678149256101792,-3.262139675862825e+16
0.00728149256101792,-2.8744285454577856e+16
0.007781492561017921,-2.5676370437073e+16
0.008281492561017921,-2.319841663010196e+16
0.008781492561017921,-2.11615147001273e+16
0.009281492561017922,-1.9461652869083724e+16
0.009781492561017922,-1.80243393283352e+16
0.010281492561017923,-1.6795021872555032e+16
0.010781492561017923,-1.5732950228300742e+16
0.011281492561017924,-1.4807141161614102e+16
0.011781492561017924,-1.3993662397727384e+16
0.012281492561017925,-1.327376428734707e+16
0.012781492561017925,-1.263256898117254e+16
0.013281492561017925,-1.2058134038709024e+16
0.013781492561017926,-1.1540772453492216e+16
0.014281492561017926,-1.1072551392730636e+16
0.014781492561017927,-1.0646917612872274e+16
0.015281492561017927,-1.0258413975226892e+16
0.015781492561017928,-9902462413338080.0
0.016281492561017928,-9575196015633914.0
0.01678149256101793,-9273327800030952.0
0.01728149256101793,-8994047245079013.0
0.01778149256101793,-8734937994058385.0
0.01828149256101793,-8493911894243234.0
0.01878149256101793,-8269155729518873.0
0.01928149256101793,-8059087911191702.0
0.01978149256101793,-7862323029922978.0
0.02028149256101793,-7677642671865807.0
0.020781492561017932,-7503971247556482.0
0.021281492561017933,-7340355868473066.0
0.021781492561017933,-7185949503825336.0
0.022281492561017933,-7039996817526340.0
0.022781492561017934,-6901822201673814.0
0.023281492561017934,-6770819622781761.0
0.023781492561017935,-6646443969576441.0
0.024281492561017935,-6528203653070943.0
0.024781492561017936,-6415654250893730.0
0.025281492561017936,-6308393030311946.0
0.025781492561017937,-6206054213991762.0
0.026281492561017937,-6108304870171402.0
0.026781492561017937,-6014841338052048.0
0.027281492561017938,-5925386105795212.0
0.02778149256101794,-5839685078572774.0
0.02828149256101794,-5757505179581451.0
0.02878149256101794,-5678632238369904.0
0.02928149256101794,-5602869127493112.0
0.02978149256101794,-5530034114694213.0
0.03028149256101794,-5459959399983835.0
0.03078149256101794,-5392489817260398.0
0.03128149256101794,-5327481676444689.0
0.03178149256101794,-5264801730662333.0
0.03228149256101794,-5204326251748790.0
0.03278149256101794,-5145940202179553.0
0.03328149256101794,-5089536491139588.0
0.033781492561017944,-5035015305364160.0
0.034281492561017944,-4982283505924930.0
0.034781492561017945,-4931254083771346.0
0.035281492561017945,-4881845667164806.0
0.035781492561017945,-4833982075536153.0
0.036281492561017946,-4787591914967495.0
0.036781492561017946,-4742608210097826.0
0.03728149256101795,-4698968069808322.0
0.03778149256101795,-4656612381751056.0
0.03828149256101795,-4615485534821281.0
0.03878149256101795,-4575535164138367.0
0.03928149256101795,-4536711918732690.0
0.03978149256101795,-4498969248277784.0
0.04028149256101795,-4462263207683203.5
0.04078149256101795,-4426552277406611.5
0.04128149256101795,-4391797198549590.5
0.04178149256101795,-4357960820884327.5
0.04228149256101795,-4325007962763846.0
0.04278149256101795,-4292905282206351.5
0.04328149256101795,-4261621157561798.0
0.04378149256101795,-4231125577515771.0
0.04428149256101795,-4201390038899894.5
0.04478149256101795,-4172387452596224.5
0.045281492561017954,-4144092056062699.0
0.045781492561017954,-4116479331984934.0
0.046281492561017955,-4089525933202214.5
0.046781492561017955,-4063209612804274.5
0.047281492561017956,-4037509158698393.0
0.047781492561017956,-4012404333391948.5
0.04828149256101796,-3987875817484270.0
0.04878149256101796,-3963905157118515.5
0.04928149256101796,-3940474714919649.5
0.04978149256101796,-3917567624185612.5
0.05028149256101796,-3895167746296489.0
0.05078149256101796,-3873259630631724.0
0.05128149256101796,-3851828477223735.0
0.05178149256101796,-3830860101931629.0
0.05228149256101796,-3810340903363862.0
0.05278149256101796,-3790257832640508.5
0.05328149256101796,-3770598364105507.0
0.05378149256101796,-3751350468759803.5
0.05428149256101796,-3732502588692476.0
0.05478149256101796,-3714043613273747.0
0.05528149256101796,-3695962856936333.5
0.05578149256101796,-3678250037916410.0
0.056281492561017964,-3660895258642606.5
0.056781492561017964,-3643888987023243.0
0.057281492561017965,-3627222038866605.0
0.057781492561017965,-3610885561353903.0
0.058281492561017965,-3594871017496878.0
0.058781492561017966,-3579170171357804.0
0.059281492561017966,-3563775074177217.5
0.05978149256101797,-3548678051329100.5
0.06028149256101797,-3533871689804341.5
0.06078149256101797,-3519348826617899.0
0.06128149256101797,-3505102537662848.0
0.06178149256101797,-3491126127263888.0
0.06228149256101797,-3477413118280238.5
0.06278149256101796,-3463957242672231.0
0.06328149256101796,-3450752432610342.0
0.06378149256101796,-3437792812084576.5
0.06428149256101796,-3425072688825388.5
0.06478149256101796,-3412586546794575.0
0.06528149256101796,-3400329038927146.5
0.06578149256101797,-3388294980353605.0
0.06628149256101797,-3376479341836038.5
0.06678149256101797,-3364877243650498.5
0.06728149256101797,-3353483949665609.5
0.06778149256101797,-3342294861780242.0
0.06828149256101797,-3331305514642618.5
0.06878149256101797,-3320511570542752.5
0.06928149256101797,-3309908814560817.5
0.06978149256101797,-3299493150108104.5
0.07028149256101797,-3289260594404460.0
0.07078149256101797,-3279207274371593.0
0.07128149256101797,-3269329422684696.5
0.07178149256101797,-3259623373879879.0
0.07228149256101797,-3250085560830561.0
0.07278149256101797,-3240712511172401.0
0.07328149256101797,-3231500844092920.5
0.07378149256101797,-3222447267101306.5
0.07428149256101797,-3213548573023660.5
0.07478149256101797,-3204801637111891.5
0.07528149256101797,-3196203414266924.0
0.07578149256101797,-3187750936376867.5
0.07628149256101797,-3179441309780879.5
0.07678149256101797,-3171271712850649.0
0.07728149256101798,-3163239393592093.0
0.07778149256101798,-3155341667541223.5
0.07828149256101798,-3147575915449863.0
0.07878149256101798,-3139939581352178.0
0.07928149256101798,-3132430170547331.0
0.07978149256101798,-3125045247675472.5
0.08028149256101798,-3117782434948562.0
0.08078149256101798,-3110639410327221.0
0.08128149256101798,-3103613905908879.5
0.08178149256101798,-3096703706275576.5
0.08228149256101798,-3089906646943649.0
0.08278149256101798,-3083220612829320.5
0.08328149256101798,-3076643536875806.0
0.08378149256101798,-3070173398574470.0
0.08428149256101798,-3063808222724908.5
0.08478149256101798,-3057546078084630.0
0.08528149256101798,-3051385076126869.5
0.08578149256101798,-3045323369882256.5
0.08628149256101798,-3039359152736631.0
0.08678149256101798,-3033490657345742.5
0.08728149256101798,-3027716154569323.5
0.08778149256101798,-3022033952406929.0
0.08828149256101799,-3016442395000411.0
0.08878149256101799,-3010939861692712.0
0.08928149256101799,-3005524766074448.5
0.08978149256101799,-3000195555058940.5
0.09028149256101799,-2994950708068408.0
0.09078149256101799,-2989788736126375.0
0.09128149256101799,-2984708181076806.0
0.09178149256101799,-2979707614780877.0
0.09228149256101799,-2974785638364568.5
0.09278149256101799,-2969940881476402.5
0.09328149256101799,-2965172001563558.5
0.09378149256101799,-2960477683175322.0
0.09428149256101799,-2955856637300611.0
0.09478149256101799,-2951307600733857.5
0.09528149256101799,-2946829335420131.5
0.09578149256101799,-2942420627821193.5
0.09628149256101799,-2938080288384169.5
0.09678149256101799,-2933807150922102.0
0.097281492561018,-2929600072068990.0
0.097781492561018,-2925457930738553.0
0.098281492561018,-2921379627589423.0
0.098781492561018,-2917364084542857.0
0.099281492561018,-2913410244257473.5
0.099781492561018,-2909517069666776.5
0.1,-2907827562754986.0
