t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-6.422652914220019e+17
0.00033054470284992995,-6.932136392453545e+17
0.00033554470284992996,-7.473425674462774e+17
0.00034054470284993,-8.048018231482083e+17
0.00034554470284993,-8.657457279132201e+17
0.00035054470284993,-9.30334303468364e+17
0.00035554470284993,-9.987323262073066e+17
0.00036054470284993,-1.0711097619515738e+18
0.00036554470284993004,-1.1476418459304978e+18
0.00037054470284993005,-1.2285091629478262e+18
0.00037554470284993007,-1.3138977257290918e+18
0.0003805447028499301,-1.4039990509104827e+18
0.0003855447028499301,-1.499010232292892e+18
0.0003905447028499301,-1.599134011094419e+18
0.0003955447028499301,-1.7045788426927324e+18
0.00040054470284993013,-1.8155589597630205e+18
0.00040554470284993014,-1.9322944312430525e+18
0.00041054470284993016,-2.0550112169041162e+18
0.00041554470284993017,-2.1839412170263114e+18
0.0004205447028499302,-2.3193223168950333e+18
0.0004255447028499302,-2.461398425633238e+18
0.0004305447028499302,-2.6104195089072005e+18
0.0004355447028499302,-2.766641615060089e+18
0.00044054470284993024,-2.9303268941967995e+18
0.00044554470284993025,-3.10174360967721e+18
0.00045054470284993026,-3.281166141625953e+18
0.0004555447028499303,-3.4688749816463114e+18
0.0004605447028499303,-3.665156718434191e+18
0.0004655447028499303,-3.8703040135207107e+18
0.0004705447028499303,-4.0846155666116833e+18
0.00047554470284993033,-4.3083960699345244e+18
0.00048054470284993034,-4.541956150799699e+18
0.00048554470284993035,-4.785612301755938e+18
0.0004905447028499304,-5.039686797836695e+18
0.0004955447028499304,-5.304507599792082e+18
0.0005005447028499304,-5.580408243074817e+18
0.0005055447028499304,-5.86772771147776e+18
0.0005105447028499304,-6.166810294720144e+18
0.0005155447028499304,-6.47800542963116e+18
0.0005205447028499304,-6.801667523486219e+18
0.0005255447028499305,-7.138155759387794e+18
0.0005305447028499305,-7.487833882804546e+18
0.0005355447028499305,-7.851069967992946e+18
0.0005405447028499305,-8.228236164493814e+18
0.0005455447028499305,-8.619708422256968e+18
0.0005505447028499305,-9.025866194977157e+18
0.0005555447028499305,-9.447092121132227e+18
0.0005605447028499306,-9.883771681822958e+18
0.0005655447028499306,-1.03362928350981e+19
0.0005705447028499306,-1.0805045626178087e+19
0.0005755447028499306,-1.1290421773155901e+19
0.0005805447028499306,-1.1792814227458994e+19
0.0005855447028499306,-1.2312616709594708e+19
0.0005905447028499306,-1.2850223218980741e+19
0.0005955447028499306,-1.3406027518454077e+19
0.0006005447028499307,-1.3980422593366618e+19
0.0006055447028499307,-1.4573800084810754e+19
0.0006105447028499307,-1.5186549698269714e+19
0.0006155447028499307,-1.5819058587234146e+19
0.0006205447028499307,-1.6471710712521908e+19
0.0006255447028499307,-1.714488617834241e+19
0.0006305447028499307,-1.7838960545663312e+19
0.0006355447028499307,-1.8554304124367524e+19
0.0006405447028499308,-1.9291281244859257e+19
0.0006455447028499308,-2.0050249511103664e+19
0.0006505447028499308,-2.0831559037172363e+19
0.0006555447028499308,-2.1635551667938947e+19
0.0006605447028499308,-2.2462560187484963e+19
0.0006655447028499308,-2.33129075167154e+19
0.0006705447028499308,-2.41869059034692e+19
0.0006755447028499309,-2.5084856107241456e+19
0.0006805447028499309,-2.6007046582377783e+19
0.0006855447028499309,-2.6953752662116872e+19
0.0006905447028499309,-2.7925235748707934e+19
0.0006955447028499309,-2.8921742511213494e+19
0.0007005447028499309,-2.994350409682868e+19
0.0007055447028499309,-3.0990735358679142e+19
0.0007105447028499309,-3.2063634105146135e+19
0.000715544702849931,-3.3162380375190774e+19
0.000720544702849931,-3.428713574343679e+19
0.000725544702849931,-3.543804266108088e+19
0.000730544702849931,-3.661522383629947e+19
0.000735544702849931,-3.781878165946302e+19
0.000740544702849931,-3.904879767803852e+19
0.000745544702849931,-4.030533212528105e+19
0.000750544702849931,-4.1588423508794065e+19
0.0007555447028499311,-4.289808826167898e+19
0.0007605447028499311,-4.423432046173686e+19
0.0007655447028499311,-4.559709162288039e+19
0.0007705447028499311,-4.6986350562089345e+19
0.0007755447028499311,-4.840202334531078e+19
0.0007805447028499311,-4.9844013316141965e+19
0.0007855447028499311,-5.131220120950176e+19
0.0007905447028499312,-5.280644535152095e+19
0.0007955447028499312,-5.432658194970854e+19
0.0008005447028499312,-5.587242547105522e+19
0.0008055447028499312,-5.744376911261361e+19
0.0008105447028499312,-5.904038536096635e+19
0.0008155447028499312,-6.066202664045e+19
0.0008205447028499312,-6.230842605088666e+19
0.0008255447028499312,-6.397929818985334e+19
0.0008305447028499313,-6.567434005691545e+19
0.0008355447028499313,-6.739323203892785e+19
0.0008405447028499313,-6.9135638968057315e+19
0.0008455447028499313,-7.090121125081024e+19
0.0008505447028499313,-7.2689586061387596e+19
0.0008555447028499313,-7.450038859155672e+19
0.0008605447028499313,-7.63332333524815e+19
0.0008655447028499314,-7.81877255221683e+19
0.0008705447028499314,-8.006346232562278e+19
0.0008755447028499314,-8.196003444587592e+19
0.0008805447028499314,-8.3877027453443e+19
0.0008855447028499314,-8.581402324630631e+19
0.0008905447028499314,-8.77706014946015e+19
0.0008955447028499314,-8.974634107427614e+19
0.0009005447028499314,-9.174082149000946e+19
0.0009055447028499315,-9.375362427105881e+19
0.0009105447028499315,-9.578433433526311e+19
0.0009155447028499315,-9.783254131273933e+19
0.0009205447028499315,-9.989784081989848e+19
0.0009255447028499315,-1.0197983567901522e+20
0.0009305447028499315,-1.0407813707337315e+20
0.0009355447028499315,-1.0619236563476572e+20
0.0009405447028499315,-1.083221524546959e+20
0.0009455447028499316,-1.1046714001876876e+20
0.0009505447028499316,-1.1262698305295114e+20
0.0009555447028499316,-1.1480134928698206e+20
0.0009605447028499316,-1.1698992012615205e+20
0.0009655447028499316,-1.1919239123060725e+20
0.0009705447028499316,-1.2140847300314913e+20
0.0009755447028499316,-1.2363789098388816e+20
0.0009805447028499315,-1.258803861523364e+20
0.0009855447028499316,-1.2813571513884438e+20
0.0009905447028499316,-1.304036503458107e+20
0.0009955447028499316,-1.3268397998489598e+20
0.0010005447028499316,-1.34976508026797e+20
0.0010060447028499317,-1.3751155950443712e+20
0.0010120947028499317,-1.4015484912024381e+20
0.0010187497028499317,-1.4180832515099609e+20
0.0010260702028499318,-1.4253814228600314e+20
0.0010341227528499317,-1.4223322030566552e+20
0.0010429805578499316,-1.4077478176002754e+20
0.0010527241433499316,-1.3806450836717054e+20
0.0010634420873999316,-1.3404191930907686e+20
0.0010752318258549316,-1.2869785209287844e+20
0.0010882005381554316,-1.2208395531988314e+20
0.0011024661216859817,-1.143169934765756e+20
0.0011181582635695867,-1.0557689591841205e+20
0.0011354196196415522,-9.609814849375509e+19
0.0011544071113207142,-8.615505183518727e+19
0.0011752933521677925,-7.604232729300558e+19
0.0011982682170995787,-6.605332819289111e+19
0.0012235405685245434,-5.64585436582456e+19
0.0012513401550920047,-4.748706821089367e+19
0.001281919700316212,-3.931324164554771e+19
0.00131555720006284,-3.2049817274328175e+19
0.0013525584497841307,-2.5747952307633148e+19
0.0013932598244775507,-2.0403247300017725e+19
0.0014380313366403126,-1.5966217281641118e+19
0.0014872800000193507,-1.2355123945393269e+19
0.0015414535297362927,-9.469097815376742e+18
0.0016010444124249289,-7.199867559195622e+18
0.0016665943833824286,-5.441032284311109e+18
0.0017386993514356785,-4.094472112899432e+18
0.0018180148162942533,-3.0740366605778637e+18
0.0019052618276386856,-2.3069972127342495e+18
0.002001233540117561,-1.733889982180935e+18
0.0021068024238443243,-1.307360518719594e+18
0.0022229281959437637,-9.905092929374829e+17
0.002350666545253147,-7.550957366761654e+17
0.0024911787294934684,-5.798236728400099e+17
0.0026457421321578224,-4.48825397587234e+17
0.0028157618750886118,-3.503891110252744e+17
0.00300278359231248,-2.759303624510655e+17
0.003208507481258735,-2.1918488694290698e+17
0.0034348037590996154,-1.7559026370966486e+17
0.003683729664724584,-1.4181853361069363e+17
0.003957548160912049,-1.1544601610958712e+17
0.004258748506718262,-9.468585686316885e+16
0.004590068887105095,-7.821863326388005e+16
0.004954521305530612,-6.5061966657739976e+16
0.00535541896579868,-5.447834751312669e+16
0.005796406392093556,-4.5909444801438776e+16
0.006281492561017919,-3.892909536135045e+16
0.00678149256101792,-3.3501520568542132e+16
0.00728149256101792,-2.9305698326557404e+16
0.007781492561017921,-2.5988442005082404e+16
0.008281492561017921,-2.3314285733986304e+16
0.008781492561017921,-2.112193151665092e+16
0.009281492561017922,-1.929803202844361e+16
0.009781492561017922,-1.7761068917523388e+16
0.010281492561017923,-1.645118152618781e+16
0.010781492561017923,-1.5323584898014314e+16
0.011281492561017924,-1.4344207360114978e+16
0.011781492561017924,-1.3486734494800984e+16
0.012281492561017925,-1.273056494620765e+16
0.012781492561017925,-1.2059370299613454e+16
0.013281492561017925,-1.146006313311539e+16
0.013781492561017926,-1.0922045983423614e+16
0.014281492561017926,-1.0436656915796788e+16
0.014781492561017927,-9996754842853544.0
0.015281492561017927,-9596405609005994.0
0.015781492561017928,-9230641706278156.0
0.016281492561017928,-8895276422355770.0
0.01678149256101793,-8586758742778300.0
0.01728149256101793,-8302059023190671.0
0.01778149256101793,-8038578180977771.0
0.01828149256101793,-7794074991268273.0
0.01878149256101793,-7566607460752518.0
0.01928149256101793,-7354485223289266.0
0.01978149256101793,-7156230642166671.0
0.02028149256101793,-6970546827295580.0
0.020781492561017932,-6796291194099005.0
0.021281492561017933,-6632453478403084.0
0.021781492561017933,-6478137373007116.0
0.022281492561017933,-6332545099799207.0
0.022781492561017934,-6194964405675311.0
0.023281492561017934,-6064757538681914.0
0.023781492561017935,-5941351873234658.0
0.024281492561017935,-5824231902129108.0
0.024781492561017936,-5712932372390954.0
0.025281492561017936,-5607032374670321.0
0.025781492561017937,-5506150246720481.0
0.026281492561017937,-5409939152283438.0
0.026781492561017937,-5318083243271793.0
0.027281492561017938,-5230294312233084.0
0.02778149256101794,-5146308866621979.0
0.02828149256101794,-5065885564958078.0
0.02878149256101794,-4988802961511134.0
0.02928149256101794,-4914857520061645.0
0.02978149256101794,-4843861858593446.0
0.03028149256101794,-4775643195747752.0
0.03078149256101794,-4710041970269406.0
0.03128149256101794,-4646910614257138.0
0.03178149256101794,-4586112458678127.0
0.03228149256101794,-4527520756353117.0
0.03278149256101794,-4471017806756136.0
0.03328149256101794,-4416494171471583.0
0.033781492561017944,-4363847968415313.5
0.034281492561017944,-4312984237940815.0
0.034781492561017945,-4263814370293580.5
0.035281492561017945,-4216255588069368.5
0.035781492561017945,-4170230479113758.5
0.036281492561017946,-4125666572016965.0
0.036781492561017946,-4082495952064779.5
0.03728149256101795,-4040654910789907.0
0.03778149256101795,-4000083628141361.0
0.03828149256101795,-3960725882312452.5
0.03878149256101795,-3922528784723285.0
0.03928149256101795,-3885442538322039.0
0.03978149256101795,-3849420215472838.5
0.04028149256101795,-3814417555801198.5
0.04078149256101795,-3780392779356230.0
0.04128149256101795,-3747306415957349.0
0.04178149256101795,-3715121148102037.5
0.04228149256101795,-3683801665856787.5
0.04278149256101795,-3653314533808675.5
0.04328149256101795,-3623628068268785.5
0.04378149256101795,-3594712223254655.0
0.04428149256101795,-3566538486001272.5
0.04478149256101795,-3539079779665719.5
0.045281492561017954,-3512310373445969.5
0.045781492561017954,-3486205799362141.5
0.046281492561017955,-3460742774965997.5
0.046781492561017955,-3435899131616149.5
0.047281492561017956,-3411653747870360.0
0.047781492561017956,-3387986487387597.0
0.04828149256101796,-3364878141470547.0
0.04878149256101796,-3342310375249975.5
0.04928149256101796,-3320265677552378.0
0.04978149256101796,-3298727314444538.5
0.05028149256101796,-3277679285448766.0
0.05078149256101796,-3257106283024269.5
0.05128149256101796,-3236993654388587.5
0.05178149256101796,-3217327366074714.0
0.05228149256101796,-3198093970515556.5
0.05278149256101796,-3179280575116146.0
0.05328149256101796,-3160874812657247.5
0.05378149256101796,-3142864814285602.0
0.05428149256101796,-3125239183665200.0
0.05478149256101796,-3107986972774473.5
0.05528149256101796,-3091097659494064.5
0.05578149256101796,-3074561126059114.5
0.056281492561017964,-3058367639124835.0
0.056781492561017964,-3042507831070626.0
0.057281492561017965,-3026972681997808.0
0.057781492561017965,-3011753503297851.5
0.058281492561017965,-2996841921789548.5
0.058781492561017966,-2982229864829580.5
0.059281492561017966,-2967909546352680.5
0.05978149256101797,-2953873453774864.5
0.06028149256101797,-2940114335280638.5
0.06078149256101797,-2926625188244762.5
0.06128149256101797,-2913399248023910.0
0.06178149256101797,-2900429977361392.5
0.06228149256101797,-2887711056394209.0
0.06278149256101796,-2875236373362943.5
0.06328149256101796,-2863000015505306.0
0.06378149256101796,-2850996260703773.5
0.06428149256101796,-2839219569420698.5
0.06478149256101796,-2827664577036200.0
0.06528149256101796,-2816326086634515.5
0.06578149256101797,-2805199062200081.0
0.06628149256101797,-2794278622051051.5
0.06678149256101797,-2783560032628118.5
0.06728149256101797,-2773038702708512.5
0.06778149256101797,-2762710177704782.0
0.06828149256101797,-2752570134383174.0
0.06878149256101797,-2742614375797113.5
0.06928149256101797,-2732838826492616.0
0.06978149256101797,-2723239527843342.5
0.07028149256101797,-2713812633731905.5
0.07078149256101797,-2704554406396765.5
0.07128149256101797,-2695461212324699.0
0.07178149256101797,-2686529518583076.0
0.07228149256101797,-2677755889145513.5
0.07278149256101797,-2669136981466705.0
0.07328149256101797,-2660669543049145.0
0.07378149256101797,-2652350408449350.5
0.07428149256101797,-2644176496142402.5
0.07478149256101797,-2636144805648363.0
0.07528149256101797,-2628252414817305.5
0.07578149256101797,-2620496477140333.5
0.07628149256101797,-2612874219224284.5
0.07678149256101797,-2605382938342502.5
0.07728149256101798,-2598020000171000.5
0.07778149256101798,-2590782836461400.0
0.07828149256101798,-2583668942984551.0
0.07878149256101798,-2576675877462895.0
0.07928149256101798,-2569801257572434.0
0.07978149256101798,-2563042759078328.5
0.08028149256101798,-2556398114011471.5
0.08078149256101798,-2549865108910979.0
0.08128149256101798,-2543441583206113.0
0.08178149256101798,-2537125427546025.5
0.08228149256101798,-2530914582245181.5
0.08278149256101798,-2524807035861577.5
0.08328149256101798,-2518800823700453.5
0.08378149256101798,-2512894026455166.5
0.08428149256101798,-2507084768888970.5
0.08478149256101798,-2501371218550163.5
0.08528149256101798,-2495751584541030.0
0.08578149256101798,-2490224116321200.5
0.08628149256101798,-2484787102544714.0
0.08678149256101798,-2479438870036816.5
0.08728149256101798,-2474177782637598.5
0.08778149256101798,-2469002240201186.5
0.08828149256101799,-2463910677648576.0
0.08878149256101799,-2458901563953745.5
0.08928149256101799,-2453973401243365.5
0.08978149256101799,-2449124723884714.5
0.09028149256101799,-2444354097668469.0
0.09078149256101799,-2439660118938385.0
0.09128149256101799,-2435041413775781.5
0.09178149256101799,-2430496637255193.0
0.09228149256101799,-2426024472663711.5
0.09278149256101799,-2421623630772319.0
0.09328149256101799,-2417292849164901.5
0.09378149256101799,-2413030891493679.5
0.09428149256101799,-2408836546882344.5
0.09478149256101799,-2404708629229460.0
0.09528149256101799,-2400645976642129.0
0.09578149256101799,-2396647450766438.0
0.09628149256101799,-2392711936273287.0
0.09678149256101799,-2388838340265904.5
0.097281492561018,-2385025591715123.0
0.097781492561018,-2381272640951484.5
0.098281492561018,-2377578459128597.0
0.098781492561018,-2373942037769884.0
0.099281492561018,-2370362388227786.5
0.099781492561018,-2366838541229224.5
0.1,-2365309555110584.5
