t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.7876713833275419e+19
0.00032554470284992993,-1.9756575520962056e+19
0.00033054470284992995,-2.179459031174652e+19
0.00033554470284992996,-2.400043849115091e+19
0.00034054470284993,-2.638406315984575e+19
0.00034554470284993,-2.895563973593842e+19
0.00035054470284993,-3.172553972425209e+19
0.00035554470284993,-3.470428838766574e+19
0.00036054470284993,-3.790251602719048e+19
0.00036554470284993004,-4.133090264767055e+19
0.00037054470284993005,-4.5000115901758685e+19
0.00037554470284993007,-4.892074233202639e+19
0.0003805447028499301,-5.310321209941624e+19
0.0003855447028499301,-5.755771756900651e+19
0.0003905447028499301,-6.229412634448924e+19
0.0003955447028499301,-6.732188958611213e+19
0.00040054470284993013,-7.264994670969659e+19
0.00040554470284993014,-7.828662783225281e+19
0.00041054470284993016,-8.423955561918018e+19
0.00041554470284993017,-9.051554845069038e+19
0.0004205447028499302,-9.712052706986154e+19
0.0004255447028499302,-1.0405942710170965e+20
0.0004305447028499302,-1.1133611995344744e+20
0.0004355447028499302,-1.1895334471217404e+20
0.00044054470284993024,-1.2691265363264433e+20
0.00044554470284993025,-1.3521437368361032e+20
0.00045054470284993026,-1.438575863957754e+20
0.0004555447028499303,-1.5284012788122072e+20
0.0004605447028499303,-1.6215861044576413e+20
0.0004655447028499303,-1.7180846657973613e+20
0.0004705447028499303,-1.8178401549236224e+20
0.00047554470284993033,-1.9207855154067862e+20
0.00048054470284993034,-2.026844531728478e+20
0.00048554470284993035,-2.135933102051484e+20
0.0004905447028499304,-2.2479606651229192e+20
0.0004955447028499304,-2.362831745917281e+20
0.0005005447028499304,-2.480447579571053e+20
0.0005055447028499304,-2.6007077693613674e+20
0.0005105447028499304,-2.723511933229867e+20
0.0005155447028499304,-2.8487612937428065e+20
0.0005205447028499304,-2.9763601686143854e+20
0.0005255447028499305,-3.106217323620448e+20
0.0005305447028499305,-3.238247155175965e+20
0.0005355447028499305,-3.372370677572623e+20
0.0005405447028499305,-3.5085162978956404e+20
0.0005455447028499305,-3.646620369697057e+20
0.0005505447028499305,-3.786627525629841e+20
0.0005555447028499305,-3.9284907966306e+20
0.0005605447028499306,-4.072171532463469e+20
0.0005655447028499306,-4.217639144284805e+20
0.0005705447028499306,-4.364870694328949e+20
0.0005755447028499306,-4.513850360952378e+20
0.0005805447028499306,-4.664568807828306e+20
0.0005855447028499306,-4.817022487997131e+20
0.0005905447028499306,-4.971212909971398e+20
0.0005955447028499306,-5.1271458925758015e+20
0.0006005447028499307,-5.284830831692492e+20
0.0006055447028499307,-5.4442799974515946e+20
0.0006105447028499307,-5.6055078787880564e+20
0.0006155447028499307,-5.768530585078462e+20
0.0006205447028499307,-5.933365314434324e+20
0.0006255447028499307,-6.100029891074776e+20
0.0006305447028499307,-6.268542373970488e+20
0.0006355447028499307,-6.438920734409042e+20
0.0006405447028499308,-6.611182599415571e+20
0.0006455447028499308,-6.785345054658622e+20
0.0006505447028499308,-6.961424501422172e+20
0.0006555447028499308,-7.139436560375514e+20
0.0006605447028499308,-7.31939601452347e+20
0.0006655447028499308,-7.501316784845589e+20
0.0006705447028499308,-7.685211931672525e+20
0.0006755447028499309,-7.871093675674955e+20
0.0006805447028499309,-8.058973433525185e+20
0.0006855447028499309,-8.248861862679269e+20
0.0006905447028499309,-8.440768912656452e+20
0.0006955447028499309,-8.634703878374684e+20
0.0007005447028499309,-8.830675454636723e+20
0.0007055447028499309,-9.028691788054899e+20
0.0007105447028499309,-9.228760527080147e+20
0.000715544702849931,-9.430888868025441e+20
0.000720544702849931,-9.63508359725267e+20
0.000725544702849931,-9.841351128574215e+20
0.000730544702849931,-1.004969753729147e+21
0.000735544702849931,-1.0260128589482155e+21
0.000740544702849931,-1.0472649767650264e+21
0.000745544702849931,-1.0687266293225169e+21
0.000750544702849931,-1.0903983145863917e+21
0.0007555447028499311,-1.11228050799777e+21
0.0007605447028499311,-1.134373663866003e+21
0.0007655447028499311,-1.1566782166250244e+21
0.0007705447028499311,-1.1791945818562063e+21
0.0007755447028499311,-1.2019231571965017e+21
0.0007805447028499311,-1.2248643231094743e+21
0.0007855447028499311,-1.2480184435202793e+21
0.0007905447028499312,-1.2713858664478658e+21
0.0007955447028499312,-1.2949669244922007e+21
0.0008005447028499312,-1.3187619352614236e+21
0.0008055447028499312,-1.3427712017798592e+21
0.0008105447028499312,-1.3669950128595817e+21
0.0008155447028499312,-1.3914336433536935e+21
0.0008205447028499312,-1.4160873544837777e+21
0.0008255447028499312,-1.4409563940576496e+21
0.0008305447028499313,-1.4660409967543082e+21
0.0008355447028499313,-1.491341384243162e+21
0.0008405447028499313,-1.5168577654598753e+21
0.0008455447028499313,-1.5425903367280268e+21
0.0008505447028499313,-1.5685392819195858e+21
0.0008555447028499313,-1.5947047726300723e+21
0.0008605447028499313,-1.6210869682657556e+21
0.0008655447028499314,-1.6476860162278805e+21
0.0008705447028499314,-1.6745020519885135e+21
0.0008755447028499314,-1.701535199198354e+21
0.0008805447028499314,-1.728785569790663e+21
0.0008855447028499314,-1.756253264107253e+21
0.0008905447028499314,-1.7839383709008446e+21
0.0008955447028499314,-1.8118409675069608e+21
0.0009005447028499314,-1.8399611198305004e+21
0.0009055447028499315,-1.8682988825174705e+21
0.0009105447028499315,-1.8968542989020978e+21
0.0009155447028499315,-1.9256274011438328e+21
0.0009205447028499315,-1.9546182102571169e+21
0.0009255447028499315,-1.9838267361514404e+21
0.0009305447028499315,-2.0132529776917828e+21
0.0009355447028499315,-2.042896922723761e+21
0.0009405447028499315,-2.0727585481401366e+21
0.0009455447028499316,-2.1028378198604547e+21
0.0009505447028499316,-2.1331346929517897e+21
0.0009555447028499316,-2.1636491115529694e+21
0.0009605447028499316,-2.194381008960269e+21
0.0009655447028499316,-2.2253303076605164e+21
0.0009705447028499316,-2.2564969193168893e+21
0.0009755447028499316,-2.2878807447758722e+21
0.0009805447028499315,-2.3194816741772684e+21
0.0009855447028499316,-2.3512995868169368e+21
0.0009905447028499316,-2.383334351252044e+21
0.0009955447028499316,-2.4155858253304095e+21
0.0010005447028499316,-2.448053856114857e+21
0.0010060447028499317,-2.483991068658228e+21
0.0010120947028499317,-2.516478614336295e+21
0.0010187497028499317,-2.497968867198494e+21
0.0010260702028499318,-2.4454976616033613e+21
0.0010341227528499317,-2.364691774094603e+21
0.0010429805578499316,-2.2589097597091785e+21
0.0010527241433499316,-2.1310847030837563e+21
0.0010634420873999316,-1.9843656290419524e+21
0.0010752318258549316,-1.8223538387450821e+21
0.0010882005381554316,-1.6491474479177327e+21
0.0011024661216859817,-1.469265721163597e+21
0.0011181582635695867,-1.2874840266046434e+21
0.0011354196196415522,-1.108601429056168e+21
0.0011544071113207142,-9.371659590659338e+20
0.0011752933521677925,-7.77189321420824e+20
0.0011982682170995787,-6.318883877963475e+20
0.0012235405685245434,-5.034915630599208e+20
0.0012513401550920047,-3.9314153369100786e+20
0.001281919700316212,-3.009115229066139e+20
0.00131555720006284,-2.259322439996687e+20
0.0013525584497841307,-1.6660601931333933e+20
0.0013932598244775507,-1.2086894233047687e+20
0.0014380313366403126,-8.645619770719093e+19
0.0014872800000193507,-6.113113087530886e+19
0.0015414535297362927,-4.285270341228266e+19
0.0016010444124249289,-2.987331846883147e+19
0.0016665943833824286,-2.077396758149773e+19
0.0017386993514356785,-1.445274835451074e+19
0.0018180148162942533,-1.0085350275836887e+19
0.0019052618276386856,-7.073741056991558e+18
0.002001233540117561,-4.994525389777777e+18
0.0021068024238443243,-3.55347357138105e+18
0.0022229281959437637,-2.5487920095564006e+18
0.002350666545253147,-1.8432059089325366e+18
0.0024911787294934684,-1.3436635394551644e+18
0.0026457421321578224,-9.870585758681919e+17
0.0028157618750886118,-7.304247099186424e+17
0.00300278359231248,-5.443147705759178e+17
0.003208507481258735,-4.083781698745751e+17
0.0034348037590996154,-3.0842186832337696e+17
0.003683729664724584,-2.344567136614054e+17
0.003957548160912049,-1.793921505684085e+17
0.004258748506718262,-1.3815557059973877e+17
0.004590068887105095,-1.070963733165461e+17
0.004954521305530612,-8.356680448429726e+16
0.00535541896579868,-6.563853945875572e+16
0.005796406392093556,-5.189916308408546e+16
0.006281492561017919,-4.1308905868832456e+16
0.00678149256101792,-3.3512816566402284e+16
0.00728149256101792,-2.778283202538506e+16
0.007781492561017921,-2.3455454008572964e+16
0.008281492561017921,-2.0110533586050984e+16
0.008781492561017921,-1.7472687712880924e+16
0.009281492561017922,-1.5355873432094632e+16
0.009781492561017922,-1.3631026702282116e+16
0.010281492561017923,-1.2206492268586138e+16
0.010781492561017923,-1.1015814519296752e+16
0.011281492561017924,-1.0009906645261094e+16
0.011781492561017924,-9151901852807516.0
0.012281492561017925,-8413691699734117.0
0.012781492561017925,-7773551233296254.0
0.013281492561017925,-7214479624805034.0
0.013781492561017926,-6723021209813522.0
0.014281492561017926,-6288414926896789.0
0.014781492561017927,-5901972000692229.0
0.015281492561017927,-5556614693628033.0
0.015781492561017928,-5246530330941779.0
0.016281492561017928,-4966908879891528.0
0.01678149256101793,-4713741861828968.0
0.01728149256101793,-4483666768605376.5
0.01778149256101793,-4273845600412054.5
0.01828149256101793,-4081869252057706.5
0.01878149256101793,-3905681649876241.5
0.01928149256101793,-3743519110837809.5
0.01978149256101793,-3593861535603314.0
0.02028149256101793,-3455392870149272.0
0.020781492561017932,-3326968870144841.5
0.021281492561017933,-3207590674889199.5
0.021781492561017933,-3096383016204715.0
0.022281492561017933,-2992576159709372.5
0.022781492561017934,-2895490860378796.0
0.023281492561017934,-2804525776056713.0
0.023781492561017935,-2719146882006824.0
0.024281492561017935,-2638878537570801.0
0.024781492561017936,-2563295910700286.5
0.025281492561017936,-2492018531930321.5
0.025781492561017937,-2424704789418267.5
0.026281492561017937,-2361047205255850.0
0.026781492561017937,-2300768378502758.0
0.027281492561017938,-2243617477703450.8
0.02778149256101794,-2189367208625374.5
0.02828149256101794,-2137811178657592.5
0.02878149256101794,-2088761603358844.0
0.02928149256101794,-2042047301479444.8
0.02978149256101794,-1997511941686186.8
0.03028149256101794,-1955012501030112.2
0.03078149256101794,-1914417909960776.0
0.03128149256101794,-1875607855988203.5
0.03178149256101794,-1838471726012395.8
0.03228149256101794,-1802907669325072.5
0.03278149256101794,-1768821765078023.5
0.03328149256101794,-1736127281298983.0
0.033781492561017944,-1704744014367802.2
0.034281492561017944,-1674597698385420.0
0.034781492561017945,-1645619477310479.8
0.035281492561017945,-1617745430309797.2
0.035781492561017945,-1590916146396153.8
0.036281492561017946,-1565076340997730.2
0.036781492561017946,-1540174510722550.2
0.03728149256101795,-1516162621433204.8
0.03778149256101795,-1492995826016006.0
0.03828149256101795,-1470632209149632.0
0.03878149256101795,-1449032555700216.5
0.03928149256101795,-1428160140163216.5
0.03978149256101795,-1407980535352485.8
0.04028149256101795,-1388461438217151.0
0.04078149256101795,-1369572510721281.0
0.04128149256101795,-1351285234873843.2
0.04178149256101795,-1333572780076688.5
0.04228149256101795,-1316409881691141.0
0.04278149256101795,-1299772729752372.8
0.04328149256101795,-1283638867009982.0
0.04378149256101795,-1267987095034433.8
0.04428149256101795,-1252797388211533.2
0.04478149256101795,-1238050814413712.2
0.045281492561017954,-1223729461939622.2
0.045781492561017954,-1209816372022226.5
0.046281492561017955,-1196295476841462.5
0.046781492561017955,-1183151542025480.0
0.047281492561017956,-1170370113492048.2
0.047781492561017956,-1157937468376820.8
0.04828149256101796,-1145840569306073.5
0.04878149256101796,-1134067022339880.0
0.04928149256101796,-1122605037658435.0
0.04978149256101796,-1111443393306281.2
0.05028149256101796,-1100571401336422.9
0.05078149256101796,-1089978876156788.0
0.05128149256101796,-1079656105589190.0
0.05178149256101796,-1069593823283932.4
0.05228149256101796,-1059783183444151.9
0.05278149256101796,-1050215737040606.1
0.05328149256101796,-1040883409651597.5
0.05378149256101796,-1031778480829619.1
0.05428149256101796,-1022893564748596.0
0.05478149256101796,-1014221592033613.8
0.05528149256101796,-1005755792861928.2
0.05578149256101796,-997489681101018.8
0.056281492561017964,-989417039455209.6
0.056781492561017964,-981531905450283.2
0.057281492561017965,-973828558400297.5
0.057781492561017965,-966301507022978.8
0.058281492561017965,-958945478072885.1
0.058781492561017966,-951755405286031.9
0.059281492561017966,-944726419285243.6
0.05978149256101797,-937853837895876.0
0.06028149256101797,-931133157076749.2
0.06078149256101797,-924560042518881.0
0.06128149256101797,-918130321476111.5
0.06178149256101797,-911839975177454.5
0.06228149256101797,-905685131741369.8
0.06278149256101796,-899662059316928.1
0.06328149256101796,-893767159834037.9
0.06378149256101796,-887996962818381.8
0.06428149256101796,-882348119737744.9
0.06478149256101796,-876817398658877.2
0.06528149256101796,-871401678995177.4
0.06578149256101797,-866097946769222.5
0.06628149256101797,-860903290038684.4
0.06678149256101797,-855814894396742.2
0.06728149256101797,-850830039010551.4
0.06778149256101797,-845946092638705.6
0.06828149256101797,-841160509861034.1
0.06878149256101797,-836470827596164.2
0.06928149256101797,-831874661761319.0
0.06978149256101797,-827369704059369.1
0.07028149256101797,-822953718922680.2
0.07078149256101797,-818624540634799.0
0.07128149256101797,-814380070620085.4
0.07178149256101797,-810218274778226.2
0.07228149256101797,-806137181007476.2
0.07278149256101797,-802134876848251.9
0.07328149256101797,-798209507160006.5
0.07378149256101797,-794359272041923.2
0.07428149256101797,-790582424701044.5
0.07478149256101797,-786877269514188.1
0.07528149256101797,-783242160138927.4
0.07578149256101797,-779675497729819.5
0.07628149256101797,-776175729202678.0
0.07678149256101797,-772741345625331.1
0.07728149256101798,-769370880580094.0
0.07778149256101798,-766062908768673.5
0.07828149256101798,-762816044483854.0
0.07878149256101798,-759628940260967.5
0.07928149256101798,-756500285591351.1
0.07978149256101798,-753428805613559.5
0.08028149256101798,-750413259932605.0
0.08078149256101798,-747452441441511.0
0.08128149256101798,-744545175224692.1
0.08178149256101798,-741690317492523.2
0.08228149256101798,-738886754539354.4
0.08278149256101798,-736133401780820.8
0.08328149256101798,-733429202795813.4
0.08378149256101798,-730773128425640.2
0.08428149256101798,-728164175879799.9
0.08478149256101798,-725601367961702.6
0.08528149256101798,-723083752189789.8
0.08578149256101798,-720610400058785.1
0.08628149256101798,-718180406313789.9
0.08678149256101798,-715792888181057.5
0.08728149256101798,-713446984728673.9
0.08778149256101798,-711141856173797.9
0.08828149256101799,-708876683251001.1
0.08878149256101799,-706650666593063.1
0.08928149256101799,-704463026160075.5
0.08978149256101799,-702313000618085.2
0.09028149256101799,-700199846839600.1
0.09078149256101799,-698122839336942.0
0.09128149256101799,-696081269765142.0
0.09178149256101799,-694074446427451.8
0.09228149256101799,-692101693780343.0
0.09278149256101799,-690162351979307.0
0.09328149256101799,-688255776473462.2
0.09378149256101799,-686381337506425.6
0.09428149256101799,-684538419750563.8
0.09478149256101799,-682726421887533.0
0.09528149256101799,-680944756221036.9
0.09578149256101799,-679192848307695.5
0.09628149256101799,-677470136592663.4
0.09678149256101799,-675776072045353.1
0.097281492561018,-674110117853527.4
0.097781492561018,-672471749055532.0
0.098281492561018,-670860452258497.9
0.098781492561018,-669275725299904.8
0.099281492561018,-667717076972505.0
0.099781492561018,-666184026737598.4
0.1,-665519298115794.1
