t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-6.122256917059617e+17
0.00033054470284992995,-6.60551169219876e+17
0.00033554470284992996,-7.1187605759222e+17
0.00034054470284993,-7.663406313451258e+17
0.00034554470284993,-8.24089746753003e+17
0.00035054470284993,-8.852725638168691e+17
0.00035554470284993,-9.500436857905565e+17
0.00036054470284993,-1.0185621842189011e+18
0.00036554470284993004,-1.090992033502831e+18
0.00037054470284993005,-1.1675021833360973e+18
0.00037554470284993007,-1.2482666311995292e+18
0.0003805447028499301,-1.333464493148035e+18
0.0003855447028499301,-1.4232800723362358e+18
0.0003905447028499301,-1.5179029248798415e+18
0.0003955447028499301,-1.6175279227525005e+18
0.00040054470284993013,-1.7223553134206758e+18
0.00040554470284993014,-1.8325907758984212e+18
0.00041054470284993016,-1.9484454728977682e+18
0.00041554470284993017,-2.0701360987169172e+18
0.0004205447028499302,-2.1978849225720356e+18
0.0004255447028499302,-2.331919826959944e+18
0.0004305447028499302,-2.472474340549323e+18
0.0004355447028499302,-2.619787665495685e+18
0.00044054470284993024,-2.7741046983949005e+18
0.00044554470284993025,-2.935676044675858e+18
0.00045054470284993026,-3.104758025869281e+18
0.0004555447028499303,-3.281612679336983e+18
0.0004605447028499303,-3.4665077497813315e+18
0.0004655447028499303,-3.659716672340746e+18
0.0004705447028499303,-3.8615185463402337e+18
0.00047554470284993033,-4.0721980994696586e+18
0.00048054470284993034,-4.2920456416598093e+18
0.00048554470284993035,-4.521357007928928e+18
0.0004905447028499304,-4.760433490025333e+18
0.0004955447028499304,-5.009581755661405e+18
0.0005005447028499304,-5.269113755217795e+18
0.0005055447028499304,-5.539346614990157e+18
0.0005105447028499304,-5.820602516308877e+18
0.0005155447028499304,-6.113208560005846e+18
0.0005205447028499304,-6.417496615529345e+18
0.0005255447028499305,-6.733803153886764e+18
0.0005305447028499305,-7.06246906394703e+18
0.0005355447028499305,-7.403839451362592e+18
0.0005405447028499305,-7.75826341922691e+18
0.0005455447028499305,-8.126093830228567e+18
0.0005505447028499305,-8.507687049502838e+18
0.0005555447028499305,-8.903402667301679e+18
0.0005605447028499306,-9.313603201339306e+18
0.0005655447028499306,-9.738653778116254e+18
0.0005705447028499306,-1.0178921792526604e+19
0.0005755447028499306,-1.0634776545555229e+19
0.0005805447028499306,-1.1106588859399938e+19
0.0005855447028499306,-1.1594730670312507e+19
0.0005905447028499306,-1.2099574597847857e+19
0.0005955447028499306,-1.2621493491440703e+19
0.0006005447028499307,-1.3160859953340631e+19
0.0006055447028499307,-1.3718045838650722e+19
0.0006105447028499307,-1.4293421731837833e+19
0.0006155447028499307,-1.488735640069327e+19
0.0006205447028499307,-1.5500216227754248e+19
0.0006255447028499307,-1.6132364619214213e+19
0.0006305447028499307,-1.678416139313976e+19
0.0006355447028499307,-1.7455962146513158e+19
0.0006405447028499308,-1.8148117603307297e+19
0.0006455447028499308,-1.886097294340248e+19
0.0006505447028499308,-1.9594867114754445e+19
0.0006555447028499308,-2.0350132130119504e+19
0.0006605447028499308,-2.1127092349606306e+19
0.0006655447028499308,-2.192606375139066e+19
0.0006705447028499308,-2.274735319241202e+19
0.0006755447028499309,-2.3591257662002758e+19
0.0006805447028499309,-2.4458063530027594e+19
0.0006855447028499309,-2.5348045793407726e+19
0.0006905447028499309,-2.6261467322632786e+19
0.0006955447028499309,-2.719857811313583e+19
0.0007005447028499309,-2.8159614543020515e+19
0.0007055447028499309,-2.91447986425914e+19
0.0007105447028499309,-3.015433737762114e+19
0.000715544702849931,-3.118842195115011e+19
0.000720544702849931,-3.224722712834944e+19
0.000725544702849931,-3.333091058717915e+19
0.000730544702849931,-3.4439612300420604e+19
0.000735544702849931,-3.5573453952010043e+19
0.000740544702849931,-3.6732538393768088e+19
0.000745544702849931,-3.791694914535196e+19
0.000750544702849931,-3.91267499418094e+19
0.0007555447028499311,-4.036198433410861e+19
0.0007605447028499311,-4.162267534584007e+19
0.0007655447028499311,-4.290882518973629e+19
0.0007705447028499311,-4.422041504919148e+19
0.0007755447028499311,-4.555740492672731e+19
0.0007805447028499311,-4.691973356350433e+19
0.0007855447028499311,-4.830731843317261e+19
0.0007905447028499312,-4.972005581149665e+19
0.0007955447028499312,-5.115782092490257e+19
0.0008005447028499312,-5.262046817914086e+19
0.0008055447028499312,-5.410783146971457e+19
0.0008105447028499312,-5.561972457413374e+19
0.0008155447028499312,-5.715594162653272e+19
0.0008205447028499312,-5.871625767453347e+19
0.0008255447028499312,-6.030042931658679e+19
0.0008305447028499313,-6.190819541825366e+19
0.0008355447028499313,-6.353927790584248e+19
0.0008405447028499313,-6.5193382634513826e+19
0.0008455447028499313,-6.6870200325018845e+19
0.0008505447028499313,-6.856940756911884e+19
0.0008555447028499313,-7.029066789467214e+19
0.0008605447028499313,-7.2033632889170985e+19
0.0008655447028499314,-7.379794337079593e+19
0.0008705447028499314,-7.558323060686299e+19
0.0008755447028499314,-7.738911756843003e+19
0.0008805447028499314,-7.921522021533594e+19
0.0008855447028499314,-8.106114880426462e+19
0.0008905447028499314,-8.292650921361526e+19
0.0008955447028499314,-8.481090427373856e+19
0.0009005447028499314,-8.671393509966933e+19
0.0009055447028499315,-8.863520241200921e+19
0.0009105447028499315,-9.057430784687242e+19
0.0009155447028499315,-9.253085523526253e+19
0.0009205447028499315,-9.450445185803528e+19
0.0009255447028499315,-9.64947096557614e+19
0.0009305447028499315,-9.850124639772069e+19
0.0009355447028499315,-1.0052368679536098e+20
0.0009405447028499315,-1.0256166355945603e+20
0.0009455447028499316,-1.04614818391541e+20
0.0009505447028499316,-1.0668280290785291e+20
0.0009555447028499316,-1.0876527949066066e+20
0.0009605447028499316,-1.1086192206057162e+20
0.0009655447028499316,-1.1297241677141652e+20
0.0009705447028499316,-1.1509646262077451e+20
0.0009755447028499316,-1.1723377197835326e+20
0.0009805447028499315,-1.1938407103034532e+20
0.0009855447028499316,-1.2154710013648585e+20
0.0009905447028499316,-1.237226141065982e+20
0.0009955447028499316,-1.2591038239003656e+20
0.0010005447028499316,-1.2811018918791856e+20
0.0010060447028499317,-1.3054308840101857e+20
0.0010120947028499317,-1.3308397983857138e+20
0.0010187497028499317,-1.347050589972208e+20
0.0010260702028499318,-1.3546873729519015e+20
0.0010341227528499317,-1.3526882573996476e+20
0.0010429805578499316,-1.3399046990216395e+20
0.0010527241433499316,-1.315366668105705e+20
0.0010634420873999316,-1.2784479737410675e+20
0.0010752318258549316,-1.2289969989814013e+20
0.0010882005381554316,-1.1674318634496357e+20
0.0011024661216859817,-1.0947880591763789e+20
0.0011181582635695867,-1.0127074258737429e+20
0.0011354196196415522,-9.233634198899583e+19
0.0011544071113207142,-8.293264796974968e+19
0.0011752933521677925,-7.3338272594948284e+19
0.0011982682170995787,-6.38327131254382e+19
0.0012235405685245434,-5.4675690642729615e+19
0.0012513401550920047,-4.608911177871957e+19
0.001281919700316212,-3.8243830499537445e+19
0.00131555720006284,-3.1252584641598706e+19
0.0013525584497841307,-2.5169459207536984e+19
0.0013932598244775507,-1.9995195925017612e+19
0.0014380313366403126,-1.5686844379791426e+19
0.0014872800000193507,-1.2169797563833039e+19
0.0015414535297362927,-9.35023446444249e+18
0.0016010444124249289,-7.126345857663468e+18
0.0016665943833824286,-5.397298061573284e+18
0.0017386993514356785,-4.069513885306425e+18
0.0018180148162942533,-3.060371381508132e+18
0.0019052618276386856,-2.2997585003292751e+18
0.002001233540117561,-1.7300662523286067e+18
0.0021068024238443243,-1.3051955689132895e+18
0.0022229281959437637,-9.890550450203974e+17
0.002350666545253147,-7.538947801966993e+17
0.0024911787294934684,-5.786951266580855e+17
0.0026457421321578224,-4.477284093510043e+17
0.0028157618750886118,-3.49341655317304e+17
0.00300278359231248,-2.7496527748686586e+17
0.003208507481258735,-2.183294035169494e+17
0.0034348037590996154,-1.7485502150537347e+17
0.003683729664724584,-1.4121309661695154e+17
0.003957548160912049,-1.1496133870720538e+17
0.004258748506718262,-9.430901795757531e+16
0.004590068887105095,-7.793443250782094e+16
0.004954521305530612,-6.485492808775929e+16
0.00535541896579868,-5.4334033802900664e+16
0.005796406392093556,-4.5815135762446376e+16
0.006281492561017919,-3.887401644115449e+16
0.00678149256101792,-3.3475159734014492e+16
0.00728149256101792,-2.9300006836515468e+16
0.007781492561017921,-2.599789368079402e+16
0.008281492561017921,-2.333500202867718e+16
0.008781492561017921,-2.1151131024168544e+16
0.009281492561017922,-1.9333681994537216e+16
0.009781492561017922,-1.7801659394405856e+16
0.010281492561017923,-1.6495575137410492e+16
0.010781492561017923,-1.5370914465586786e+16
0.011281492561017924,-1.4393804695590548e+16
0.011781492561017924,-1.3538079926532044e+16
0.012281492561017925,-1.278325098503571e+16
0.012781492561017925,-1.2113075110207774e+16
0.013281492561017925,-1.151453091936138e+16
0.013781492561017926,-1.0977072320795884e+16
0.014281492561017926,-1.0492077664205008e+16
0.014781492561017927,-1.005243769329984e+16
0.015281492561017927,-9652243575582648.0
0.015781492561017928,-9286548069033110.0
0.016281492561017928,-8951180782916241.0
0.01678149256101793,-8642603908748952.0
0.01728149256101793,-8357798541749696.0
0.01778149256101793,-8094174371089711.0
0.01828149256101793,-7849497363091813.0
0.01878149256101793,-7621831440720317.0
0.01928149256101793,-7409491122750381.0
0.01978149256101793,-7211002813030861.0
0.02028149256101793,-7025072974234214.0
0.020781492561017932,-6850561808482186.0
0.021281492561017933,-6686461371982126.0
0.021781492561017933,-6531877289859481.0
0.022281492561017933,-6386013398237761.0
0.022781492561017934,-6248158787822701.0
0.023281492561017934,-6117676829794182.0
0.023781492561017935,-5993995834077363.0
0.024281492561017935,-5876601072084289.0
0.024781492561017936,-5765027937003311.0
0.025281492561017936,-5658856056182938.0
0.025781492561017937,-5557704209030163.0
0.026281492561017937,-5461225921903798.0
0.026781492561017937,-5369105642450583.0
0.027281492561017938,-5281055402335382.0
0.02778149256101794,-5196811899873183.0
0.02828149256101794,-5116133943636457.0
0.02878149256101794,-5038800203439793.0
0.02928149256101794,-4964607229449288.0
0.02978149256101794,-4893367701556961.0
0.03028149256101794,-4824908878496956.0
0.03078149256101794,-4759071221700866.0
0.03128149256101794,-4695707171212089.0
0.03178149256101794,-4634680053333077.0
0.03228149256101794,-4575863105483320.0
0.03278149256101794,-4519138603096326.0
0.03328149256101794,-4464397075864372.5
0.033781492561017944,-4411536604628022.5
0.034281492561017944,-4360462187155314.0
0.034781492561017945,-4311085166918286.5
0.035281492561017945,-4263322717081460.0
0.035781492561017945,-4217097373138331.0
0.036281492561017946,-4172336609489446.0
0.036781492561017946,-4128972455501747.5
0.03728149256101795,-4086941146126130.5
0.03778149256101795,-4046182804124592.5
0.03828149256101795,-4006641149844833.0
0.03878149256101795,-3968263237120292.0
0.03928149256101795,-3930999210992927.5
0.03978149256101795,-3894802086794933.5
0.04028149256101795,-3859627547055813.0
0.04078149256101795,-3825433755790840.0
0.04128149256101795,-3792181187366535.0
0.04178149256101795,-3759832469448577.5
0.04228149256101795,-3728352238314042.0
0.04278149256101795,-3697707005847271.0
0.04328149256101795,-3667865036243792.0
0.04378149256101795,-3638796232720820.5
0.04428149256101795,-3610472032622082.5
0.04478149256101795,-3582865310254895.5
0.045281492561017954,-3555950287068166.0
0.045781492561017954,-3529702448363422.0
0.046281492561017955,-3504098465966703.5
0.046781492561017955,-3479116126621939.5
0.047281492561017956,-3454734265262835.0
0.047781492561017956,-3430932702989298.0
0.04828149256101796,-3407692189522291.5
0.04878149256101796,-3384994349309612.5
0.04928149256101796,-3362821631701198.5
0.04978149256101796,-3341157263947484.5
0.05028149256101796,-3319985207933912.0
0.05078149256101796,-3299290119261788.0
0.05128149256101796,-3279057309101912.5
0.05178149256101796,-3259272708976737.5
0.05228149256101796,-3239922837044888.5
0.05278149256101796,-3220994767151472.5
0.05328149256101796,-3202476099634730.0
0.05378149256101796,-3184354933652198.5
0.05428149256101796,-3166619841740977.5
0.05478149256101796,-3149259845493228.5
0.05528149256101796,-3132264393015275.0
0.05578149256101796,-3115623337627778.5
0.056281492561017964,-3099326917602607.0
0.056781492561017964,-3083365737640779.0
0.057281492561017965,-3067730750771136.5
0.057781492561017965,-3052413241976881.5
0.058281492561017965,-3037404812111971.0
0.058781492561017966,-3022697363250776.0
0.059281492561017966,-3008283084690936.5
0.05978149256101797,-2994154439457103.0
0.06028149256101797,-2980304152198163.0
0.06078149256101797,-2966725197072577.5
0.06128149256101797,-2953410786703129.5
0.06178149256101797,-2940354361588996.0
0.06228149256101797,-2927549580246158.0
0.06278149256101796,-2914990309523436.5
0.06328149256101796,-2902670615867537.0
0.06378149256101796,-2890584756686421.0
0.06428149256101796,-2878727172385709.0
0.06478149256101796,-2867092478743339.0
0.06528149256101796,-2855675459611432.0
0.06578149256101797,-2844471060103603.0
0.06628149256101797,-2833474380040041.5
0.06678149256101797,-2822680667763020.5
0.06728149256101797,-2812085314207939.5
0.06778149256101797,-2801683847385621.5
0.06828149256101797,-2791471926906830.0
0.06878149256101797,-2781445339042179.5
0.06928149256101797,-2771599991841167.5
0.06978149256101797,-2761931910522224.5
0.07028149256101797,-2752437233078380.5
0.07078149256101797,-2743112206096234.5
0.07128149256101797,-2733953180801892.5
0.07178149256101797,-2724956609218428.0
0.07228149256101797,-2716119040546583.0
0.07278149256101797,-2707437117668888.0
0.07328149256101797,-2698907573939810.0
0.07378149256101797,-2690527229813812.0
0.07428149256101797,-2682292990042841.0
0.07478149256101797,-2674201840632862.0
0.07528149256101797,-2666250846148239.5
0.07578149256101797,-2658437146986050.0
0.07628149256101797,-2650757956908972.0
0.07678149256101797,-2643210560598648.5
0.07728149256101798,-2635792311296627.0
0.07778149256101798,-2628500628547360.5
0.07828149256101798,-2621332996126934.0
0.07878149256101798,-2614286959947412.5
0.07928149256101798,-2607360126095574.0
0.07978149256101798,-2600550158898579.0
0.08028149256101798,-2593854779169711.0
0.08078149256101798,-2587271762429142.5
0.08128149256101798,-2580798937204122.0
0.08178149256101798,-2574434183447034.0
0.08228149256101798,-2568175430986099.5
0.08278149256101798,-2562020657993030.5
0.08328149256101798,-2555967889598926.0
0.08378149256101798,-2550015196511497.0
0.08428149256101798,-2544160693605757.5
0.08478149256101798,-2538402538714023.5
0.08528149256101798,-2532738931402706.0
0.08578149256101798,-2527168111739053.0
0.08628149256101798,-2521688359136891.5
0.08678149256101798,-2516297991293015.5
0.08728149256101798,-2510995363087867.5
0.08778149256101798,-2505778865546083.0
0.08828149256101799,-2500646924908890.5
0.08878149256101799,-2495598001582351.0
0.08928149256101799,-2490630589278835.0
0.08978149256101799,-2485743214093961.0
0.09028149256101799,-2480934433654975.0
0.09078149256101799,-2476202836251011.5
0.09128149256101799,-2471547040059447.0
0.09178149256101799,-2466965692369979.5
0.09228149256101799,-2462457468808924.5
0.09278149256101799,-2458021072578438.0
0.09328149256101799,-2453655233833226.5
0.09378149256101799,-2449358708896104.0
0.09428149256101799,-2445130279666113.0
0.09478149256101799,-2440968752961203.0
0.09528149256101799,-2436872959867596.5
0.09578149256101799,-2432841755165734.0
0.09628149256101799,-2428874016747475.0
0.09678149256101799,-2424968645006553.0
0.097281492561018,-2421124562350564.0
0.097781492561018,-2417340712621600.5
0.098281492561018,-2413616060595663.0
0.098781492561018,-2409949591492850.0
0.099281492561018,-2406340310480022.0
0.099781492561018,-2402787242193707.0
0.1,-2401245561471287.0
