t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-793346356926119.8
0.00036554470284993004,-798940978099121.4
0.00037054470284993005,-804486948755527.8
0.00037554470284993007,-809985343564465.6
0.0003805447028499301,-815437203829308.4
0.0003855447028499301,-820843538777658.9
0.0003905447028499301,-826205326787700.8
0.0003955447028499301,-831523516554861.5
0.00040054470284993013,-836799028202044.8
0.00040554470284993014,-842032754337212.6
0.00041054470284993016,-847225561060682.9
0.00041554470284993017,-852378288925802.1
0.0004205447028499302,-857491753855083.1
0.0004255447028499302,-862566748014961.0
0.0004305447028499302,-867604040650795.4
0.0004355447028499302,-872604378885210.6
0.00044054470284993024,-877568488481074.4
0.00044554470284993025,-882497074571482.2
0.00045054470284993026,-887390822358637.9
0.0004555447028499303,-892250397782830.1
0.0004605447028499303,-897076448163788.2
0.0004655447028499303,-901869602815278.6
0.0004705447028499303,-906630473634814.2
0.00047554470284993033,-911359655669259.0
0.00048054470284993034,-916057727658253.5
0.00048554470284993035,-920725252555776.5
0.0004905447028499304,-925362778031815.4
0.0004955447028499304,-929970836954281.1
0.0005005447028499304,-934549947852798.1
0.0005055447028499304,-939100615364839.4
0.0005105447028499304,-943623330665281.4
0.0005155447028499304,-948118571880020.1
0.0005205447028499304,-952586804484514.8
0.0005255447028499305,-957028481687860.1
0.0005305447028499305,-961444044802999.6
0.0005355447028499305,-965833923604002.6
0.0005405447028499305,-970198536670527.8
0.0005455447028499305,-974538291720427.1
0.0005505447028499305,-978853585930811.2
0.0005555447028499305,-983144806248160.2
0.0005605447028499306,-987412329687822.1
0.0005655447028499306,-991656523623510.5
0.0005705447028499306,-995877746067066.8
0.0005755447028499306,-1000076345939122.2
0.0005805447028499306,-1004252663330615.4
0.0005855447028499306,-1008407029756013.6
0.0005905447028499306,-1012539768398150.5
0.0005955447028499306,-1016651194345471.8
0.0006005447028499307,-1020741614821288.9
0.0006055447028499307,-1024811329406266.0
0.0006105447028499307,-1028860630253566.8
0.0006155447028499307,-1032889802297355.0
0.0006205447028499307,-1036899123454926.6
0.0006255447028499307,-1040888864822432.5
0.0006305447028499307,-1044859290864762.1
0.0006355447028499307,-1048810659599564.9
0.0006405447028499308,-1052743222775685.2
0.0006455447028499308,-1056657226046170.0
0.0006505447028499308,-1060552909136212.9
0.0006555447028499308,-1064430506005945.1
0.0006605447028499308,-1068290245008538.5
0.0006655447028499308,-1072132349043519.1
0.0006705447028499308,-1075957035705604.9
0.0006755447028499309,-1079764517429169.1
0.0006805447028499309,-1083555001628600.0
0.0006855447028499309,-1087328690834372.5
0.0006905447028499309,-1091085782825398.8
0.0006955447028499309,-1094826470757455.6
0.0007005447028499309,-1098550943287894.4
0.0007055447028499309,-1102259384696995.8
0.0007105447028499309,-1105951975005441.4
0.000715544702849931,-1109628890089003.4
0.000720544702849931,-1113290301789464.4
0.000725544702849931,-1116936378022833.4
0.000730544702849931,-1120567282884136.2
0.000735544702849931,-1124183176749596.5
0.000740544702849931,-1127784216375790.5
0.000745544702849931,-1131370554996012.2
0.000750544702849931,-1134942342413994.0
0.0007555447028499311,-1138499725095108.0
0.0007605447028499311,-1142042846254896.0
0.0007655447028499311,-1145571845945253.8
0.0007705447028499311,-1149086861138205.2
0.0007755447028499311,-1152588025807339.0
0.0007805447028499311,-1156075471007109.8
0.0007855447028499311,-1159549324949762.0
0.0007905447028499312,-1163009713080444.0
0.0007955447028499312,-1166456758149988.5
0.0008005447028499312,-1169890580285850.5
0.0008055447028499312,-1173311297061100.8
0.0008105447028499312,-1176719023561532.2
0.0008155447028499312,-1180113872450902.8
0.0008205447028499312,-1183495954034502.8
0.0008255447028499312,-1186865376320854.8
0.0008305447028499313,-1190222245081893.8
0.0008355447028499313,-1193566663911430.0
0.0008405447028499313,-1196898734282103.2
0.0008455447028499313,-1200218555600706.2
0.0008505447028499313,-1203526225262076.8
0.0008555447028499313,-1206821838701527.5
0.0008605447028499313,-1210105489445900.8
0.0008655447028499314,-1213377269163169.5
0.0008705447028499314,-1216637267710821.2
0.0008755447028499314,-1219885573182800.5
0.0008805447028499314,-1223122271955290.8
0.0008855447028499314,-1226347448731317.8
0.0008905447028499314,-1229561186583991.0
0.0008955447028499314,-1232763566998717.2
0.0009005447028499314,-1235954669914292.5
0.0009055447028499315,-1239134573762784.2
0.0009105447028499315,-1242303355508468.2
0.0009155447028499315,-1245461090685661.0
0.0009205447028499315,-1248607853435548.5
0.0009255447028499315,-1251743716542041.0
0.0009305447028499315,-1254868751466685.5
0.0009355447028499315,-1257983028382595.8
0.0009405447028499315,-1261086616207567.0
0.0009455447028499316,-1264179582636155.2
0.0009505447028499316,-1267261994171110.2
0.0009555447028499316,-1270333916153747.0
0.0009605447028499316,-1273395412793704.2
0.0009655447028499316,-1276446547197828.0
0.0009705447028499316,-1279487381398216.5
0.0009755447028499316,-1282517976379600.8
0.0009805447028499315,-1285538392106041.8
0.0009855447028499316,-1288548687546758.2
0.0009905447028499316,-1291548920701442.2
0.0009955447028499316,-1294539148624763.0
0.0010005447028499316,-1297519427450331.5
0.0010060447028499317,-1300785776112398.8
0.0010120947028499317,-1304364383726587.8
0.0010187497028499317,-1308283579587004.2
0.0010260702028499318,-1312573955048737.8
0.0010341227528499317,-1317268480741719.2
0.0010429805578499316,-1322402615698341.5
0.0010527241433499316,-1328014404218467.2
0.0010634420873999316,-1334144555374874.0
0.0010752318258549316,-1340836498987557.0
0.0010882005381554316,-1348136410644321.0
0.0011024661216859817,-1356093196914713.8
0.0011181582635695867,-1364758430268721.8
0.0011354196196415522,-1374186221384723.0
0.0011544071113207142,-1384433014508718.2
0.0011752933521677925,-1395557289351017.5
0.0011982682170995787,-1407619150731896.8
0.0012235405685245434,-1420679784933131.8
0.0012513401550920047,-1434800759629223.8
0.001281919700316212,-1450043142623190.5
0.00131555720006284,-1466466413712922.5
0.0013525584497841307,-1484127144314297.2
0.0013932598244775507,-1503077421502946.0
0.0014380313366403126,-1523362997525529.5
0.0014872800000193507,-1545021153279144.5
0.0015414535297362927,-1568078275412401.0
0.0016010444124249289,-1592547162212726.8
0.0016665943833824286,-1618424093677750.2
0.0017386993514356785,-1645685726332363.5
0.0018180148162942533,-1674285903167148.8
0.0019052618276386856,-1704152502891162.0
0.002001233540117561,-1735184489266422.0
0.0021068024238443243,-1767249358823385.0
0.0022229281959437637,-1800181221150460.8
0.002350666545253147,-1833779776761377.2
0.0024911787294934684,-1867810478500925.5
0.0026457421321578224,-1902006167625161.8
0.0028157618750886118,-1936070457507001.0
0.00300278359231248,-1969683088142116.2
0.003208507481258735,-2002507385231277.5
0.0034348037590996154,-2034199822606099.8
0.003683729664724584,-2064421505439417.0
0.003957548160912049,-2092851170168686.5
0.004258748506718262,-2119199052182670.0
0.004590068887105095,-2143220731309110.0
0.004954521305530612,-2164729865940169.8
0.00535541896579868,-2183608613734647.2
0.005796406392093556,-2199814554505769.0
0.006281492561017919,-2213383113792961.8
0.00678149256101792,-2223904892451117.8
0.00728149256101792,-2231776595951085.8
0.007781492561017921,-2237623016043949.2
0.008281492561017921,-2241923636365528.2
0.008781492561017921,-2245046294935849.8
0.009281492561017922,-2247273048114749.5
0.009781492561017922,-2248820047695883.0
0.010281492561017923,-2249852819623566.2
0.010781492561017923,-2250498009152452.2
0.011281492561017924,-2250852409997611.0
0.011781492561017924,-2250989905265721.2
0.012281492561017925,-2250966802733082.0
0.012781492561017925,-2250825935249245.5
0.013281492561017925,-2250599811530319.2
0.013781492561017926,-2250313036581554.8
0.014281492561017926,-2249984170507688.8
0.014781492561017927,-2249627155417387.0
0.015281492561017927,-2249252410317248.0
0.015781492561017928,-2248867670731566.8
0.016281492561017928,-2248478632195245.2
0.01678149256101793,-2248089443004588.8
0.01728149256101793,-2247703081245362.0
0.01778149256101793,-2247321642918134.8
0.01828149256101793,-2246946561915416.8
0.01878149256101793,-2246578777640262.8
0.01928149256101793,-2246218862593345.0
0.01978149256101793,-2245867119207738.0
0.02028149256101793,-2245523653236237.2
0.020781492561017932,-2245188429126146.8
0.021281492561017933,-2244861311743167.0
0.021781492561017933,-2244542097572641.2
0.022281492561017933,-2244230538030192.0
0.022781492561017934,-2243926356658377.8
0.023281492561017934,-2243629261800425.5
0.023781492561017935,-2243338955756440.5
0.024281492561017935,-2243055141375398.0
0.024781492561017936,-2242777526636239.8
0.025281492561017936,-2242505827821247.2
0.025781492561017937,-2242239771546425.0
0.026281492561017937,-2241979096040189.5
0.026781492561017937,-2241723551794321.5
0.027281492561017938,-2241472901832109.8
0.02778149256101794,-2241226921636493.2
0.02828149256101794,-2240985398907950.5
0.02878149256101794,-2240748133148813.8
0.02928149256101794,-2240514935190715.8
0.02978149256101794,-2240285626634015.2
0.03028149256101794,-2240060039297361.5
0.03078149256101794,-2239838014620404.0
0.03128149256101794,-2239619403119735.8
0.03178149256101794,-2239404063809296.5
0.03228149256101794,-2239191863691179.0
0.03278149256101794,-2238982677228568.8
0.03328149256101794,-2238776385889009.0
0.033781492561017944,-2238572877664887.0
0.034281492561017944,-2238372046681098.2
0.034781492561017945,-2238173792768356.0
0.035281492561017945,-2237978021124476.8
0.035781492561017945,-2237784641939996.2
0.036281492561017946,-2237593570104850.0
0.036781492561017946,-2237404724888615.5
0.03728149256101795,-2237218029686053.8
0.03778149256101795,-2237033411734556.8
0.03828149256101795,-2236850801902156.0
0.03878149256101795,-2236670134438389.0
0.03928149256101795,-2236491346789623.8
0.03978149256101795,-2236314379390442.8
0.04028149256101795,-2236139175501319.2
0.04078149256101795,-2235965681024277.5
0.04128149256101795,-2235793844364457.5
0.04178149256101795,-2235623616267582.5
0.04228149256101795,-2235454949704446.8
0.04278149256101795,-2235287799724332.5
0.04328149256101795,-2235122123357642.0
0.04378149256101795,-2234957879482889.2
0.04428149256101795,-2234795028749877.2
0.04478149256101795,-2234633533457018.2
0.045281492561017954,-2234473357486152.0
0.045781492561017954,-2234314466194203.2
0.046281492561017955,-2234156826358373.5
0.046781492561017955,-2234000406071367.8
0.047281492561017956,-2233845174705203.5
0.047781492561017956,-2233691102812028.0
0.04828149256101796,-2233538162096052.0
0.04878149256101796,-2233386325323474.5
0.04928149256101796,-2233235566293450.5
0.04978149256101796,-2233085859765101.2
0.05028149256101796,-2232937181435125.0
0.05078149256101796,-2232789507861620.2
0.05128149256101796,-2232642816450422.8
0.05178149256101796,-2232497085388720.5
0.05228149256101796,-2232352293627920.2
0.05278149256101796,-2232208420830924.8
0.05328149256101796,-2232065447353294.8
0.05378149256101796,-2231923354194644.5
0.05428149256101796,-2231782122985515.2
0.05478149256101796,-2231641735940883.2
0.05528149256101796,-2231502175852239.0
0.05578149256101796,-2231363426043159.5
0.056281492561017964,-2231225470363519.2
0.056781492561017964,-2231088293144004.5
0.057281492561017965,-2230951879200523.5
0.057781492561017965,-2230816213787136.2
0.058281492561017965,-2230681282601379.0
0.058781492561017966,-2230547071743272.0
0.059281492561017966,-2230413567721801.2
0.05978149256101797,-2230280757407900.0
0.06028149256101797,-2230148628052249.2
0.06078149256101797,-2230017167237742.0
0.06128149256101797,-2229886362898420.2
0.06178149256101797,-2229756203273838.0
0.06228149256101797,-2229626676923238.2
0.06278149256101796,-2229497772690907.2
0.06328149256101796,-2229369479718314.2
0.06378149256101796,-2229241787406125.8
0.06428149256101796,-2229114685430232.5
0.06478149256101796,-2228988163708124.0
0.06528149256101796,-2228862212409867.8
0.06578149256101797,-2228736821931988.5
0.06628149256101797,-2228611982906992.2
0.06678149256101797,-2228487686175938.0
0.06728149256101797,-2228363922798189.0
0.06778149256101797,-2228240684027440.0
0.06828149256101797,-2228117961322185.0
0.06878149256101797,-2227995746320631.2
0.06928149256101797,-2227874030854366.0
0.06978149256101797,-2227752806918863.5
0.07028149256101797,-2227632066694297.0
0.07078149256101797,-2227511802512573.5
0.07128149256101797,-2227392006876539.8
0.07178149256101797,-2227272672434119.2
0.07228149256101797,-2227153791997108.8
0.07278149256101797,-2227035358506619.5
0.07328149256101797,-2226917365061035.8
0.07378149256101797,-2226799804878982.0
0.07428149256101797,-2226682671329001.0
0.07478149256101797,-2226565957893003.2
0.07528149256101797,-2226449658189231.0
0.07578149256101797,-2226333765947621.0
0.07628149256101797,-2226218275028928.8
0.07678149256101797,-2226103179395429.0
0.07728149256101798,-2225988473135402.8
0.07778149256101798,-2225874150433380.8
0.07828149256101798,-2225760205589585.8
0.07878149256101798,-2225646632998726.2
0.07928149256101798,-2225533427164870.0
0.07978149256101798,-2225420582681858.0
0.08028149256101798,-2225308094247510.2
0.08078149256101798,-2225195956643894.5
0.08128149256101798,-2225084164752549.2
0.08178149256101798,-2224972713534393.0
0.08228149256101798,-2224861598048811.5
0.08278149256101798,-2224750813426310.8
0.08328149256101798,-2224640354893274.5
0.08378149256101798,-2224530217743982.5
0.08428149256101798,-2224420397363854.0
0.08478149256101798,-2224310889204291.5
0.08528149256101798,-2224201688805413.8
0.08578149256101798,-2224092791763970.5
0.08628149256101798,-2223984193765810.2
0.08678149256101798,-2223875890550964.8
0.08728149256101798,-2223767877945362.0
0.08778149256101798,-2223660151828049.8
0.08828149256101799,-2223552708155952.5
0.08878149256101799,-2223445542940157.8
0.08928149256101799,-2223338652268173.0
0.08978149256101799,-2223232032275956.8
0.09028149256101799,-2223125679174056.8
0.09078149256101799,-2223019589220656.8
0.09128149256101799,-2222913758742970.5
0.09178149256101799,-2222808184116267.0
0.09228149256101799,-2222702861780546.2
0.09278149256101799,-2222597788223544.8
0.09328149256101799,-2222492959996964.2
0.09378149256101799,-2222388373695745.2
0.09428149256101799,-2222284025977271.5
0.09478149256101799,-2222179913540623.0
0.09528149256101799,-2222076033146439.2
0.09578149256101799,-2221972381591649.2
0.09628149256101799,-2221868955734914.8
0.09678149256101799,-2221765752469935.8
0.097281492561018,-2221662768749012.0
0.097781492561018,-2221560001560597.5
0.098281492561018,-2221457447952404.0
0.098781492561018,-2221355104999851.0
0.099281492561018,-2221252969838703.2
0.099781492561018,-2221151039631592.2
0.1,-2221106534127168.5
