t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-965885992295613.1
0.00036554470284993004,-975606316304645.6
0.00037054470284993005,-985300451471916.5
0.00037554470284993007,-994969036264873.2
0.0003805447028499301,-1004612686612665.6
0.0003855447028499301,-1014231996936174.9
0.0003905447028499301,-1023827541116682.4
0.0003955447028499301,-1033399873406233.1
0.00040054470284993013,-1042949529284811.5
0.00040554470284993014,-1052477026267638.2
0.00041054470284993016,-1061982864667491.0
0.00041554470284993017,-1071467528313358.5
0.0004205447028499302,-1080931485228382.0
0.0004255447028499302,-1090375188272497.6
0.0004305447028499302,-1099799075749811.4
0.0004355447028499302,-1109203571982141.5
0.00044054470284993024,-1118589087855270.5
0.00044554470284993025,-1127956021333259.2
0.00045054470284993026,-1137304757951157.8
0.0004555447028499303,-1146635671277874.8
0.0004605447028499303,-1155949123359103.2
0.0004655447028499303,-1165245465138429.0
0.0004705447028499303,-1174525036857001.8
0.00047554470284993033,-1183788168434425.5
0.00048054470284993034,-1193035179831921.0
0.00048554470284993035,-1202266381398841.0
0.0004905447028499304,-1211482074203305.2
0.0004955447028499304,-1220682550347208.0
0.0005005447028499304,-1229868093267498.0
0.0005055447028499304,-1239038978025370.8
0.0005105447028499304,-1248195471580950.8
0.0005155447028499304,-1257337833058050.8
0.0005205447028499304,-1266466313996313.0
0.0005255447028499305,-1275581158594364.8
0.0005305447028499305,-1284682603942162.5
0.0005355447028499305,-1293770880243000.5
0.0005405447028499305,-1302846211028632.8
0.0005455447028499305,-1311908813364614.5
0.0005505447028499305,-1320958898049005.2
0.0005555447028499305,-1329996669800568.0
0.0005605447028499306,-1339022327443596.2
0.0005655447028499306,-1348036064083640.8
0.0005705447028499306,-1357038067276731.8
0.0005755447028499306,-1366028519193222.5
0.0005805447028499306,-1375007596775738.5
0.0005855447028499306,-1383975471891075.8
0.0005905447028499306,-1392932311476493.5
0.0005955447028499306,-1401878277682562.2
0.0006005447028499307,-1410813528009181.2
0.0006055447028499307,-1419738215437780.2
0.0006105447028499307,-1428652488560557.5
0.0006155447028499307,-1437556491702576.0
0.0006205447028499307,-1446450365041675.2
0.0006255447028499307,-1455334244725470.2
0.0006305447028499307,-1464208262982132.8
0.0006355447028499307,-1473072548229623.2
0.0006405447028499308,-1481927225181024.2
0.0006455447028499308,-1490772414945985.5
0.0006505447028499308,-1499608235130598.8
0.0006555447028499308,-1508434799931315.2
0.0006605447028499308,-1517252220230362.0
0.0006655447028499308,-1526060603684430.0
0.0006705447028499308,-1534860054812303.5
0.0006755447028499309,-1543650675080574.5
0.0006805447028499309,-1552432562985713.5
0.0006855447028499309,-1561205814133934.8
0.0006905447028499309,-1569970521320352.5
0.0006955447028499309,-1578726774603165.5
0.0007005447028499309,-1587474661378214.0
0.0007055447028499309,-1596214266450386.5
0.0007105447028499309,-1604945672102155.0
0.000715544702849931,-1613668958162912.5
0.000720544702849931,-1622384202072969.2
0.000725544702849931,-1631091478949147.5
0.000730544702849931,-1639790861645349.0
0.000735544702849931,-1648482420814873.8
0.000740544702849931,-1657166224968380.8
0.000745544702849931,-1665842340530718.2
0.000750544702849931,-1674510831897673.5
0.0007555447028499311,-1683171761490088.2
0.0007605447028499311,-1691825189806865.8
0.0007655447028499311,-1700471175476859.5
0.0007705447028499311,-1709109775307782.2
0.0007755447028499311,-1717741044336526.5
0.0007805447028499311,-1726365035875738.8
0.0007855447028499311,-1734981801560928.0
0.0007905447028499312,-1743591391395345.5
0.0007955447028499312,-1752193853794099.0
0.0008005447028499312,-1760789235626927.5
0.0008055447028499312,-1769377582260124.8
0.0008105447028499312,-1777958937597160.2
0.0008155447028499312,-1786533344117948.0
0.0008205447028499312,-1795100842918960.8
0.0008255447028499312,-1803661473748647.0
0.0008305447028499313,-1812215275046107.8
0.0008355447028499313,-1820762283976476.2
0.0008405447028499313,-1829302536464766.5
0.0008455447028499313,-1837836067231592.8
0.0008505447028499313,-1846362909824110.8
0.0008555447028499313,-1854883096650708.2
0.0008605447028499313,-1863396659010865.0
0.0008655447028499314,-1871903627126165.2
0.0008705447028499314,-1880404030170578.5
0.0008755447028499314,-1888897896299523.2
0.0008805447028499314,-1897385252678196.2
0.0008855447028499314,-1905866125508533.5
0.0008905447028499314,-1914340540058378.5
0.0008955447028499314,-1922808520685419.0
0.0009005447028499314,-1931270090863512.8
0.0009055447028499315,-1939725273209314.5
0.0009105447028499315,-1948174089504356.8
0.0009155447028499315,-1956616560720048.0
0.0009205447028499315,-1965052707040789.5
0.0009255447028499315,-1973482547886105.0
0.0009305447028499315,-1981906101933295.8
0.0009355447028499315,-1990323387138747.0
0.0009405447028499315,-1998734420758020.0
0.0009455447028499316,-2007139219367477.5
0.0009505447028499316,-2015537798883195.2
0.0009555447028499316,-2023930174580720.5
0.0009605447028499316,-2032316361114090.8
0.0009655447028499316,-2040696372533684.8
0.0009705447028499316,-2049070222305203.5
0.0009755447028499316,-2057437923325547.0
0.0009805447028499315,-2065799487941246.2
0.0009855447028499316,-2074154927964614.0
0.0009905447028499316,-2082504254689266.2
0.0009955447028499316,-2090847478907159.0
0.0010005447028499316,-2099184610922552.2
0.0010060447028499317,-2108347833732740.2
0.0010120947028499317,-2118312811341566.5
0.0010187497028499317,-2128464911567718.0
0.0010260702028499318,-2139045511587561.2
0.0010341227528499317,-2150099621491287.2
0.0010429805578499316,-2161641172905398.8
0.0010527241433499316,-2173668811063672.2
0.0010634420873999316,-2186170178197062.0
0.0010752318258549316,-2199123634438527.2
0.0010882005381554316,-2212499331532446.0
0.0011024661216859817,-2226260280422428.0
0.0011181582635695867,-2240363698896997.2
0.0011354196196415522,-2254762786510648.0
0.0011544071113207142,-2269408991645821.5
0.0011752933521677925,-2284254762711422.0
0.0011982682170995787,-2299256696886094.5
0.0012235405685245434,-2314378911903592.0
0.0012513401550920047,-2329596373103277.0
0.001281919700316212,-2344897818347759.0
0.00131555720006284,-2360287851092051.5
0.0013525584497841307,-2375787735190411.0
0.0013932598244775507,-2391434440928883.5
0.0014380313366403126,-2407277579548881.5
0.0014872800000193507,-2423374030736267.5
0.0015414535297362927,-2439780315231992.5
0.0016010444124249289,-2456543074305548.5
0.0016665943833824286,-2473688353848730.0
0.0017386993514356785,-2491210698554122.5
0.0018180148162942533,-2509063276977316.0
0.0019052618276386856,-2527150315187086.5
0.002001233540117561,-2545322971372091.5
0.0021068024238443243,-2563379430392069.5
0.0022229281959437637,-2581069482036953.5
0.002350666545253147,-2598103271958492.5
0.0024911787294934684,-2614163408655317.0
0.0026457421321578224,-2628919296087230.5
0.0028157618750886118,-2642042499424387.0
0.00300278359231248,-2653222117187432.5
0.003208507481258735,-2662179419260319.5
0.0034348037590996154,-2668681277372297.0
0.003683729664724584,-2672552049786951.5
0.003957548160912049,-2673683553830730.5
0.004258748506718262,-2672042618268671.0
0.004590068887105095,-2667675554713496.5
0.004954521305530612,-2660708830411856.5
0.00535541896579868,-2651345332707996.0
0.005796406392093556,-2639855908142160.0
0.006281492561017919,-2626566309678522.0
0.00678149256101792,-2612750808255518.0
0.00728149256101792,-2599188985858446.5
0.007781492561017921,-2586110604892065.0
0.008281492561017921,-2573648775570606.5
0.008781492561017921,-2561870884351509.0
0.009281492561017922,-2550800321667160.5
0.009781492561017922,-2540431704545443.0
0.010281492561017923,-2530741487481255.0
0.010781492561017923,-2521695301854084.0
0.011281492561017924,-2513252977269447.0
0.011781492561017924,-2505371924126683.0
0.012281492561017925,-2498009362498183.5
0.012781492561017925,-2491123743269762.5
0.013281492561017925,-2484675608566075.0
0.013781492561017926,-2478628067048674.5
0.014281492561017926,-2472947008815576.5
0.014781492561017927,-2467601147833370.5
0.015281492561017927,-2462561953927794.0
0.015781492561017928,-2457803517087595.0
0.016281492561017928,-2453302373887927.0
0.01678149256101793,-2449037316034199.5
0.01728149256101793,-2444989194352109.5
0.01778149256101793,-2441140726764039.5
0.01828149256101793,-2437476315595337.5
0.01878149256101793,-2433981877094545.0
0.01928149256101793,-2430644684715146.0
0.01978149256101793,-2427453226396452.5
0.02028149256101793,-2424397075808658.5
0.020781492561017932,-2421466776671406.0
0.021281492561017933,-2418653739439838.0
0.021781492561017933,-2415950149192914.5
0.022281492561017933,-2413348883814234.0
0.022781492561017934,-2410843441328040.0
0.023281492561017934,-2408427875517768.5
0.023781492561017935,-2406096738818940.0
0.024281492561017935,-2403845031764878.5
0.024781492561017936,-2401668158119435.5
0.025281492561017936,-2399561885130604.0
0.025781492561017937,-2397522308209770.0
0.026281492561017937,-2395545819586772.5
0.026781492561017937,-2393629080370859.5
0.027281492561017938,-2391768995728037.0
0.02778149256101794,-2389962692687539.5
0.02828149256101794,-2388207500347878.0
0.02878149256101794,-2386500932138669.0
0.02928149256101794,-2384840669947958.0
0.02978149256101794,-2383224549852561.5
0.03028149256101794,-2381650549309287.5
0.03078149256101794,-2380116775577693.0
0.03128149256101794,-2378621455326213.0
0.03178149256101794,-2377162925190327.0
0.03228149256101794,-2375739623253467.5
0.03278149256101794,-2374350081295649.0
0.03328149256101794,-2372992917789038.0
0.033781492561017944,-2371666831472427.5
0.034281492561017944,-2370370595545311.5
0.034781492561017945,-2369103052327661.0
0.035281492561017945,-2367863108409393.0
0.035781492561017945,-2366649730178370.0
0.036281492561017946,-2365461939755406.5
0.036781492561017946,-2364298811220114.0
0.03728149256101795,-2363159467173522.5
0.03778149256101795,-2362043075552696.5
0.03828149256101795,-2360948846708034.0
0.03878149256101795,-2359876030687882.0
0.03928149256101795,-2358823914751759.0
0.03978149256101795,-2357791821039824.0
0.04028149256101795,-2356779104451011.0
0.04078149256101795,-2355785150623270.5
0.04128149256101795,-2354809374120486.5
0.04178149256101795,-2353851216682127.5
0.04228149256101795,-2352910145664315.0
0.04278149256101795,-2351985652513035.0
0.04328149256101795,-2351077251414689.0
0.04378149256101795,-2350184477972827.0
0.04428149256101795,-2349306888026854.5
0.04478149256101795,-2348444056504895.0
0.045281492561017954,-2347595576382958.5
0.045781492561017954,-2346761057681028.0
0.046281492561017955,-2345940126561700.0
0.046781492561017955,-2345132424435081.5
0.047281492561017956,-2344337607182325.0
0.047781492561017956,-2343555344356734.0
0.04828149256101796,-2342785318497850.0
0.04878149256101796,-2342027224436565.5
0.04928149256101796,-2341280768687934.5
0.04978149256101796,-2340545668829657.5
0.05028149256101796,-2339821652969843.5
0.05078149256101796,-2339108459196475.5
0.05128149256101796,-2338405835103675.0
0.05178149256101796,-2337713537305902.0
0.05228149256101796,-2337031331015159.0
0.05278149256101796,-2336358989608204.5
0.05328149256101796,-2335696294255304.0
0.05378149256101796,-2335043033528968.5
0.05428149256101796,-2334399003077439.0
0.05478149256101796,-2333764005273696.0
0.05528149256101796,-2333137848927395.5
0.05578149256101796,-2332520348962542.5
0.056281492561017964,-2331911326168154.5
0.056781492561017964,-2331310606909489.0
0.057281492561017965,-2330718022902637.5
0.057781492561017965,-2330133410958065.5
0.058281492561017965,-2329556612777706.5
0.058781492561017966,-2328987474718254.5
0.059281492561017966,-2328425847620386.0
0.05978149256101797,-2327871586589576.5
0.06028149256101797,-2327324550847870.5
0.06078149256101797,-2326784603531662.5
0.06128149256101797,-2326251611555259.0
0.06178149256101797,-2325725445439139.5
0.06228149256101797,-2325205979184068.5
0.06278149256101796,-2324693090104829.5
0.06328149256101796,-2324186658731079.0
0.06378149256101796,-2323686568653090.5
0.06428149256101796,-2323192706426719.5
0.06478149256101796,-2322704961441620.5
0.06528149256101796,-2322223225835434.0
0.06578149256101797,-2321747394367964.0
0.06628149256101797,-2321277364345780.0
0.06678149256101797,-2320813035510209.0
0.06728149256101797,-2320354309969238.0
0.06778149256101797,-2319901092093854.5
0.06828149256101797,-2319453288460464.0
0.06878149256101797,-2319010807748256.5
0.06928149256101797,-2318573560697279.5
0.06978149256101797,-2318141460006903.5
0.07028149256101797,-2317714420299019.0
0.07078149256101797,-2317292358033517.5
0.07128149256101797,-2316875191468222.0
0.07178149256101797,-2316462840578734.5
0.07228149256101797,-2316055227027700.0
0.07278149256101797,-2315652274086410.5
0.07328149256101797,-2315253906613895.5
0.07378149256101797,-2314860050978874.5
0.07428149256101797,-2314470635038536.5
0.07478149256101797,-2314085588076632.0
0.07528149256101797,-2313704840781908.0
0.07578149256101797,-2313328325182277.0
0.07628149256101797,-2312955974633649.0
0.07678149256101797,-2312587723756125.0
0.07728149256101798,-2312223508422302.0
0.07778149256101798,-2311863265703063.5
0.07828149256101798,-2311506933853181.5
0.07878149256101798,-2311154452263068.5
0.07928149256101798,-2310805761445275.5
0.07978149256101798,-2310460802987828.5
0.08028149256101798,-2310119519544752.5
0.08078149256101798,-2309781854789902.0
0.08128149256101798,-2309447753414693.5
0.08178149256101798,-2309117161076118.5
0.08228149256101798,-2308790024400326.5
0.08278149256101798,-2308466290933149.5
0.08328149256101798,-2308145909143790.5
0.08378149256101798,-2307828828379291.0
0.08428149256101798,-2307514998867677.0
0.08478149256101798,-2307204371670441.0
0.08528149256101798,-2306896898693463.5
0.08578149256101798,-2306592532637839.5
0.08628149256101798,-2306291227014864.0
0.08678149256101798,-2305992936096127.0
0.08728149256101798,-2305697614923716.0
0.08778149256101798,-2305405219272134.0
0.08828149256101799,-2305115705654088.5
0.08878149256101799,-2304829031280993.0
0.08928149256101799,-2304545154073736.0
0.08978149256101799,-2304264032625785.5
0.09028149256101799,-2303985626206366.5
0.09078149256101799,-2303709894731483.0
0.09128149256101799,-2303436798767944.5
0.09178149256101799,-2303166299504411.5
0.09228149256101799,-2302898358754887.0
0.09278149256101799,-2302632938930663.5
0.09328149256101799,-2302370003044669.0
0.09378149256101799,-2302109514683279.5
0.09428149256101799,-2301851438014714.5
0.09478149256101799,-2301595737754353.5
0.09528149256101799,-2301342379181109.5
0.09578149256101799,-2301091328101239.5
0.09628149256101799,-2300842550860810.0
0.09678149256101799,-2300596014319053.0
0.097281492561018,-2300351685858578.5
0.097781492561018,-2300109533348023.0
0.098281492561018,-2299869525164372.0
0.098781492561018,-2299631630153469.5
0.099281492561018,-2299395817652945.5
0.099781492561018,-2299162057453236.0
0.1,-2299060292096667.0
