t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-4.376705132471553e+19
0.00032554470284992993,-4.375837814453852e+19
0.00033054470284992995,-4.367565241254426e+19
0.00033554470284992996,-4.352373333268184e+19
0.00034054470284993,-4.3307511882725286e+19
0.00034554470284993,-4.303186062455355e+19
0.00035054470284993,-4.270159054255633e+19
0.00035554470284993,-4.232141448583954e+19
0.00036054470284993,-4.189591673999525e+19
0.00036554470284993004,-4.14295282290445e+19
0.00037054470284993005,-4.092650683177953e+19
0.00037554470284993007,-4.039092229843458e+19
0.0003805447028499301,-3.982664526369414e+19
0.0003855447028499301,-3.923733987016973e+19
0.0003905447028499301,-3.862645954034197e+19
0.0003955447028499301,-3.7997245464960205e+19
0.00040054470284993013,-3.7352727406604804e+19
0.00040554470284993014,-3.669572645009928e+19
0.00041054470284993016,-3.602885936578012e+19
0.00041554470284993017,-3.5354544283715138e+19
0.0004205447028499302,-3.4675007411618955e+19
0.0004255447028499302,-3.399229055729478e+19
0.0004305447028499302,-3.330825924826494e+19
0.0004355447028499302,-3.262461126654685e+19
0.00044054470284993024,-3.1942885443024888e+19
0.00044554470284993025,-3.1264470579097952e+19
0.00045054470284993026,-3.059061438152911e+19
0.0004555447028499303,-2.9922432319208845e+19
0.0004605447028499303,-2.9260916324195275e+19
0.0004655447028499303,-2.8606943274679333e+19
0.0004705447028499303,-2.7961283210857034e+19
0.00047554470284993033,-2.7324607247574155e+19
0.00048054470284993034,-2.6697495153532576e+19
0.00048554470284993035,-2.6080442580096496e+19
0.0004905447028499304,-2.5473867924132246e+19
0.0004955447028499304,-2.487811882177724e+19
0.0005005447028499304,-2.429347827012981e+19
0.0005055447028499304,-2.3720170379517915e+19
0.0005105447028499304,-2.31583657631607e+19
0.0005155447028499304,-2.2608186572902146e+19
0.0005205447028499304,-2.2069711192108425e+19
0.0005255447028499305,-2.154297859774928e+19
0.0005305447028499305,-2.1027992406302364e+19
0.0005355447028499305,-2.052472461744697e+19
0.0005405447028499305,-2.0033119070892073e+19
0.0005455447028499305,-1.955309463132526e+19
0.0005505447028499305,-1.90845481175352e+19
0.0005555447028499305,-1.8627356990175736e+19
0.0005605447028499306,-1.8181381813833406e+19
0.0005655447028499306,-1.7746468507269122e+19
0.0005705447028499306,-1.7322450396790895e+19
0.0005755447028499306,-1.6909150085354193e+19
0.0005805447028499306,-1.650638115149545e+19
0.0005855447028499306,-1.6113949689549648e+19
0.0005905447028499306,-1.5731655703484838e+19
0.0005955447028499306,-1.5359294365315492e+19
0.0006005447028499307,-1.4996657148431454e+19
0.0006055447028499307,-1.464353284634232e+19
0.0006105447028499307,-1.429970848505554e+19
0.0006155447028499307,-1.3964970138983297e+19
0.0006205447028499307,-1.3639103657370198e+19
0.0006255447028499307,-1.3321895309656762e+19
0.0006305447028499307,-1.3013132356046864e+19
0.0006355447028499307,-1.2712603550503793e+19
0.0006405447028499308,-1.2420099581505014e+19
0.0006455447028499308,-1.2135413456757678e+19
0.0006505447028499308,-1.1858340836551401e+19
0.0006555447028499308,-1.1588680320891458e+19
0.0006605447028499308,-1.1326233694405003e+19
0.0006655447028499308,-1.1070806133332759e+19
0.0006705447028499308,-1.0822206378269657e+19
0.0006755447028499309,-1.0580246876001442e+19
0.0006805447028499309,-1.034474389332314e+19
0.0006855447028499309,-1.011551760634068e+19
0.0006905447028499309,-9.8923921670874e+18
0.0006955447028499309,-9.675195750320712e+18
0.0007005447028499309,-9.463760582576122e+18
0.0007055447028499309,-9.25792295550043e+18
0.0007105447028499309,-9.057523224925977e+18
0.000715544702849931,-8.862405797916962e+18
0.000720544702849931,-8.672419108824746e+18
0.000725544702849931,-8.487415585743298e+18
0.000730544702849931,-8.307251608918625e+18
0.000735544702849931,-8.131787461724843e+18
0.000740544702849931,-7.960887275694953e+18
0.000745544702849931,-7.794418970222818e+18
0.000750544702849931,-7.632254187671148e+18
0.0007555447028499311,-7.474268224979534e+18
0.0007605447028499311,-7.320339962141005e+18
0.0007655447028499311,-7.170351788084517e+18
0.0007705447028499311,-7.024189524838221e+18
0.0007755447028499311,-6.881742350072798e+18
0.0007805447028499311,-6.742902718633198e+18
0.0007855447028499311,-6.607566283440675e+18
0.0007905447028499312,-6.475631816038414e+18
0.0007955447028499312,-6.347001127054531e+18
0.0008005447028499312,-6.221578986876549e+18
0.0008055447028499312,-6.099273046885718e+18
0.0008105447028499312,-5.979993761157806e+18
0.0008155447028499312,-5.86365430908965e+18
0.0008205447028499312,-5.750170518958341e+18
0.0008255447028499312,-5.639460792493907e+18
0.0008305447028499313,-5.5314460308342e+18
0.0008355447028499313,-5.426049561500943e+18
0.0008405447028499313,-5.323197067005609e+18
0.0008455447028499313,-5.222816514692277e+18
0.0008505447028499313,-5.124838088160331e+18
0.0008555447028499313,-5.029194120137671e+18
0.0008605447028499313,-4.93581902699258e+18
0.0008655447028499314,-4.844649244709059e+18
0.0008705447028499314,-4.755623166505211e+18
0.0008755447028499314,-4.6686810820453e+18
0.0008805447028499314,-4.5837651182345185e+18
0.0008855447028499314,-4.5008191815505224e+18
0.0008905447028499314,-4.4197889020169477e+18
0.0008955447028499314,-4.340621578735894e+18
0.0009005447028499314,-4.263266126915314e+18
0.0009055447028499315,-4.1876730264632463e+18
0.0009105447028499315,-4.1137942720637455e+18
0.0009155447028499315,-4.041583324791442e+18
0.0009205447028499315,-3.9709950650563277e+18
0.0009255447028499315,-3.9019857471383726e+18
0.0009305447028499315,-3.834512954955142e+18
0.0009355447028499315,-3.7685355593106586e+18
0.0009405447028499315,-3.704013676426152e+18
0.0009455447028499316,-3.6409086277914035e+18
0.0009505447028499316,-3.5791829012827617e+18
0.0009555447028499316,-3.5188001134920146e+18
0.0009605447028499316,-3.4597249442646764e+18
0.0009655447028499316,-3.4019232222337654e+18
0.0009705447028499316,-3.34536172224518e+18
0.0009755447028499316,-3.2900082162885396e+18
0.0009805447028499315,-3.235831437026034e+18
0.0009855447028499316,-3.1828010455654533e+18
0.0009905447028499316,-3.13088760101663e+18
0.0009955447028499316,-3.080062531328353e+18
0.0010005447028499316,-3.0302981051862103e+18
0.0010060447028499317,-2.976787547847765e+18
0.0010120947028499317,-2.919370199971642e+18
0.0010187497028499317,-2.8579020430038236e+18
0.0010260702028499318,-2.792261109193809e+18
0.0010341227528499317,-2.722353256621283e+18
0.0010429805578499316,-2.648118505462862e+18
0.0010527241433499316,-2.5695377316085033e+18
0.0010634420873999316,-2.4866395448516127e+18
0.0010752318258549316,-2.39950712156022e+18
0.0010882005381554316,-2.308284702543545e+18
0.0011024661216859817,-2.213183409836893e+18
0.0011181582635695867,-2.1144859869153897e+18
0.0011354196196415522,-2.012550033743278e+18
0.0011544071113207142,-1.9078092976059863e+18
0.0011752933521677925,-1.800772602942719e+18
0.0011982682170995787,-1.6920200642426148e+18
0.0012235405685245434,-1.582196330186697e+18
0.0012513401550920047,-1.4720007551480686e+18
0.001281919700316212,-1.3621745793645916e+18
0.00131555720006284,-1.2534854101861596e+18
0.0013525584497841307,-1.1467095131376511e+18
0.0013932598244775507,-1.0426126210683254e+18
0.0014380313366403126,-9.41930125809049e+17
0.0014872800000193507,-8.453476071864632e+17
0.0015414535297362927,-7.534826632448654e+17
0.0016010444124249289,-6.668689317784526e+17
0.0016665943833824286,-5.859430439453254e+17
0.0017386993514356785,-5.110350512238953e+17
0.0018180148162942533,-4.4236264600891974e+17
0.0019052618276386856,-3.800292845329741e+17
0.002001233540117561,-3.240261399144682e+17
0.0021068024238443243,-2.742376729983569e+17
0.0022229281959437637,-2.3045050196716858e+17
0.002350666545253147,-1.923655917804532e+17
0.0024911787294934684,-1.5961124360152723e+17
0.0026457421321578224,-1.3175970714776224e+17
0.0028157618750886118,-1.083446734541407e+17
0.00300278359231248,-8.887836316439483e+16
0.003208507481258735,-7.286828541110224e+16
0.0034348037590996154,-5.9832694570944696e+16
0.003683729664724584,-4.931397556537875e+16
0.003957548160912049,-4.088936933063197e+16
0.004258748506718262,-3.417867298879191e+16
0.004590068887105095,-2.8848799531762296e+16
0.004954521305530612,-2.461533198419619e+16
0.00535541896579868,-2.1241428210532612e+16
0.005796406392093556,-1.8534599719773068e+16
0.006281492561017919,-1.6341985120037088e+16
0.00678149256101792,-1.4634796338020992e+16
0.00728149256101792,-1.3305459200353218e+16
0.007781492561017921,-1.2242224258731456e+16
0.008281492561017921,-1.1372147148901356e+16
0.008781492561017921,-1.0646230503920452e+16
0.009281492561017922,-1.0030636253391566e+16
0.009781492561017922,-9501369789384864.0
0.010281492561017923,-9040989821329968.0
0.010781492561017923,-8636525183004736.0
0.011281492561017924,-8278125927073531.0
0.011781492561017924,-7958170376350134.0
0.012281492561017925,-7670661136848920.0
0.012781492561017925,-7410807917112402.0
0.013281492561017925,-7174733549169366.0
0.013781492561017926,-6959262835305964.0
0.014281492561017926,-6761768156845707.0
0.014781492561017927,-6580054689092240.0
0.015281492561017927,-6412273744688854.0
0.015781492561017928,-6256856428822584.0
0.016281492561017928,-6112462185896699.0
0.01678149256101793,-5977938432563837.0
0.01728149256101793,-5852288545778616.0
0.01778149256101793,-5734646235635866.0
0.01828149256101793,-5624254844518947.0
0.01878149256101793,-5520450494923013.0
0.01928149256101793,-5422648265240776.0
0.01978149256101793,-5330330776362349.0
0.02028149256101793,-5243038706534464.0
0.020781492561017932,-5160362864884448.0
0.021281492561017933,-5081937530771191.0
0.021781492561017933,-5007434828475733.0
0.022281492561017933,-4936559954656351.0
0.022781492561017934,-4869047110051944.0
0.023281492561017934,-4804656018167784.0
0.023781492561017935,-4743168933289974.0
0.024281492561017935,-4684388060156236.0
0.024781492561017936,-4628133320463946.0
0.025281492561017936,-4574240412895427.0
0.025781492561017937,-4522559122682820.0
0.026281492561017937,-4472951844153342.5
0.026781492561017937,-4425292285571685.5
0.027281492561017938,-4379464329907391.0
0.02778149256101794,-4335361031957386.5
0.02828149256101794,-4292883730462131.0
0.02878149256101794,-4251941262139906.0
0.02928149256101794,-4212449263783213.5
0.02978149256101794,-4174329550385284.5
0.03028149256101794,-4137509560760982.5
0.03078149256101794,-4101921861532403.5
0.03128149256101794,-4067503702935478.0
0.03178149256101794,-4034196619848122.5
0.03228149256101794,-4001946073039113.0
0.03278149256101794,-3970701125543616.0
0.03328149256101794,-3940414151047220.5
0.033781492561017944,-3911040569390249.0
0.034281492561017944,-3882538607582482.5
0.034781492561017945,-3854869082654703.0
0.035281492561017945,-3827995204253863.0
0.035781492561017945,-3801882394999343.5
0.036281492561017946,-3776498126917213.0
0.036781492561017946,-3751811771697850.0
0.03728149256101795,-3727794464229611.5
0.03778149256101795,-3704418977390037.0
0.03828149256101795,-3681659607337341.5
0.03878149256101795,-3659492068423662.0
0.03928149256101795,-3637893396313964.0
0.03978149256101795,-3616841859118140.5
0.04028149256101795,-3596316875342361.5
0.04078149256101795,-3576298938454467.0
0.04128149256101795,-3556769547196168.5
0.04178149256101795,-3537711140875297.5
0.04228149256101795,-3519107040054939.0
0.04278149256101795,-3500941391257448.5
0.04328149256101795,-3483199115810587.0
0.04378149256101795,-3465865862418498.0
0.04428149256101795,-3448927963290394.0
0.04478149256101795,-3432372393045706.5
0.045281492561017954,-3416186730716624.5
0.045781492561017954,-3400359124362610.5
0.046281492561017955,-3384878258137824.5
0.046781492561017955,-3369733321560886.5
0.047281492561017956,-3354913980709172.5
0.047781492561017956,-3340410351628230.5
0.04828149256101796,-3326212975174327.0
0.04878149256101796,-3312312793775101.0
0.04928149256101796,-3298701129549566.5
0.04978149256101796,-3285369663780687.5
0.05028149256101796,-3272310417806151.5
0.05078149256101796,-3259515735052698.5
0.05128149256101796,-3246978264155200.5
0.05178149256101796,-3234690943245220.5
0.05228149256101796,-3222646985053570.5
0.05278149256101796,-3210839862968621.5
0.05328149256101796,-3199263298026624.5
0.05378149256101796,-3187911246493926.5
0.05428149256101796,-3176777888341650.0
0.05478149256101796,-3165857616338968.5
0.05528149256101796,-3155145025782805.0
0.05578149256101796,-3144634904800692.0
0.056281492561017964,-3134322225246204.0
0.056781492561017964,-3124202134092682.5
0.057281492561017965,-3114269945303009.5
0.057781492561017965,-3104521132173478.5
0.058281492561017965,-3094951320078788.0
0.058781492561017966,-3085556279676101.5
0.059281492561017966,-3076331920375434.0
0.05978149256101797,-3067274284260839.5
0.06028149256101797,-3058379540287861.5
0.06078149256101797,-3049643978767088.5
0.06128149256101797,-3041064006276315.0
0.06178149256101797,-3032636140629134.5
0.06228149256101797,-3024357006303930.5
0.06278149256101796,-3016223329940544.0
0.06328149256101796,-3008231936194684.0
0.06378149256101796,-3000379743770174.5
0.06428149256101796,-2992663761586145.0
0.06478149256101796,-2985081085273839.5
0.06528149256101796,-2977628893665632.5
0.06578149256101797,-2970304445578585.5
0.06628149256101797,-2963105076795202.0
0.06678149256101797,-2956028197054971.0
0.06728149256101797,-2949071287286945.0
0.06778149256101797,-2942231896961721.5
0.06828149256101797,-2935507641525608.5
0.06878149256101797,-2928896200001787.5
0.06928149256101797,-2922395312702503.5
0.06978149256101797,-2916002778993724.5
0.07028149256101797,-2909716455251721.5
0.07078149256101797,-2903534252801396.0
0.07128149256101797,-2897454136069947.5
0.07178149256101797,-2891474120700648.5
0.07228149256101797,-2885592271872542.5
0.07278149256101797,-2879806702551461.0
0.07328149256101797,-2874115571971183.5
0.07378149256101797,-2868517084073863.0
0.07428149256101797,-2863009486038854.5
0.07478149256101797,-2857591066915290.0
0.07528149256101797,-2852260156245691.0
0.07578149256101797,-2847015122812262.0
0.07628149256101797,-2841854373387876.0
0.07678149256101797,-2836776351573769.0
0.07728149256101798,-2831779536630656.5
0.07778149256101798,-2826862442416853.0
0.07828149256101798,-2822023616368317.5
0.07878149256101798,-2817261638453273.5
0.07928149256101798,-2812575120218313.0
0.07978149256101798,-2807962703880146.0
0.08028149256101798,-2803423061430527.5
0.08078149256101798,-2798954893761518.5
0.08128149256101798,-2794556929870339.5
0.08178149256101798,-2790227926034082.5
0.08228149256101798,-2785966665079574.0
0.08278149256101798,-2781771955631776.0
0.08328149256101798,-2777642631394349.0
0.08378149256101798,-2773577550472654.5
0.08428149256101798,-2769575594755980.0
0.08478149256101798,-2765635669198576.5
0.08528149256101798,-2761756701277793.5
0.08578149256101798,-2757937640381968.5
0.08628149256101798,-2754177457230976.5
0.08678149256101798,-2750475143324088.0
0.08728149256101798,-2746829710418685.0
0.08778149256101798,-2743240190016408.5
0.08828149256101799,-2739705632848345.0
0.08878149256101799,-2736225108409882.0
0.08928149256101799,-2732797704478198.5
0.08978149256101799,-2729422526686081.5
0.09028149256101799,-2726098698052314.5
0.09078149256101799,-2722825358599756.0
0.09128149256101799,-2719601664912599.5
0.09178149256101799,-2716426789755146.5
0.09228149256101799,-2713299921681400.0
0.09278149256101799,-2710220264681137.5
0.09328149256101799,-2707187037788429.0
0.09378149256101799,-2704199474756353.0
0.09428149256101799,-2701256823714925.0
0.09478149256101799,-2698358346821458.0
0.09528149256101799,-2695503319974308.0
0.09578149256101799,-2692691032475728.5
0.09628149256101799,-2689920786736527.5
0.09678149256101799,-2687191897987461.5
0.097281492561018,-2684503694000984.0
0.097781492561018,-2681855514798631.0
0.098281492561018,-2679246712402914.0
0.098781492561018,-2676676650546849.5
0.099281492561018,-2674144704461014.5
0.099781492561018,-2671650260582118.0
0.1,-2670567417139873.0
