t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-5.061940547512034e+20
0.00032554470284992993,-5.546475181450434e+20
0.00033054470284992995,-6.05258227203886e+20
0.00033554470284992996,-6.579014906998084e+20
0.00034054470284993,-7.124573402353102e+20
0.00034554470284993,-7.68816307713868e+20
0.00035054470284993,-8.268838656163194e+20
0.00035554470284993,-8.865832815671626e+20
0.00036054470284993,-9.478568396554666e+20
0.00036554470284993004,-1.0106655643213249e+21
0.00037054470284993005,-1.074987723435545e+21
0.00037554470284993007,-1.1408164693784484e+21
0.0003805447028499301,-1.208156998590943e+21
0.0003855447028499301,-1.2770235800235834e+21
0.0003905447028499301,-1.3474367353269545e+21
0.0003955447028499301,-1.4194207687365375e+21
0.00040054470284993013,-1.4930017564753079e+21
0.00040554470284993014,-1.5682060284585118e+21
0.00041054470284993016,-1.6450591166494456e+21
0.00041554470284993017,-1.7235851049510463e+21
0.0004205447028499302,-1.803806298347655e+21
0.0004255447028499302,-1.885743124252216e+21
0.0004305447028499302,-1.9694141880772036e+21
0.0004355447028499302,-2.054836418269793e+21
0.00044054470284993024,-2.142025251872173e+21
0.00044554470284993025,-2.2309948281308056e+21
0.00045054470284993026,-2.321758168938614e+21
0.0004555447028499303,-2.4143273366718786e+21
0.0004605447028499303,-2.5087135650980524e+21
0.0004655447028499303,-2.604927364517017e+21
0.0004705447028499303,-2.702978604045689e+21
0.00047554470284993033,-2.8028765749676453e+21
0.00048054470284993034,-2.904630038932709e+21
0.00048554470284993035,-3.0082472645006553e+21
0.0004905447028499304,-3.1137360550748834e+21
0.0004955447028499304,-3.2211037701337346e+21
0.0005005447028499304,-3.330357341646726e+21
0.0005055447028499304,-3.441503287024631e+21
0.0005105447028499304,-3.5545477193955326e+21
0.0005155447028499304,-3.669496355602643e+21
0.0005205447028499304,-3.7863545226966896e+21
0.0005255447028499305,-3.9051271634141446e+21
0.0005305447028499305,-4.0258188399843895e+21
0.0005355447028499305,-4.148433737948541e+21
0.0005405447028499305,-4.272975668406104e+21
0.0005455447028499305,-4.399448070201522e+21
0.0005505447028499305,-4.5278540113004515e+21
0.0005555447028499305,-4.6581961895293857e+21
0.0005605447028499306,-4.790476933234848e+21
0.0005655447028499306,-4.924698201154161e+21
0.0005705447028499306,-5.060861582342037e+21
0.0005755447028499306,-5.198968295244093e+21
0.0005805447028499306,-5.339019186751255e+21
0.0005855447028499306,-5.481014731008806e+21
0.0005905447028499306,-5.624955027577529e+21
0.0005955447028499306,-5.770839800012556e+21
0.0006005447028499307,-5.918668393492692e+21
0.0006055447028499307,-6.068439772548361e+21
0.0006105447028499307,-6.220152518528561e+21
0.0006155447028499307,-6.373804827001477e+21
0.0006205447028499307,-6.529394504836711e+21
0.0006255447028499307,-6.686918967129902e+21
0.0006305447028499307,-6.846375233866014e+21
0.0006355447028499307,-7.007759926916884e+21
0.0006405447028499308,-7.171069266291956e+21
0.0006455447028499308,-7.33629906635273e+21
0.0006505447028499308,-7.5034447326797e+21
0.0006555447028499308,-7.672501257957951e+21
0.0006605447028499308,-7.843463218084749e+21
0.0006655447028499308,-8.01632476850786e+21
0.0006705447028499308,-8.191079640005327e+21
0.0006755447028499309,-8.367721134921216e+21
0.0006805447028499309,-8.546242123145082e+21
0.0006855447028499309,-8.726635038100453e+21
0.0006905447028499309,-8.908891872569924e+21
0.0006955447028499309,-9.093004175258071e+21
0.0007005447028499309,-9.278963046365847e+21
0.0007055447028499309,-9.466759134127858e+21
0.0007105447028499309,-9.656382630605644e+21
0.000715544702849931,-9.84782326855988e+21
0.000720544702849931,-1.0041070317857879e+22
0.000725544702849931,-1.0236112581250423e+22
0.000730544702849931,-1.0432938392412595e+22
0.000735544702849931,-1.0631535611742156e+22
0.000740544702849931,-1.0831891623717892e+22
0.000745544702849931,-1.1033993334779659e+22
0.000750544702849931,-1.1237827169970498e+22
0.0007555447028499311,-1.1443379071201233e+22
0.0007605447028499311,-1.1650634495477005e+22
0.0007655447028499311,-1.1859578412362648e+22
0.0007705447028499311,-1.2070195303416022e+22
0.0007755447028499311,-1.228246916088646e+22
0.0007805447028499311,-1.2496383487036036e+22
0.0007855447028499311,-1.2711921293314987e+22
0.0007905447028499312,-1.2929065101258796e+22
0.0007955447028499312,-1.314779694228688e+22
0.0008005447028499312,-1.3368098358788606e+22
0.0008055447028499312,-1.3589950405844966e+22
0.0008105447028499312,-1.3813333652598461e+22
0.0008155447028499312,-1.4038228184889731e+22
0.0008205447028499312,-1.4264613607964305e+22
0.0008255447028499312,-1.4492469050063265e+22
0.0008305447028499313,-1.4721773166464028e+22
0.0008355447028499313,-1.4952504143904047e+22
0.0008405447028499313,-1.518463970605102e+22
0.0008455447028499313,-1.5418157119243555e+22
0.0008505447028499313,-1.565303319930237e+22
0.0008555447028499313,-1.5889244317891332e+22
0.0008605447028499313,-1.6126766412268323e+22
0.0008655447028499314,-1.6365574991568968e+22
0.0008705447028499314,-1.6605645148162963e+22
0.0008755447028499314,-1.6846951567289542e+22
0.0008805447028499314,-1.7089468537174596e+22
0.0008855447028499314,-1.7333169962187997e+22
0.0008905447028499314,-1.7578029374412723e+22
0.0008955447028499314,-1.782401994756894e+22
0.0009005447028499314,-1.8071114511019728e+22
0.0009055447028499315,-1.8319285565734798e+22
0.0009105447028499315,-1.8568505298787146e+22
0.0009155447028499315,-1.8818745601733578e+22
0.0009205447028499315,-1.9069978087729956e+22
0.0009255447028499315,-1.932217411037354e+22
0.0009305447028499315,-1.957530478339198e+22
0.0009355447028499315,-1.9829341000967473e+22
0.0009405447028499315,-2.008425346004925e+22
0.0009455447028499316,-2.0340012681417086e+22
0.0009505447028499316,-2.0596589034115483e+22
0.0009555447028499316,-2.085395275960449e+22
0.0009605447028499316,-2.1112073996198107e+22
0.0009655447028499316,-2.137092280615389e+22
0.0009705447028499316,-2.163046920195017e+22
0.0009755447028499316,-2.189068317465928e+22
0.0009805447028499315,-2.2151534722436655e+22
0.0009855447028499316,-2.241299388080466e+22
0.0009905447028499316,-2.267503075246394e+22
0.0009955447028499316,-2.2937615539647455e+22
0.0010005447028499316,-2.3200718575805986e+22
0.0010060447028499317,-2.349037332973611e+22
0.0010120947028499317,-2.3726641073804093e+22
0.0010187497028499317,-2.3388937321751192e+22
0.0010260702028499318,-2.272910896306885e+22
0.0010341227528499317,-2.180372636636185e+22
0.0010429805578499316,-2.064891725770716e+22
0.0010527241433499316,-1.9298359804856782e+22
0.0010634420873999316,-1.778806588159577e+22
0.0010752318258549316,-1.6157699395341655e+22
0.0010882005381554316,-1.4450362689045175e+22
0.0011024661216859817,-1.2711447737853561e+22
0.0011181582635695867,-1.098682912463399e+22
0.0011354196196415522,-9.320614247057079e+21
0.0011544071113207142,-7.752688508697895e+21
0.0011752933521677925,-6.316337878412763e+21
0.0011982682170995787,-5.036262545898118e+21
0.0012235405685245434,-3.927285154141232e+21
0.0012513401550920047,-2.993986012521059e+21
0.001281919700316212,-2.2313626746840657e+21
0.00131555720006284,-1.6264324946144893e+21
0.0013525584497841307,-1.1603460746634068e+21
0.0013932598244775507,-8.11551925116427e+20
0.0014380313366403126,-5.577110476853566e+20
0.0014872800000193507,-3.7749074143236784e+20
0.0015414535297362927,-2.5240074778497447e+20
0.0016010444124249289,-1.6725583235635875e+20
0.0016665943833824286,-1.102147556063094e+20
0.0017386993514356785,-7.2457011975200375e+19
0.0018180148162942533,-4.76632437822655e+19
0.0019052618276386856,-3.1450203559544414e+19
0.002001233540117561,-2.08555679402601e+19
0.0021068024238443243,-1.391667919461863e+19
0.0022229281959437637,-9.351352214183447e+18
0.002350666545253147,-6.329196374418672e+18
0.0024911787294934684,-4.3144924437012577e+18
0.0026457421321578224,-2.961519506322494e+18
0.0028157618750886118,-2.0463479129277655e+18
0.00300278359231248,-1.4230433428434112e+18
0.003208507481258735,-9.957767954933992e+17
0.0034348037590996154,-7.011084054801212e+17
0.003683729664724584,-4.967060515590932e+17
0.003957548160912049,-3.5411544741624435e+17
0.004258748506718262,-2.540853278646147e+17
0.004590068887105095,-1.8351485684372096e+17
0.004954521305530612,-1.334413445333589e+17
0.00535541896579868,-9.770260703870942e+16
0.005796406392093556,-7.2041453253820664e+16
0.006281492561017919,-5.350294396257956e+16
0.00678149256101792,-4.068520599300945e+16
0.00728149256101792,-3.179515685536601e+16
0.007781492561017921,-2.5428030980875484e+16
0.008281492561017921,-2.0740722979089156e+16
0.008781492561017921,-1.7207098191415078e+16
0.009281492561017922,-1.448750143976295e+16
0.009781492561017922,-1.2356050208982914e+16
0.010281492561017923,-1.0658534142211408e+16
0.010781492561017923,-9287193233802948.0
0.011281492561017924,-8165143492757225.0
0.011781492561017924,-7236495683806662.0
0.012281492561017925,-6459931441996944.0
0.012781492561017925,-5804434045882456.0
0.013281492561017925,-5246393780993808.0
0.013781492561017926,-4767609192680482.0
0.014281492561017926,-4353883737611128.0
0.014781492561017927,-3994025226081304.0
0.015281492561017927,-3679122314870113.0
0.015781492561017928,-3402014469536264.5
0.016281492561017928,-3156898928918869.5
0.01678149256101793,-2939035976052724.0
0.01728149256101793,-2744525598394107.5
0.01778149256101793,-2570136589588208.0
0.01828149256101793,-2413174575870105.0
0.01878149256101793,-2271379231378214.5
0.01928149256101793,-2142843572639580.8
0.01978149256101793,-2025950117815092.2
0.02028149256101793,-1919320017830945.2
0.020781492561017932,-1821772256595373.8
0.021281492561017933,-1732290713365026.0
0.021781492561017933,-1649997416406642.8
0.022281492561017933,-1574130696646211.2
0.022781492561017934,-1504027248196161.5
0.023281492561017934,-1439107321827320.5
0.023781492561017935,-1378862443194278.0
0.024281492561017935,-1322845177512592.5
0.024781492561017936,-1270660563675422.5
0.025281492561017936,-1221958912508416.5
0.025781492561017937,-1176429729169652.8
0.026281492561017937,-1133796563676142.0
0.026781492561017937,-1093812631042680.2
0.027281492561017938,-1056257073989437.9
0.02778149256101794,-1020931762108895.0
0.02828149256101794,-987658541851875.4
0.02878149256101794,-956276865751733.6
0.02928149256101794,-926641743850440.9
0.02978149256101794,-898621966956904.6
0.03028149256101794,-872098562263678.2
0.03078149256101794,-846963446077692.8
0.03128149256101794,-823118247709310.6
0.03178149256101794,-800473277773736.4
0.03228149256101794,-778946622012267.5
0.03278149256101794,-758463344502915.8
0.03328149256101794,-738954783236295.8
0.033781492561017944,-720357928338727.9
0.034281492561017944,-702614870122302.2
0.034781492561017945,-685672309770377.4
0.035281492561017945,-669481123307160.8
0.035781492561017945,-653995973369995.8
0.036281492561017946,-639174962344033.0
0.036781492561017946,-624979321809421.8
0.03728149256101795,-611373134776925.2
0.03778149256101795,-598323085494414.1
0.03828149256101795,-585798235242295.1
0.03878149256101795,-573769820073127.1
0.03928149256101795,-562211068319710.2
0.03978149256101795,-551097035759102.8
0.04028149256101795,-540404456695355.0
0.04078149256101795,-530111608777460.94
0.04128149256101795,-520198190512735.0
0.04178149256101795,-510645209847212.0
0.04228149256101795,-501434883146903.06
0.04278149256101795,-492550542829244.4
0.04328149256101795,-483976553281302.0
0.04378149256101795,-475698234150766.7
0.04428149256101795,-467701790183387.25
0.04478149256101795,-459974246958445.56
0.045281492561017954,-452503392151826.7
0.045781492561017954,-445277721543432.5
0.046281492561017955,-438286389507592.25
0.046781492561017955,-431519163538661.5
0.047281492561017956,-424966382387010.44
0.047781492561017956,-418618917413738.44
0.04828149256101796,-412468137204253.75
0.04878149256101796,-406505874679104.6
0.04928149256101796,-400724396944922.75
0.04978149256101796,-395116377157499.94
0.05028149256101796,-389674868792776.25
0.05078149256101796,-384393281606879.06
0.05128149256101796,-379265359435734.1
0.05178149256101796,-374285159658272.5
0.05228149256101796,-369447034011797.8
0.05278149256101796,-364745610870618.25
0.05328149256101796,-360175778755331.6
0.05378149256101796,-355732671009470.7
0.05428149256101796,-351411651372325.5
0.05478149256101796,-347208300834103.25
0.05528149256101796,-343118405110533.6
0.05578149256101796,-339137943054166.44
0.056281492561017964,-335263075920976.06
0.056781492561017964,-331490137131220.1
0.057281492561017965,-327815622936086.2
0.057781492561017965,-324236183510961.94
0.058281492561017965,-320748614679555.8
0.058781492561017966,-317349850214861.25
0.059281492561017966,-314036954489675.9
0.05978149256101797,-310807115698999.3
0.06028149256101797,-307657639489976.44
0.06078149256101797,-304585942867308.5
0.06128149256101797,-301589548619884.4
0.06178149256101797,-298666079986133.6
0.06228149256101797,-295813255649146.5
0.06278149256101796,-293028885060534.4
0.06328149256101796,-290310863975482.94
0.06378149256101796,-287657170288179.0
0.06428149256101796,-285065860126641.94
0.06478149256101796,-282535064114637.1
0.06528149256101796,-280062983866155.62
0.06578149256101797,-277647888677715.62
0.06628149256101797,-275288112423174.12
0.06678149256101797,-272982050576626.78
0.06728149256101797,-270728157411167.72
0.06778149256101797,-268524943384792.0
0.06828149256101797,-266370972608047.28
0.06878149256101797,-264264860489365.38
0.06928149256101797,-262205271474438.88
0.06978149256101797,-260190916918048.34
0.07028149256101797,-258220553091688.88
0.07078149256101797,-256292979217053.03
0.07128149256101797,-254407035688430.4
0.07178149256101797,-252561602322022.44
0.07228149256101797,-250755596726616.1
0.07278149256101797,-248987972727363.25
0.07328149256101797,-247257718899590.47
0.07378149256101797,-245563857139142.53
0.07428149256101797,-243905441327096.38
0.07478149256101797,-242281556053969.4
0.07528149256101797,-240691315391412.9
0.07578149256101797,-239133861743474.34
0.07628149256101797,-237608364724714.1
0.07678149256101797,-236114020117073.0
0.07728149256101798,-234650048856989.88
0.07778149256101798,-233215696077419.72
0.07828149256101798,-231810230183281.3
0.07878149256101798,-230432941993017.97
0.07928149256101798,-229083143880018.6
0.07978149256101798,-227760168990538.47
0.08028149256101798,-226463370459341.78
0.08078149256101798,-225192120712233.28
0.08128149256101798,-223945810732503.0
0.08178149256101798,-222723849403026.0
0.08228149256101798,-221525662872102.0
0.08278149256101798,-220350693945864.4
0.08328149256101798,-219198401475071.5
0.08378149256101798,-218068259821640.28
0.08428149256101798,-216959758297461.97
0.08478149256101798,-215872400661392.9
0.08528149256101798,-214805704613416.06
0.08578149256101798,-213759201329178.84
0.08628149256101798,-212732434993674.06
0.08678149256101798,-211724962366318.6
0.08728149256101798,-210736352365959.97
0.08778149256101798,-209766185654217.78
0.08828149256101799,-208814054266907.47
0.08878149256101799,-207879561219647.62
0.08928149256101799,-206962320160268.25
0.08978149256101799,-206061955029469.03
0.09028149256101799,-205178099716733.75
0.09078149256101799,-204310397757180.06
0.09128149256101799,-203458502009838.22
0.09178149256101799,-202622074363644.12
0.09228149256101799,-201800785469280.62
0.09278149256101799,-200994314451628.72
0.09328149256101799,-200202348648836.84
0.09378149256101799,-199424583357160.38
0.09428149256101799,-198660721594115.72
0.09478149256101799,-197910473854628.53
0.09528149256101799,-197173557886061.0
0.09578149256101799,-196449698477715.38
0.09628149256101799,-195738627232015.97
0.09678149256101799,-195040082381239.66
0.097281492561018,-194353808576830.97
0.097781492561018,-193679556700905.75
0.098281492561018,-193017083695057.75
0.098781492561018,-192366152365417.84
0.099281492561018,-191726531230991.22
0.099781492561018,-191097994343042.84
0.1,-190825646531083.28
